,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,新天转债,128091,2023-11-30 13:07,168.0,168.079,168.1,168.0,549,922354.0,0.06,0.17,0.278,0.36
127,新天转债,128091,2023-11-30 13:08,168.001,168.34,168.367,168.001,1417,2384351.0,0.22,0.16,0.261,0.93
128,新天转债,128091,2023-11-30 13:09,168.359,168.797,168.797,168.102,1190,2005224.0,0.41,0.27,0.457,0.78
129,新天转债,128091,2023-11-30 13:10,168.99,167.8,168.998,167.8,1856,3127566.0,0.71,-0.59,-0.997,1.22
130,新天转债,128091,2023-11-30 13:11,167.903,168.1,168.185,167.7,877,1472423.0,0.29,0.18,0.3,0.58
131,新天转债,128091,2023-11-30 13:12,168.05,167.304,168.05,167.304,1120,1877997.0,0.44,-0.47,-0.796,0.74
132,新天转债,128091,2023-11-30 13:13,167.365,167.441,167.441,167.101,408,682351.0,0.2,0.08,0.137,0.27
133,新天转债,128091,2023-11-30 13:14,167.249,166.983,167.33,166.871,563,940440.0,0.27,-0.27,-0.458,0.37
134,新天转债,128091,2023-11-30 13:15,167.054,166.69,167.054,166.647,304,507054.0,0.24,-0.18,-0.293,0.2
135,新天转债,128091,2023-11-30 13:16,166.69,166.8,166.93,166.647,241,401790.0,0.17,0.07,0.11,0.16
136,新天转债,128091,2023-11-30 13:17,166.802,167.05,167.05,166.766,304,507358.0,0.17,0.15,0.25,0.2
137,新天转债,128091,2023-11-30 13:18,166.952,166.859,167.075,166.859,231,385654.0,0.13,-0.11,-0.191,0.15
138,新天转债,128091,2023-11-30 13:19,166.86,167.217,167.217,166.86,162,270573.0,0.21,0.21,0.358,0.11
139,新天转债,128091,2023-11-30 13:20,167.101,167.3,167.5,167.101,484,810149.0,0.24,0.05,0.083,0.32
140,新天转债,128091,2023-11-30 13:21,167.245,167.9,168.092,167.245,1119,1877155.0,0.51,0.36,0.6,0.73
141,新天转债,128091,2023-11-30 13:22,167.8,167.407,167.88,167.407,1073,1799441.0,0.28,-0.29,-0.493,0.7
142,新天转债,128091,2023-11-30 13:23,167.301,167.931,168.09,167.301,1196,2007505.0,0.47,0.31,0.524,0.79
143,新天转债,128091,2023-11-30 13:24,168.091,168.52,168.69,168.091,2029,3416564.0,0.36,0.35,0.589,1.33
144,新天转债,128091,2023-11-30 13:25,168.688,168.066,168.69,167.96,2747,4622755.0,0.43,-0.27,-0.454,1.8
145,新天转债,128091,2023-11-30 13:26,168.006,168.297,168.367,168.006,1538,2587487.0,0.21,0.14,0.231,1.01
146,新天转债,128091,2023-11-30 13:27,168.361,167.999,168.47,167.9,1108,1864564.0,0.34,-0.18,-0.298,0.73
147,新天转债,128091,2023-11-30 13:28,167.904,167.822,167.999,167.819,236,396275.0,0.11,-0.11,-0.177,0.15
148,新天转债,128091,2023-11-30 13:29,167.9,167.41,168.111,167.41,966,1621436.0,0.42,-0.25,-0.412,0.63
149,新天转债,128091,2023-11-30 13:30,167.58,167.6,167.635,167.5,432,723982.0,0.08,0.11,0.19,0.28
150,新天转债,128091,2023-11-30 13:31,167.635,167.95,168.1,167.635,374,627788.0,0.28,0.21,0.35,0.25
151,新天转债,128091,2023-11-30 13:32,168.083,168.16,168.168,167.863,752,1263800.0,0.18,0.13,0.21,0.49
152,新天转债,128091,2023-11-30 13:33,168.366,168.53,168.666,168.175,1242,2091942.0,0.29,0.22,0.37,0.82
153,新天转债,128091,2023-11-30 13:34,168.608,169.088,169.9,168.466,3032,5124285.0,0.85,0.33,0.558,1.99
154,新天转债,128091,2023-11-30 13:35,169.102,169.0,169.102,168.924,1661,2808326.0,0.11,-0.05,-0.088,1.09
155,新天转债,128091,2023-11-30 13:36,168.903,168.99,169.006,168.793,797,1346393.0,0.13,-0.01,-0.01,0.52
156,新天转债,128091,2023-11-30 13:37,168.704,168.908,168.911,168.645,404,681811.0,0.16,-0.05,-0.082,0.27
157,新天转债,128091,2023-11-30 13:38,168.857,169.288,169.359,168.857,1659,2806990.0,0.3,0.22,0.38,1.09
158,新天转债,128091,2023-11-30 13:39,169.288,169.076,169.288,169.047,587,993043.0,0.14,-0.13,-0.212,0.39
159,新天转债,128091,2023-11-30 13:40,169.288,169.157,169.38,169.157,708,1198152.0,0.13,0.05,0.081,0.46
160,新天转债,128091,2023-11-30 13:41,169.266,169.367,169.504,169.123,1729,2928859.0,0.23,0.12,0.21,1.14
161,新天转债,128091,2023-11-30 13:42,169.333,168.996,169.409,168.996,881,1490686.0,0.24,-0.22,-0.371,0.58
162,新天转债,128091,2023-11-30 13:43,168.996,169.08,169.22,168.996,796,1345703.0,0.13,0.05,0.084,0.52
163,新天转债,128091,2023-11-30 13:44,169.038,168.36,169.054,168.36,2316,3905572.0,0.41,-0.43,-0.72,1.52
164,新天转债,128091,2023-11-30 13:45,168.363,168.354,168.5,168.305,1337,2251559.0,0.12,0.0,-0.006,0.88
165,新天转债,128091,2023-11-30 13:46,168.42,168.25,168.42,168.248,876,1474392.0,0.1,-0.06,-0.104,0.58
166,新天转债,128091,2023-11-30 13:47,168.18,168.329,168.329,168.02,789,1326498.0,0.18,0.05,0.079,0.52
167,新天转债,128091,2023-11-30 13:48,168.312,168.9,169.17,168.174,3263,5507017.0,0.59,0.34,0.571,2.14
168,新天转债,128091,2023-11-30 13:49,168.999,169.071,169.072,168.8,1433,2420945.0,0.16,0.1,0.171,0.94
169,新天转债,128091,2023-11-30 13:50,169.3,169.945,169.945,169.3,2861,4851294.0,0.38,0.52,0.874,1.88
170,新天转债,128091,2023-11-30 13:51,169.858,169.972,170.115,169.858,3761,6391971.0,0.15,0.02,0.027,2.47
171,新天转债,128091,2023-11-30 13:52,170.207,170.27,170.334,169.872,2458,4180894.0,0.27,0.18,0.298,1.61
172,新天转债,128091,2023-11-30 13:53,170.28,170.136,170.395,169.62,1886,3206107.0,0.46,-0.08,-0.134,1.24
173,新天转债,128091,2023-11-30 13:54,170.2,169.6,170.2,169.6,1649,2801973.0,0.35,-0.32,-0.536,1.08
174,新天转债,128091,2023-11-30 13:55,169.62,169.359,169.62,169.2,1152,1951150.0,0.25,-0.14,-0.241,0.76
175,新天转债,128091,2023-11-30 13:56,169.3,169.269,169.301,169.1,1407,2381067.0,0.12,-0.05,-0.09,0.92
176,新天转债,128091,2023-11-30 13:57,169.269,169.107,169.322,169.0,677,1144855.0,0.19,-0.1,-0.162,0.44
177,新天转债,128091,2023-11-30 13:58,169.085,169.544,169.593,169.063,440,745387.0,0.31,0.26,0.437,0.29
178,新天转债,128091,2023-11-30 13:59,169.4,168.761,169.488,168.66,973,1644295.0,0.49,-0.46,-0.783,0.64
179,新天转债,128091,2023-11-30 14:00,168.696,168.864,169.056,168.696,911,1538616.0,0.21,0.06,0.103,0.6
180,新天转债,128091,2023-11-30 14:01,168.897,168.761,168.93,168.761,728,1228827.0,0.1,-0.06,-0.103,0.48
181,新天转债,128091,2023-11-30 14:02,168.759,168.521,168.761,168.5,1475,2487280.0,0.15,-0.14,-0.24,0.97
182,新天转债,128091,2023-11-30 14:03,168.5,168.765,168.948,168.5,729,1230024.0,0.27,0.14,0.244,0.48
183,新天转债,128091,2023-11-30 14:04,168.679,168.736,168.761,168.508,355,598699.0,0.15,-0.02,-0.029,0.23
184,新天转债,128091,2023-11-30 14:05,168.683,168.921,168.95,168.683,493,832585.0,0.16,0.11,0.185,0.32
185,新天转债,128091,2023-11-30 14:06,168.921,168.937,168.999,168.89,377,636899.0,0.06,0.01,0.016,0.25
186,新天转债,128091,2023-11-30 14:07,168.771,168.677,168.937,168.677,567,957072.0,0.15,-0.15,-0.26,0.37
187,新天转债,128091,2023-11-30 14:08,168.677,168.654,168.801,168.6,489,824824.0,0.12,-0.01,-0.023,0.32
188,新天转债,128091,2023-11-30 14:09,168.667,168.787,168.792,168.667,340,573543.0,0.07,0.08,0.133,0.22
189,新天转债,128091,2023-11-30 14:10,168.69,168.966,168.966,168.69,322,543520.0,0.16,0.11,0.179,0.21
190,新天转债,128091,2023-11-30 14:11,168.9,169.028,169.15,168.88,365,616805.0,0.16,0.04,0.062,0.24
191,新天转债,128091,2023-11-30 14:12,168.9,169.0,169.044,168.9,410,692752.0,0.09,-0.02,-0.028,0.27
192,新天转债,128091,2023-11-30 14:13,169.09,168.88,169.153,168.88,242,409136.0,0.16,-0.07,-0.12,0.16
193,新天转债,128091,2023-11-30 14:14,169.002,169.067,169.13,168.88,353,596609.0,0.15,0.11,0.187,0.23
194,新天转债,128091,2023-11-30 14:15,169.074,169.2,169.289,169.07,460,778154.0,0.13,0.08,0.133,0.3
195,新天转债,128091,2023-11-30 14:16,169.278,169.018,169.278,169.017,349,590308.0,0.15,-0.11,-0.182,0.23
196,新天转债,128091,2023-11-30 14:17,169.018,168.809,169.018,168.807,194,327678.0,0.12,-0.12,-0.209,0.13
197,新天转债,128091,2023-11-30 14:18,168.88,168.8,168.88,168.685,308,519739.0,0.12,-0.01,-0.009,0.2
198,新天转债,128091,2023-11-30 14:19,168.716,168.554,168.716,168.552,302,509213.0,0.1,-0.15,-0.246,0.2
199,新天转债,128091,2023-11-30 14:20,168.554,168.648,168.699,168.554,129,217544.0,0.09,0.06,0.094,0.08
200,新天转债,128091,2023-11-30 14:21,168.7,168.777,168.868,168.7,282,475813.0,0.1,0.08,0.129,0.19
201,新天转债,128091,2023-11-30 14:22,168.93,168.5,168.93,168.5,238,401325.0,0.25,-0.16,-0.277,0.16
202,新天转债,128091,2023-11-30 14:23,168.538,168.442,168.613,168.442,214,360593.0,0.1,-0.03,-0.058,0.14
203,新天转债,128091,2023-11-30 14:24,168.429,168.32,168.438,168.289,690,1161473.0,0.09,-0.07,-0.122,0.45
204,新天转债,128091,2023-11-30 14:25,168.28,168.332,168.41,168.28,92,154903.0,0.08,0.01,0.012,0.06
205,新天转债,128091,2023-11-30 14:26,168.333,168.545,168.549,168.333,149,250998.0,0.13,0.13,0.213,0.1
206,新天转债,128091,2023-11-30 14:27,168.55,168.74,168.74,168.55,112,188864.0,0.11,0.12,0.195,0.07
207,新天转债,128091,2023-11-30 14:28,168.686,168.601,168.79,168.601,219,369455.0,0.11,-0.08,-0.139,0.14
208,新天转债,128091,2023-11-30 14:29,168.6,168.941,168.99,168.6,324,547098.0,0.23,0.2,0.34,0.21
209,新天转债,128091,2023-11-30 14:30,168.99,169.02,169.111,168.966,485,819952.0,0.09,0.05,0.079,0.32
210,新天转债,128091,2023-11-30 14:31,169.093,169.227,169.293,169.093,779,1318120.0,0.12,0.12,0.207,0.51
211,新天转债,128091,2023-11-30 14:32,169.266,169.1,169.266,169.093,329,556681.0,0.1,-0.08,-0.127,0.22
212,新天转债,128091,2023-11-30 14:33,169.148,169.076,169.183,168.925,315,532565.0,0.15,-0.01,-0.024,0.21
213,新天转债,128091,2023-11-30 14:34,168.929,169.0,169.034,168.929,183,309255.0,0.06,-0.04,-0.076,0.12
214,新天转债,128091,2023-11-30 14:35,168.996,168.838,168.996,168.838,387,653597.0,0.09,-0.1,-0.162,0.25
215,新天转债,128091,2023-11-30 14:36,169.0,169.102,169.179,169.0,359,606959.0,0.11,0.16,0.264,0.24
216,新天转债,128091,2023-11-30 14:37,169.17,169.058,169.17,168.93,103,174167.0,0.14,-0.03,-0.044,0.07
217,新天转债,128091,2023-11-30 14:38,169.0,168.854,169.06,168.854,190,320943.0,0.12,-0.12,-0.204,0.12
218,新天转债,128091,2023-11-30 14:39,168.854,168.979,168.993,168.8,95,160409.0,0.11,0.07,0.125,0.06
219,新天转债,128091,2023-11-30 14:40,168.814,168.688,168.85,168.688,101,170477.0,0.1,-0.17,-0.291,0.07
220,新天转债,128091,2023-11-30 14:41,168.819,168.604,168.85,168.6,206,347491.0,0.15,-0.05,-0.084,0.14
221,新天转债,128091,2023-11-30 14:42,168.6,168.61,168.738,168.6,313,527784.0,0.08,0.0,0.006,0.21
222,新天转债,128091,2023-11-30 14:43,168.61,168.8,168.914,168.61,122,205931.0,0.18,0.11,0.19,0.08
223,新天转债,128091,2023-11-30 14:44,168.93,168.938,168.944,168.801,220,371652.0,0.08,0.08,0.138,0.14
224,新天转债,128091,2023-11-30 14:45,168.938,168.85,168.974,168.827,325,549035.0,0.09,-0.05,-0.088,0.21
225,新天转债,128091,2023-11-30 14:46,168.953,168.61,168.953,168.61,291,491073.0,0.2,-0.14,-0.24,0.19
