,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,锦鸡转债,123129,2023-11-30 14:34,153.291,152.92,153.291,152.796,2935,4490001.0,0.32,-0.33,-0.511,1.41
214,锦鸡转债,123129,2023-11-30 14:35,153.0,154.02,154.02,152.897,7130,10956963.0,0.73,0.72,1.1,3.43
215,锦鸡转债,123129,2023-11-30 14:36,154.05,153.841,154.25,153.794,4688,7218013.0,0.3,-0.12,-0.179,2.26
216,锦鸡转债,123129,2023-11-30 14:37,153.787,153.808,154.104,153.787,4934,7597410.0,0.21,-0.02,-0.033,2.38
217,锦鸡转债,123129,2023-11-30 14:38,153.809,153.434,153.809,153.3,2672,4101127.0,0.33,-0.24,-0.374,1.29
218,锦鸡转债,123129,2023-11-30 14:39,153.461,153.57,153.962,153.405,3961,6088473.0,0.36,0.09,0.136,1.91
219,锦鸡转债,123129,2023-11-30 14:40,153.389,153.03,153.47,153.03,3125,4790822.0,0.29,-0.35,-0.54,1.5
220,锦鸡转债,123129,2023-11-30 14:41,153.011,153.085,153.343,153.011,3302,5058153.0,0.22,0.04,0.055,1.59
221,锦鸡转债,123129,2023-11-30 14:42,153.217,153.081,153.53,153.073,5744,8802216.0,0.3,0.0,-0.004,2.76
222,锦鸡转债,123129,2023-11-30 14:43,153.179,153.501,153.6,153.179,4025,6176957.0,0.28,0.27,0.42,1.94
223,锦鸡转债,123129,2023-11-30 14:44,153.58,153.16,153.665,153.16,3040,4664495.0,0.33,-0.22,-0.341,1.46
224,锦鸡转债,123129,2023-11-30 14:45,153.124,153.464,153.464,153.026,1364,2090228.0,0.29,0.2,0.304,0.66
225,锦鸡转债,123129,2023-11-30 14:46,153.364,153.107,153.464,153.0,2833,4339290.0,0.3,-0.23,-0.357,1.36
226,锦鸡转债,123129,2023-11-30 14:47,153.299,153.768,153.768,153.299,3644,5593266.0,0.31,0.43,0.661,1.75
227,锦鸡转债,123129,2023-11-30 14:48,153.769,153.579,153.888,153.579,2824,4342291.0,0.2,-0.12,-0.189,1.36
228,锦鸡转债,123129,2023-11-30 14:49,153.635,153.994,153.994,153.635,2580,3968723.0,0.23,0.27,0.415,1.24
229,锦鸡转债,123129,2023-11-30 14:50,154.013,154.867,154.872,153.907,7430,11459473.0,0.63,0.57,0.873,3.58
230,锦鸡转债,123129,2023-11-30 14:51,154.9,154.781,155.168,154.431,9375,14516532.0,0.48,-0.06,-0.086,4.51
231,锦鸡转债,123129,2023-11-30 14:52,154.61,154.3,154.61,153.942,5057,7801106.0,0.43,-0.31,-0.481,2.43
232,锦鸡转债,123129,2023-11-30 14:53,154.321,154.779,154.779,154.321,3985,6157108.0,0.3,0.31,0.479,1.92
233,锦鸡转债,123129,2023-11-30 14:54,155.0,155.088,155.2,154.854,6999,10851642.0,0.22,0.2,0.309,3.37
234,锦鸡转债,123129,2023-11-30 14:55,154.741,154.69,154.8,154.202,4193,6478905.0,0.39,-0.26,-0.398,2.02
235,锦鸡转债,123129,2023-11-30 14:56,154.732,154.924,155.078,154.732,3804,5893895.0,0.22,0.15,0.234,1.83
236,锦鸡转债,123129,2023-11-30 14:57,155.0,155.037,155.3,154.991,5293,8208714.0,0.2,0.07,0.113,2.55
237,锦鸡转债,123129,2023-11-30 14:58,155.109,155.109,155.109,155.109,32,49662.0,0.0,0.05,0.072,0.02
238,锦鸡转债,123129,2023-11-30 14:59,155.109,155.109,155.109,155.109,0,0.0,0.0,0.0,0.0,0.0
239,锦鸡转债,123129,2023-11-30 15:00,155.0,155.0,155.0,155.0,4602,7133100.0,0.0,-0.07,-0.109,2.22
