,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,艾录转债,123229,2023-11-30 10:15,125.98,125.933,125.983,125.87,46,57922.0,0.09,-0.04,-0.047,0.01
45,艾录转债,123229,2023-11-30 10:16,125.892,125.835,125.93,125.835,20,25174.0,0.08,-0.08,-0.098,0.0
46,艾录转债,123229,2023-11-30 10:17,125.8,125.747,125.8,125.702,51,63645.0,0.08,-0.07,-0.088,0.01
47,艾录转债,123229,2023-11-30 10:18,125.705,125.7,125.705,125.68,42,52792.0,0.02,-0.04,-0.047,0.01
48,艾录转债,123229,2023-11-30 10:19,125.702,125.852,125.852,125.7,56,70428.0,0.12,0.12,0.152,0.01
49,艾录转债,123229,2023-11-30 10:20,125.9,125.799,125.9,125.799,136,171120.0,0.08,-0.04,-0.053,0.03
50,艾录转债,123229,2023-11-30 10:21,125.799,125.701,125.811,125.701,231,290588.0,0.09,-0.08,-0.098,0.05
51,艾录转债,123229,2023-11-30 10:22,125.697,125.701,125.701,125.605,178,223685.0,0.08,0.0,0.0,0.04
52,艾录转债,123229,2023-11-30 10:23,125.749,125.704,125.797,125.704,37,46531.0,0.07,0.0,0.003,0.01
53,艾录转债,123229,2023-11-30 10:24,125.601,125.601,125.763,125.601,18,22621.0,0.13,-0.08,-0.103,0.0
54,艾录转债,123229,2023-11-30 10:25,125.607,125.601,125.684,125.601,8,10051.0,0.07,0.0,0.0,0.0
55,艾录转债,123229,2023-11-30 10:26,125.683,125.685,125.685,125.643,9,11310.0,0.03,0.07,0.084,0.0
56,艾录转债,123229,2023-11-30 10:27,125.643,125.7,125.773,125.643,21,26399.0,0.1,0.01,0.015,0.0
57,艾录转债,123229,2023-11-30 10:28,125.75,125.51,125.75,125.51,239,300241.0,0.19,-0.15,-0.19,0.05
58,艾录转债,123229,2023-11-30 10:29,125.601,125.643,125.643,125.601,55,69093.0,0.03,0.11,0.133,0.01
59,艾录转债,123229,2023-11-30 10:30,125.643,125.6,125.643,125.51,68,85409.0,0.11,-0.03,-0.043,0.01
60,艾录转债,123229,2023-11-30 10:31,125.511,125.511,125.511,125.511,1,1255.0,0.0,-0.07,-0.089,0.0
61,艾录转债,123229,2023-11-30 10:32,125.55,125.57,125.57,125.51,12,15066.0,0.05,0.05,0.059,0.0
62,艾录转债,123229,2023-11-30 10:33,125.52,125.563,125.563,125.501,43,53971.0,0.05,-0.01,-0.007,0.01
63,艾录转债,123229,2023-11-30 10:34,125.567,125.563,125.57,125.563,71,89151.0,0.01,0.0,0.0,0.01
64,艾录转债,123229,2023-11-30 10:35,125.563,125.502,125.563,125.502,67,84124.0,0.05,-0.05,-0.061,0.01
65,艾录转债,123229,2023-11-30 10:36,125.563,125.563,125.563,125.502,30,37662.0,0.05,0.05,0.061,0.01
66,艾录转债,123229,2023-11-30 10:37,125.566,125.563,125.566,125.539,66,82871.0,0.02,0.0,0.0,0.01
67,艾录转债,123229,2023-11-30 10:38,125.566,125.576,125.6,125.566,59,74086.0,0.03,0.01,0.013,0.01
68,艾录转债,123229,2023-11-30 10:39,125.599,125.724,125.747,125.588,174,218629.0,0.13,0.12,0.148,0.03
69,艾录转债,123229,2023-11-30 10:40,125.769,125.7,125.769,125.7,97,121956.0,0.05,-0.02,-0.024,0.02
70,艾录转债,123229,2023-11-30 10:41,125.638,125.603,125.7,125.603,34,42734.0,0.08,-0.08,-0.097,0.01
71,艾录转债,123229,2023-11-30 10:42,125.604,125.624,125.783,125.604,68,84860.0,0.14,0.02,0.021,0.01
72,艾录转债,123229,2023-11-30 10:43,125.682,125.742,125.742,125.68,31,38964.0,0.05,0.09,0.118,0.01
73,艾录转债,123229,2023-11-30 10:44,125.742,125.615,125.742,125.613,10,12565.0,0.1,-0.1,-0.127,0.0
74,艾录转债,123229,2023-11-30 10:45,125.673,125.799,125.799,125.673,31,38978.0,0.1,0.15,0.184,0.01
75,艾录转债,123229,2023-11-30 10:46,125.799,125.799,125.8,125.745,168,211339.0,0.04,0.0,0.0,0.03
76,艾录转债,123229,2023-11-30 10:47,125.798,125.737,125.798,125.737,14,17609.0,0.05,-0.05,-0.062,0.0
77,艾录转债,123229,2023-11-30 10:48,125.74,125.879,125.879,125.737,75,94356.0,0.11,0.11,0.142,0.02
78,艾录转债,123229,2023-11-30 10:49,125.86,125.801,125.86,125.801,26,32719.0,0.05,-0.06,-0.078,0.01
79,艾录转债,123229,2023-11-30 10:50,125.832,125.832,125.832,125.801,17,21389.0,0.02,0.02,0.031,0.0
80,艾录转债,123229,2023-11-30 10:51,125.877,125.873,125.877,125.7,64,80528.0,0.14,0.03,0.041,0.01
81,艾录转债,123229,2023-11-30 10:52,125.871,125.86,125.871,125.72,62,78015.0,0.12,-0.01,-0.013,0.01
82,艾录转债,123229,2023-11-30 10:53,125.85,125.78,125.85,125.78,3,3774.0,0.06,-0.06,-0.08,0.0
83,艾录转债,123229,2023-11-30 10:54,125.78,125.71,125.78,125.71,74,93027.0,0.06,-0.06,-0.07,0.01
84,艾录转债,123229,2023-11-30 10:55,125.71,125.65,125.809,125.65,44,55318.0,0.13,-0.05,-0.06,0.01
85,艾录转债,123229,2023-11-30 10:56,125.65,125.726,125.729,125.643,99,124450.0,0.07,0.06,0.076,0.02
86,艾录转债,123229,2023-11-30 10:57,125.732,125.778,125.79,125.727,27,33956.0,0.05,0.04,0.052,0.01
87,艾录转债,123229,2023-11-30 10:58,125.727,125.724,125.727,125.72,86,108088.0,0.01,-0.04,-0.054,0.02
88,艾录转债,123229,2023-11-30 10:59,125.68,125.725,125.727,125.677,39,49030.0,0.04,0.0,0.001,0.01
89,艾录转债,123229,2023-11-30 11:00,125.727,125.632,125.727,125.632,9,11314.0,0.08,-0.07,-0.093,0.0
90,艾录转债,123229,2023-11-30 11:01,125.723,125.703,125.726,125.703,12,15086.0,0.02,0.06,0.071,0.0
91,艾录转债,123229,2023-11-30 11:02,125.703,125.703,125.703,125.703,2,2514.0,0.0,0.0,0.0,0.0
92,艾录转债,123229,2023-11-30 11:03,125.675,125.675,125.703,125.675,7,8798.0,0.02,-0.02,-0.028,0.0
93,艾录转债,123229,2023-11-30 11:04,125.646,125.703,125.703,125.646,9,11311.0,0.05,0.02,0.028,0.0
94,艾录转债,123229,2023-11-30 11:05,125.686,125.604,125.686,125.604,71,89202.0,0.07,-0.08,-0.099,0.01
95,艾录转债,123229,2023-11-30 11:06,125.604,125.6,125.61,125.6,73,91692.0,0.01,0.0,-0.004,0.01
96,艾录转债,123229,2023-11-30 11:07,125.61,125.599,125.61,125.599,20,25120.0,0.01,0.0,-0.001,0.0
97,艾录转债,123229,2023-11-30 11:08,125.632,125.723,125.725,125.632,250,314208.0,0.07,0.1,0.124,0.05
98,艾录转债,123229,2023-11-30 11:09,125.725,125.802,125.802,125.7,270,339484.0,0.08,0.06,0.079,0.05
99,艾录转债,123229,2023-11-30 11:10,125.8,125.88,125.88,125.8,191,240349.0,0.06,0.06,0.078,0.04
100,艾录转债,123229,2023-11-30 11:11,125.877,125.99,125.99,125.877,417,524711.0,0.09,0.09,0.11,0.08
101,艾录转债,123229,2023-11-30 11:12,126.011,126.02,126.081,126.01,403,508372.0,0.06,0.02,0.03,0.08
102,艾录转债,123229,2023-11-30 11:13,125.994,126.047,126.048,125.994,176,221329.0,0.04,0.02,0.027,0.04
103,艾录转债,123229,2023-11-30 11:14,126.099,126.051,126.099,126.051,142,179057.0,0.04,0.0,0.004,0.03
104,艾录转债,123229,2023-11-30 11:15,126.088,125.95,126.088,125.949,96,121494.0,0.11,-0.08,-0.101,0.02
105,艾录转债,123229,2023-11-30 11:16,125.95,126.0,126.048,125.95,145,182727.0,0.08,0.04,0.05,0.03
106,艾录转债,123229,2023-11-30 11:17,126.02,126.001,126.04,126.001,32,40326.0,0.03,0.0,0.001,0.01
107,艾录转债,123229,2023-11-30 11:18,126.001,126.05,126.07,126.001,74,92893.0,0.05,0.04,0.049,0.01
108,艾录转债,123229,2023-11-30 11:19,126.05,126.0,126.09,126.0,50,63383.0,0.07,-0.04,-0.05,0.01
109,艾录转债,123229,2023-11-30 11:20,125.948,126.026,126.05,125.91,257,323818.0,0.11,0.02,0.026,0.05
110,艾录转债,123229,2023-11-30 11:21,126.026,126.021,126.026,126.011,59,74363.0,0.01,0.0,-0.005,0.01
111,艾录转债,123229,2023-11-30 11:22,126.0,126.021,126.021,126.0,100,126006.0,0.02,0.0,0.0,0.02
112,艾录转债,123229,2023-11-30 11:23,126.049,126.05,126.148,126.049,169,213084.0,0.08,0.02,0.029,0.03
113,艾录转债,123229,2023-11-30 11:24,126.155,126.34,126.34,126.155,275,346966.0,0.15,0.23,0.29,0.05
114,艾录转债,123229,2023-11-30 11:25,126.269,126.624,126.624,126.269,682,863113.0,0.28,0.22,0.284,0.14
115,艾录转债,123229,2023-11-30 11:26,126.694,126.799,126.882,126.666,985,1248633.0,0.17,0.14,0.175,0.2
116,艾录转债,123229,2023-11-30 11:27,126.823,127.19,127.444,126.823,2392,3040878.0,0.49,0.31,0.391,0.48
117,艾录转债,123229,2023-11-30 11:28,127.161,126.817,127.48,126.723,1880,2391484.0,0.6,-0.29,-0.373,0.38
118,艾录转债,123229,2023-11-30 11:29,126.825,126.879,127.036,126.825,495,628408.0,0.17,0.05,0.062,0.1
119,艾录转债,123229,2023-11-30 11:30,126.972,126.6,126.972,126.538,1057,1339473.0,0.34,-0.22,-0.279,0.21
120,艾录转债,123229,2023-11-30 13:01,126.6,126.753,126.816,126.572,879,1112809.0,0.19,0.12,0.153,0.18
121,艾录转债,123229,2023-11-30 13:02,126.731,126.699,126.85,126.673,295,373888.0,0.14,-0.04,-0.054,0.06
122,艾录转债,123229,2023-11-30 13:03,126.688,126.595,126.699,126.417,558,706012.0,0.22,-0.08,-0.104,0.11
123,艾录转债,123229,2023-11-30 13:04,126.478,126.478,126.5,126.435,193,244060.0,0.05,-0.09,-0.117,0.04
124,艾录转债,123229,2023-11-30 13:05,126.478,126.443,126.478,126.42,106,134039.0,0.05,-0.03,-0.035,0.02
125,艾录转债,123229,2023-11-30 13:06,126.443,126.433,126.454,126.42,130,164377.0,0.03,-0.01,-0.01,0.03
126,艾录转债,123229,2023-11-30 13:07,126.465,126.5,126.5,126.45,226,285986.0,0.04,0.05,0.067,0.05
127,艾录转债,123229,2023-11-30 13:08,126.499,126.417,126.499,126.417,211,266699.0,0.06,-0.07,-0.083,0.04
128,艾录转债,123229,2023-11-30 13:09,126.417,126.151,126.417,126.151,194,244929.0,0.21,-0.21,-0.266,0.04
129,艾录转债,123229,2023-11-30 13:10,126.15,126.216,126.297,126.15,91,114876.0,0.12,0.05,0.065,0.02
130,艾录转债,123229,2023-11-30 13:11,126.259,126.437,126.469,126.239,80,101098.0,0.18,0.18,0.221,0.02
131,艾录转债,123229,2023-11-30 13:12,126.455,126.442,126.455,126.285,76,96084.0,0.13,0.0,0.005,0.02
132,艾录转债,123229,2023-11-30 13:13,126.222,126.277,126.277,126.17,271,342013.0,0.08,-0.13,-0.165,0.05
133,艾录转债,123229,2023-11-30 13:14,126.17,126.301,126.323,126.15,85,107705.0,0.14,0.02,0.024,0.02
134,艾录转债,123229,2023-11-30 13:15,126.325,126.3,126.35,126.288,41,51793.0,0.05,0.0,-0.001,0.01
135,艾录转债,123229,2023-11-30 13:16,126.3,126.17,126.3,126.17,166,209524.0,0.1,-0.1,-0.13,0.03
136,艾录转债,123229,2023-11-30 13:17,126.171,126.171,126.22,126.171,23,29021.0,0.04,0.0,0.001,0.0
137,艾录转债,123229,2023-11-30 13:18,126.17,126.121,126.171,126.12,155,195550.0,0.04,-0.04,-0.05,0.03
138,艾录转债,123229,2023-11-30 13:19,126.121,126.05,126.16,126.02,140,176504.0,0.11,-0.06,-0.071,0.03
139,艾录转债,123229,2023-11-30 13:20,126.0,126.1,126.1,126.0,276,347787.0,0.08,0.04,0.05,0.06
140,艾录转债,123229,2023-11-30 13:21,126.1,126.0,126.1,125.98,262,330119.0,0.1,-0.08,-0.1,0.05
141,艾录转债,123229,2023-11-30 13:22,125.946,125.8,125.946,125.8,40,50354.0,0.12,-0.16,-0.2,0.01
142,艾录转债,123229,2023-11-30 13:23,125.8,125.944,125.944,125.8,230,290031.0,0.11,0.11,0.144,0.05
143,艾录转债,123229,2023-11-30 13:24,126.0,126.0,126.08,126.0,41,51680.0,0.06,0.04,0.056,0.01
144,艾录转债,123229,2023-11-30 13:25,126.0,125.832,126.0,125.832,22,27706.0,0.13,-0.13,-0.168,0.0
145,艾录转债,123229,2023-11-30 13:26,125.832,126.0,126.0,125.832,27,34009.0,0.13,0.13,0.168,0.01
146,艾录转债,123229,2023-11-30 13:27,126.0,126.0,126.09,126.0,92,115945.0,0.07,0.0,0.0,0.02
147,艾录转债,123229,2023-11-30 13:28,126.0,125.928,126.0,125.856,28,35270.0,0.11,-0.06,-0.072,0.01
148,艾录转债,123229,2023-11-30 13:29,125.878,125.92,125.92,125.859,7,8810.0,0.05,-0.01,-0.008,0.0
149,艾录转债,123229,2023-11-30 13:30,125.851,125.895,125.895,125.851,18,22657.0,0.03,-0.02,-0.025,0.0
150,艾录转债,123229,2023-11-30 13:31,125.878,125.876,125.928,125.851,85,106987.0,0.06,-0.02,-0.019,0.02
151,艾录转债,123229,2023-11-30 13:32,125.876,126.08,126.08,125.876,86,108313.0,0.16,0.16,0.204,0.02
152,艾录转债,123229,2023-11-30 13:33,126.09,126.069,126.09,126.069,98,123560.0,0.02,-0.01,-0.011,0.02
153,艾录转债,123229,2023-11-30 13:34,125.934,126.004,126.069,125.934,36,45371.0,0.11,-0.05,-0.065,0.01
154,艾录转债,123229,2023-11-30 13:35,125.959,126.004,126.068,125.95,82,103309.0,0.09,0.0,0.0,0.02
155,艾录转债,123229,2023-11-30 13:36,126.05,125.964,126.05,125.964,36,45364.0,0.07,-0.03,-0.04,0.01
156,艾录转债,123229,2023-11-30 13:37,126.021,125.95,126.021,125.95,71,89469.0,0.06,-0.01,-0.014,0.01
157,艾录转债,123229,2023-11-30 13:38,125.965,125.983,125.99,125.965,19,24060.0,0.02,0.03,0.033,0.0
158,艾录转债,123229,2023-11-30 13:39,125.99,125.932,125.99,125.932,17,21411.0,0.05,-0.04,-0.051,0.0
159,艾录转债,123229,2023-11-30 13:40,125.989,125.888,125.989,125.888,52,65342.0,0.08,-0.03,-0.044,0.01
160,艾录转债,123229,2023-11-30 13:41,125.88,125.801,125.88,125.801,49,61159.0,0.06,-0.07,-0.087,0.01
161,艾录转债,123229,2023-11-30 13:42,125.802,125.827,125.827,125.802,28,35226.0,0.02,0.02,0.026,0.01
162,艾录转债,123229,2023-11-30 13:43,125.804,125.828,125.852,125.803,89,111595.0,0.04,0.0,0.001,0.02
163,艾录转债,123229,2023-11-30 13:44,125.828,125.864,125.9,125.828,35,44041.0,0.06,0.03,0.036,0.01
164,艾录转债,123229,2023-11-30 13:45,125.864,125.83,125.899,125.83,10,12588.0,0.05,-0.03,-0.034,0.0
165,艾录转债,123229,2023-11-30 13:46,125.83,125.914,125.914,125.828,79,99534.0,0.07,0.07,0.084,0.02
166,艾录转债,123229,2023-11-30 13:47,125.9,125.919,125.928,125.9,68,85626.0,0.02,0.0,0.005,0.01
167,艾录转债,123229,2023-11-30 13:48,125.823,125.92,125.927,125.822,28,35250.0,0.08,0.0,0.001,0.01
168,艾录转债,123229,2023-11-30 13:49,125.825,125.828,125.828,125.825,2,2516.0,0.0,-0.07,-0.092,0.0
169,艾录转债,123229,2023-11-30 13:50,125.83,125.91,125.926,125.83,18,22653.0,0.08,0.07,0.082,0.0
170,艾录转债,123229,2023-11-30 13:51,125.826,125.9,125.9,125.826,55,69215.0,0.06,-0.01,-0.01,0.01
171,艾录转债,123229,2023-11-30 13:52,125.89,125.826,125.9,125.826,26,32731.0,0.06,-0.06,-0.074,0.01
172,艾录转债,123229,2023-11-30 13:53,125.88,125.826,125.88,125.826,41,51605.0,0.04,0.0,0.0,0.01
173,艾录转债,123229,2023-11-30 13:54,125.853,125.854,125.854,125.853,78,98148.0,0.0,0.02,0.028,0.02
174,艾录转债,123229,2023-11-30 13:55,125.854,125.826,125.854,125.826,16,20135.0,0.02,-0.02,-0.028,0.0
175,艾录转债,123229,2023-11-30 13:56,125.826,125.826,125.84,125.825,31,39006.0,0.01,0.0,0.0,0.01
176,艾录转债,123229,2023-11-30 13:57,125.834,125.854,125.854,125.834,43,54112.0,0.02,0.02,0.028,0.01
177,艾录转债,123229,2023-11-30 13:58,125.84,125.89,125.89,125.84,53,66719.0,0.04,0.03,0.036,0.01
178,艾录转债,123229,2023-11-30 13:59,125.84,125.824,125.89,125.824,134,168617.0,0.05,-0.05,-0.066,0.03
179,艾录转债,123229,2023-11-30 14:00,125.82,125.701,125.82,125.7,144,181106.0,0.1,-0.1,-0.123,0.03
180,艾录转债,123229,2023-11-30 14:01,125.701,125.702,125.79,125.701,81,101819.0,0.07,0.0,0.001,0.02
181,艾录转债,123229,2023-11-30 14:02,125.701,125.746,125.79,125.701,34,42741.0,0.07,0.04,0.044,0.01
182,艾录转债,123229,2023-11-30 14:03,125.701,125.7,125.702,125.7,58,72912.0,0.0,-0.04,-0.046,0.01
183,艾录转债,123229,2023-11-30 14:04,125.701,125.79,125.79,125.59,79,99302.0,0.16,0.07,0.09,0.02
184,艾录转债,123229,2023-11-30 14:05,125.79,125.825,125.825,125.79,50,62899.0,0.03,0.03,0.035,0.01
185,艾录转债,123229,2023-11-30 14:06,125.824,125.824,125.825,125.824,59,74277.0,0.0,0.0,-0.001,0.01
186,艾录转债,123229,2023-11-30 14:07,125.885,125.89,125.898,125.824,10,12587.0,0.06,0.05,0.066,0.0
187,艾录转债,123229,2023-11-30 14:08,125.89,125.89,125.89,125.824,17,21398.0,0.05,0.0,0.0,0.0
188,艾录转债,123229,2023-11-30 14:09,125.863,125.824,125.863,125.824,26,32723.0,0.03,-0.05,-0.066,0.01
189,艾录转债,123229,2023-11-30 14:10,125.83,125.8,125.83,125.8,9,11324.0,0.02,-0.02,-0.024,0.0
190,艾录转债,123229,2023-11-30 14:11,125.8,125.89,125.89,125.778,136,171098.0,0.09,0.07,0.09,0.03
191,艾录转债,123229,2023-11-30 14:12,125.885,125.84,125.885,125.84,26,32721.0,0.04,-0.04,-0.05,0.01
192,艾录转债,123229,2023-11-30 14:13,125.841,125.921,125.988,125.841,86,108287.0,0.12,0.06,0.081,0.02
193,艾录转债,123229,2023-11-30 14:14,125.9,125.859,125.957,125.85,48,60438.0,0.08,-0.05,-0.062,0.01
194,艾录转债,123229,2023-11-30 14:15,125.95,125.89,125.95,125.89,22,27700.0,0.05,0.02,0.031,0.0
195,艾录转债,123229,2023-11-30 14:16,125.89,125.89,125.89,125.85,27,33984.0,0.03,0.0,0.0,0.01
196,艾录转债,123229,2023-11-30 14:17,125.89,125.928,125.948,125.89,20,25186.0,0.05,0.03,0.038,0.0
197,艾录转债,123229,2023-11-30 14:18,125.871,125.945,125.945,125.871,57,71768.0,0.06,0.01,0.017,0.01
198,艾录转债,123229,2023-11-30 14:19,125.945,125.88,125.945,125.875,30,37777.0,0.06,-0.05,-0.065,0.01
199,艾录转债,123229,2023-11-30 14:20,125.846,125.893,125.893,125.846,14,17619.0,0.04,0.01,0.013,0.0
200,艾录转债,123229,2023-11-30 14:21,125.939,126.021,126.04,125.936,249,314041.0,0.08,0.1,0.128,0.05
201,艾录转债,123229,2023-11-30 14:22,126.05,126.05,126.05,126.021,35,44115.0,0.02,0.02,0.029,0.01
202,艾录转债,123229,2023-11-30 14:23,126.05,126.069,126.098,126.05,94,118642.0,0.04,0.02,0.019,0.02
203,艾录转债,123229,2023-11-30 14:24,126.1,126.0,126.1,126.0,41,51559.0,0.08,-0.05,-0.069,0.01
204,艾录转债,123229,2023-11-30 14:25,126.0,125.95,126.0,125.94,34,42326.0,0.05,-0.04,-0.05,0.01
205,艾录转债,123229,2023-11-30 14:26,125.95,126.006,126.006,125.95,8,10078.0,0.04,0.04,0.056,0.0
206,艾录转债,123229,2023-11-30 14:27,126.1,126.096,126.1,126.002,55,69335.0,0.08,0.07,0.09,0.01
207,艾录转债,123229,2023-11-30 14:28,126.089,126.1,126.1,126.089,102,128618.0,0.01,0.0,0.004,0.02
208,艾录转债,123229,2023-11-30 14:29,126.039,126.1,126.1,126.039,14,17652.0,0.05,0.0,0.0,0.0
209,艾录转债,123229,2023-11-30 14:30,126.105,126.1,126.106,126.065,72,90798.0,0.03,0.0,0.0,0.01
210,艾录转债,123229,2023-11-30 14:31,126.129,126.162,126.19,126.097,160,201840.0,0.07,0.05,0.062,0.03
211,艾录转债,123229,2023-11-30 14:32,126.162,126.16,126.162,126.153,19,23970.0,0.01,0.0,-0.002,0.0
212,艾录转债,123229,2023-11-30 14:33,126.13,126.084,126.16,126.084,30,37835.0,0.06,-0.06,-0.076,0.01
213,艾录转债,123229,2023-11-30 14:34,126.094,126.128,126.128,126.094,20,25221.0,0.03,0.03,0.044,0.0
214,艾录转债,123229,2023-11-30 14:35,126.084,126.16,126.16,126.084,43,54246.0,0.06,0.03,0.032,0.01
215,艾录转债,123229,2023-11-30 14:36,126.172,126.196,126.25,126.16,305,384372.0,0.07,0.03,0.036,0.06
216,艾录转债,123229,2023-11-30 14:37,126.2,126.113,126.2,125.809,484,609877.0,0.31,-0.07,-0.083,0.1
217,艾录转债,123229,2023-11-30 14:38,126.113,126.07,126.113,126.07,5,6304.0,0.03,-0.03,-0.043,0.0
218,艾录转债,123229,2023-11-30 14:39,126.07,126.064,126.07,126.044,62,78159.0,0.02,0.0,-0.006,0.01
219,艾录转债,123229,2023-11-30 14:40,126.08,126.039,126.09,126.039,24,30255.0,0.04,-0.02,-0.025,0.0
220,艾录转债,123229,2023-11-30 14:41,126.01,125.841,126.01,125.833,98,123361.0,0.14,-0.16,-0.198,0.02
221,艾录转债,123229,2023-11-30 14:42,125.847,125.94,125.94,125.842,50,62925.0,0.08,0.08,0.099,0.01
222,艾录转债,123229,2023-11-30 14:43,125.855,125.895,125.9,125.855,42,53007.0,0.04,-0.04,-0.045,0.01
223,艾录转债,123229,2023-11-30 14:44,125.955,125.977,125.982,125.9,53,66743.0,0.07,0.07,0.082,0.01
