,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,三羊转债,127097,2023-11-30 10:26,254.594,254.6,254.8,254.242,518,1317804.0,0.22,-0.08,-0.2,0.25
56,三羊转债,127097,2023-11-30 10:27,254.524,255.277,255.816,254.524,2459,6276429.0,0.51,0.27,0.677,1.17
57,三羊转债,127097,2023-11-30 10:28,255.149,254.402,255.149,254.402,567,1444958.0,0.29,-0.34,-0.875,0.27
58,三羊转债,127097,2023-11-30 10:29,254.695,255.0,255.122,254.5,317,807657.0,0.24,0.24,0.598,0.15
59,三羊转债,127097,2023-11-30 10:30,254.995,255.1,255.3,254.804,264,672003.0,0.19,0.04,0.1,0.13
60,三羊转债,127097,2023-11-30 10:31,254.984,255.956,256.013,254.984,1523,3896096.0,0.4,0.34,0.856,0.73
61,三羊转债,127097,2023-11-30 10:32,255.915,256.03,256.513,255.733,1867,4782788.0,0.3,0.03,0.074,0.89
62,三羊转债,127097,2023-11-30 10:33,256.064,255.656,256.064,255.403,640,1636308.0,0.26,-0.15,-0.374,0.3
63,三羊转债,127097,2023-11-30 10:34,255.8,256.269,256.552,255.8,816,2091913.0,0.29,0.24,0.613,0.39
64,三羊转债,127097,2023-11-30 10:35,256.441,256.431,256.596,256.271,1255,3219000.0,0.13,0.06,0.162,0.6
65,三羊转债,127097,2023-11-30 10:36,256.431,255.76,256.544,255.502,662,1694221.0,0.41,-0.26,-0.671,0.32
66,三羊转债,127097,2023-11-30 10:37,255.664,255.621,255.664,255.22,631,1612066.0,0.17,-0.05,-0.139,0.3
67,三羊转债,127097,2023-11-30 10:38,255.5,255.027,255.5,255.027,686,1750877.0,0.19,-0.23,-0.594,0.33
68,三羊转债,127097,2023-11-30 10:39,255.0,256.0,256.0,255.0,534,1365585.0,0.39,0.38,0.973,0.25
69,三羊转债,127097,2023-11-30 10:40,256.002,255.817,256.3,255.75,473,1210960.0,0.21,-0.07,-0.183,0.23
70,三羊转债,127097,2023-11-30 10:41,256.0,257.172,257.338,256.0,2132,5476569.0,0.52,0.53,1.355,1.02
71,三羊转债,127097,2023-11-30 10:42,257.202,256.491,257.307,256.491,1858,4774637.0,0.32,-0.26,-0.681,0.88
72,三羊转债,127097,2023-11-30 10:43,256.526,257.3,257.5,256.172,1187,3051034.0,0.52,0.32,0.809,0.57
73,三羊转债,127097,2023-11-30 10:44,257.3,256.715,257.3,256.6,890,2285663.0,0.27,-0.23,-0.585,0.42
74,三羊转债,127097,2023-11-30 10:45,256.953,258.19,258.237,256.832,2385,6149102.0,0.55,0.57,1.475,1.14
75,三羊转债,127097,2023-11-30 10:46,258.2,259.402,259.65,258.2,4924,12756400.0,0.56,0.47,1.212,2.34
76,三羊转债,127097,2023-11-30 10:47,259.2,262.668,262.8,259.2,9885,25773188.0,1.39,1.26,3.266,4.71
77,三羊转债,127097,2023-11-30 10:48,262.566,261.697,263.56,261.313,9953,26104181.0,0.86,-0.37,-0.971,4.74
78,三羊转债,127097,2023-11-30 10:49,261.697,262.182,262.967,261.666,5961,15634682.0,0.5,0.19,0.485,2.84
79,三羊转债,127097,2023-11-30 10:50,262.001,260.51,262.264,259.806,5880,15344637.0,0.94,-0.64,-1.672,2.8
80,三羊转债,127097,2023-11-30 10:51,260.46,259.486,260.872,259.486,3341,8692108.0,0.53,-0.39,-1.024,1.59
81,三羊转债,127097,2023-11-30 10:52,259.12,259.02,259.567,259.02,3002,7782447.0,0.21,-0.18,-0.466,1.43
82,三羊转债,127097,2023-11-30 10:53,258.869,259.062,259.318,258.046,3753,9711956.0,0.49,0.02,0.042,1.79
83,三羊转债,127097,2023-11-30 10:54,259.229,260.448,260.614,259.002,4089,10626521.0,0.62,0.54,1.386,1.95
84,三羊转债,127097,2023-11-30 10:55,260.333,258.818,260.783,258.818,2884,7495119.0,0.75,-0.63,-1.63,1.37
85,三羊转债,127097,2023-11-30 10:56,258.561,258.5,258.8,258.328,1493,3860194.0,0.18,-0.12,-0.318,0.71
86,三羊转债,127097,2023-11-30 10:57,258.897,258.88,259.1,258.555,1228,3178738.0,0.21,0.15,0.38,0.58
87,三羊转债,127097,2023-11-30 10:58,258.88,259.447,260.298,258.879,1441,3740741.0,0.55,0.22,0.567,0.69
88,三羊转债,127097,2023-11-30 10:59,259.657,259.85,260.011,259.486,1305,3390527.0,0.2,0.16,0.403,0.62
89,三羊转债,127097,2023-11-30 11:00,260.1,260.84,261.168,260.08,3382,8818375.0,0.42,0.38,0.99,1.61
90,三羊转债,127097,2023-11-30 11:01,260.797,260.662,261.321,260.638,3909,10201225.0,0.26,-0.07,-0.178,1.86
91,三羊转债,127097,2023-11-30 11:02,260.705,261.017,261.382,260.705,2997,7826165.0,0.26,0.14,0.355,1.43
92,三羊转债,127097,2023-11-30 11:03,261.0,260.453,261.0,260.45,1869,4871678.0,0.21,-0.22,-0.564,0.89
93,三羊转债,127097,2023-11-30 11:04,260.52,263.202,263.798,260.52,5082,13333751.0,1.26,1.06,2.749,2.42
94,三羊转债,127097,2023-11-30 11:05,263.261,263.736,264.295,262.898,7576,19958737.0,0.53,0.2,0.534,3.61
95,三羊转债,127097,2023-11-30 11:06,263.9,263.666,263.935,263.1,4689,12359458.0,0.32,-0.03,-0.07,2.23
96,三羊转债,127097,2023-11-30 11:07,263.547,264.304,265.0,263.53,6637,17546577.0,0.56,0.24,0.638,3.16
97,三羊转债,127097,2023-11-30 11:08,264.101,263.54,264.28,262.824,4208,11082865.0,0.55,-0.29,-0.764,2.0
98,三羊转债,127097,2023-11-30 11:09,263.529,262.6,263.799,262.6,3202,8426296.0,0.45,-0.36,-0.94,1.52
99,三羊转债,127097,2023-11-30 11:10,262.775,264.833,265.663,262.447,5850,15448370.0,1.22,0.85,2.233,2.79
100,三羊转债,127097,2023-11-30 11:11,265.196,265.526,265.983,264.837,6202,16460947.0,0.43,0.26,0.693,2.95
101,三羊转债,127097,2023-11-30 11:12,266.0,265.303,266.189,264.699,6226,16532347.0,0.56,-0.08,-0.223,2.96
102,三羊转债,127097,2023-11-30 11:13,265.379,267.399,267.54,265.293,8875,23664854.0,0.85,0.79,2.096,4.23
103,三羊转债,127097,2023-11-30 11:14,267.399,268.399,268.666,266.906,8632,23093938.0,0.66,0.37,1.0,4.11
104,三羊转债,127097,2023-11-30 11:15,268.729,269.62,270.795,268.729,12224,32957635.0,0.77,0.45,1.221,5.82
105,三羊转债,127097,2023-11-30 11:16,269.96,270.342,270.945,269.553,9664,26106279.0,0.52,0.27,0.722,4.6
106,三羊转债,127097,2023-11-30 11:17,270.48,269.77,270.48,269.599,5733,15478489.0,0.33,-0.21,-0.572,2.73
107,三羊转债,127097,2023-11-30 11:18,269.768,270.375,270.375,268.29,6903,18586421.0,0.77,0.22,0.605,3.29
108,三羊转债,127097,2023-11-30 11:19,270.556,272.698,273.411,270.556,16646,45328960.0,1.06,0.86,2.323,7.93
109,三羊转债,127097,2023-11-30 11:20,272.8,271.123,272.8,271.123,7472,20336638.0,0.61,-0.58,-1.575,3.56
110,三羊转债,127097,2023-11-30 11:21,271.092,269.005,271.341,268.724,9352,25214773.0,0.97,-0.78,-2.118,4.45
111,三羊转债,127097,2023-11-30 11:22,269.083,268.592,269.425,268.206,5601,15039006.0,0.45,-0.15,-0.413,2.67
112,三羊转债,127097,2023-11-30 11:23,268.604,268.019,268.604,267.839,5188,13914271.0,0.28,-0.21,-0.573,2.47
113,三羊转债,127097,2023-11-30 11:24,267.837,269.0,269.0,267.493,4377,11738438.0,0.56,0.37,0.981,2.08
114,三羊转债,127097,2023-11-30 11:25,269.222,267.685,269.487,267.685,4521,12160175.0,0.67,-0.49,-1.315,2.15
115,三羊转债,127097,2023-11-30 11:26,267.825,267.491,268.146,267.491,3453,9246512.0,0.24,-0.07,-0.194,1.64
116,三羊转债,127097,2023-11-30 11:27,267.7,265.756,267.7,265.756,5328,14200397.0,0.73,-0.65,-1.735,2.54
117,三羊转债,127097,2023-11-30 11:28,265.987,267.297,267.42,265.987,3689,9836675.0,0.54,0.58,1.541,1.76
118,三羊转债,127097,2023-11-30 11:29,267.414,268.3,268.3,266.514,2604,6962685.0,0.67,0.38,1.003,1.24
119,三羊转债,127097,2023-11-30 11:30,268.3,268.168,269.34,268.168,7138,19187116.0,0.44,-0.05,-0.132,3.4
120,三羊转债,127097,2023-11-30 13:01,268.859,269.0,269.28,267.95,3224,8662132.0,0.5,0.31,0.832,1.54
121,三羊转债,127097,2023-11-30 13:02,268.848,268.533,269.202,268.53,1851,4975874.0,0.25,-0.17,-0.467,0.88
122,三羊转债,127097,2023-11-30 13:03,268.501,267.614,268.501,267.135,2108,5642166.0,0.51,-0.34,-0.919,1.0
123,三羊转债,127097,2023-11-30 13:04,267.75,266.0,267.802,265.435,4551,12109722.0,0.88,-0.6,-1.614,2.17
124,三羊转债,127097,2023-11-30 13:05,265.862,266.013,266.941,265.862,2558,6811136.0,0.41,0.0,0.013,1.22
125,三羊转债,127097,2023-11-30 13:06,266.0,267.95,268.2,266.0,2718,7271118.0,0.83,0.73,1.937,1.29
126,三羊转债,127097,2023-11-30 13:07,267.919,266.994,268.054,266.994,2228,5962780.0,0.4,-0.36,-0.956,1.06
127,三羊转债,127097,2023-11-30 13:08,267.39,268.399,268.423,267.104,3588,9612474.0,0.49,0.53,1.405,1.71
128,三羊转债,127097,2023-11-30 13:09,268.522,267.17,268.591,267.17,2098,5624676.0,0.53,-0.46,-1.229,1.0
129,三羊转债,127097,2023-11-30 13:10,267.264,263.949,267.264,263.949,3745,9942762.0,1.24,-1.21,-3.221,1.78
130,三羊转债,127097,2023-11-30 13:11,263.934,264.755,265.875,263.934,4114,10901775.0,0.74,0.31,0.806,1.96
131,三羊转债,127097,2023-11-30 13:12,264.801,265.384,265.49,264.801,1794,4757937.0,0.26,0.24,0.629,0.85
132,三羊转债,127097,2023-11-30 13:13,265.34,265.091,266.138,265.006,1374,3648829.0,0.43,-0.11,-0.293,0.65
133,三羊转债,127097,2023-11-30 13:14,265.001,264.827,265.237,264.759,2126,5633394.0,0.18,-0.1,-0.264,1.01
134,三羊转债,127097,2023-11-30 13:15,264.806,265.442,265.822,264.806,2045,5428652.0,0.38,0.23,0.615,0.97
135,三羊转债,127097,2023-11-30 13:16,265.371,265.222,265.371,264.361,1777,4703916.0,0.38,-0.08,-0.22,0.85
136,三羊转债,127097,2023-11-30 13:17,265.178,266.0,266.24,265.178,2368,6293974.0,0.4,0.29,0.778,1.13
137,三羊转债,127097,2023-11-30 13:18,266.018,266.348,266.396,265.661,2609,6943565.0,0.28,0.13,0.348,1.24
138,三羊转债,127097,2023-11-30 13:19,266.622,265.768,266.7,265.737,2144,5711116.0,0.36,-0.22,-0.58,1.02
139,三羊转债,127097,2023-11-30 13:20,266.054,266.341,266.644,266.026,1231,3278853.0,0.23,0.22,0.573,0.59
140,三羊转债,127097,2023-11-30 13:21,266.341,265.557,266.705,265.13,2009,5345504.0,0.59,-0.29,-0.784,0.96
141,三羊转债,127097,2023-11-30 13:22,265.469,264.668,265.501,264.668,1759,4663261.0,0.31,-0.33,-0.889,0.84
142,三羊转债,127097,2023-11-30 13:23,264.7,265.283,265.283,264.6,1114,2951289.0,0.26,0.23,0.615,0.53
143,三羊转债,127097,2023-11-30 13:24,265.083,264.852,265.589,264.829,1560,4134575.0,0.29,-0.16,-0.431,0.74
144,三羊转债,127097,2023-11-30 13:25,264.704,264.3,264.946,264.3,1571,4158275.0,0.24,-0.21,-0.552,0.75
145,三羊转债,127097,2023-11-30 13:26,264.3,265.125,265.173,264.3,1632,4322316.0,0.33,0.31,0.825,0.78
146,三羊转债,127097,2023-11-30 13:27,265.123,265.999,266.015,265.1,2263,6011441.0,0.35,0.33,0.874,1.08
147,三羊转债,127097,2023-11-30 13:28,266.0,266.999,266.999,266.0,3508,9350054.0,0.38,0.38,1.0,1.67
148,三羊转债,127097,2023-11-30 13:29,266.999,266.948,267.176,266.618,2839,7577919.0,0.21,-0.02,-0.051,1.35
149,三羊转债,127097,2023-11-30 13:30,267.3,267.83,268.0,267.3,4450,11916690.0,0.26,0.33,0.882,2.12
150,三羊转债,127097,2023-11-30 13:31,267.755,268.24,268.436,267.684,3643,9769163.0,0.28,0.15,0.41,1.73
151,三羊转债,127097,2023-11-30 13:32,268.29,267.809,268.29,267.351,3034,8125426.0,0.35,-0.16,-0.431,1.44
152,三羊转债,127097,2023-11-30 13:33,267.947,266.997,268.007,266.847,1549,4141414.0,0.43,-0.3,-0.812,0.74
153,三羊转债,127097,2023-11-30 13:34,267.211,266.659,267.211,266.6,1358,3623033.0,0.23,-0.13,-0.338,0.65
154,三羊转债,127097,2023-11-30 13:35,266.866,267.5,267.5,266.374,1297,3461284.0,0.42,0.32,0.841,0.62
155,三羊转债,127097,2023-11-30 13:36,267.341,265.802,267.9,265.802,4126,11014404.0,0.78,-0.63,-1.698,1.96
156,三羊转债,127097,2023-11-30 13:37,265.973,265.302,265.973,264.823,2250,5969330.0,0.43,-0.19,-0.5,1.07
157,三羊转债,127097,2023-11-30 13:38,265.197,264.911,265.32,264.466,3298,8737642.0,0.32,-0.15,-0.391,1.57
158,三羊转债,127097,2023-11-30 13:39,265.114,265.792,266.139,264.801,3225,8559196.0,0.51,0.33,0.881,1.54
159,三羊转债,127097,2023-11-30 13:40,265.8,264.985,265.897,264.979,2320,6157321.0,0.35,-0.3,-0.807,1.1
160,三羊转债,127097,2023-11-30 13:41,265.045,264.922,265.358,264.77,2014,5338795.0,0.22,-0.02,-0.063,0.96
161,三羊转债,127097,2023-11-30 13:42,264.987,265.3,265.3,264.965,1564,4145851.0,0.13,0.14,0.378,0.74
162,三羊转债,127097,2023-11-30 13:43,265.4,264.785,265.4,264.785,1363,3612809.0,0.23,-0.19,-0.515,0.65
163,三羊转债,127097,2023-11-30 13:44,264.8,264.681,264.988,264.634,1168,3092749.0,0.13,-0.04,-0.104,0.56
164,三羊转债,127097,2023-11-30 13:45,264.8,265.331,265.5,264.8,1831,4856874.0,0.26,0.25,0.65,0.87
165,三羊转债,127097,2023-11-30 13:46,265.471,264.97,265.643,264.739,1711,4538743.0,0.34,-0.14,-0.361,0.81
166,三羊转债,127097,2023-11-30 13:47,264.952,265.199,265.199,264.952,869,2303212.0,0.09,0.09,0.229,0.41
167,三羊转债,127097,2023-11-30 13:48,265.202,264.807,265.588,264.769,1959,5195199.0,0.31,-0.15,-0.392,0.93
168,三羊转债,127097,2023-11-30 13:49,264.8,261.325,264.8,260.157,8672,22680846.0,1.75,-1.31,-3.482,4.13
169,三羊转债,127097,2023-11-30 13:50,261.537,262.009,262.17,260.739,4173,10912985.0,0.55,0.26,0.684,1.99
170,三羊转债,127097,2023-11-30 13:51,261.676,262.719,263.144,261.676,3185,8363599.0,0.56,0.27,0.71,1.52
171,三羊转债,127097,2023-11-30 13:52,262.633,260.1,262.633,259.5,4858,12669495.0,1.19,-1.0,-2.619,2.31
172,三羊转债,127097,2023-11-30 13:53,261.339,260.0,261.339,259.4,4344,11303499.0,0.75,-0.04,-0.1,2.07
173,三羊转债,127097,2023-11-30 13:54,260.497,260.517,261.508,260.308,2450,6396099.0,0.46,0.2,0.517,1.17
174,三羊转债,127097,2023-11-30 13:55,260.557,259.6,260.6,259.6,2144,5574056.0,0.38,-0.35,-0.917,1.02
175,三羊转债,127097,2023-11-30 13:56,259.805,260.38,260.599,259.805,1389,3615338.0,0.31,0.3,0.78,0.66
176,三羊转债,127097,2023-11-30 13:57,260.256,260.068,260.5,259.0,3326,8632786.0,0.58,-0.12,-0.312,1.58
177,三羊转债,127097,2023-11-30 13:58,259.725,257.814,259.999,257.814,3782,9783976.0,0.84,-0.87,-2.254,1.8
178,三羊转债,127097,2023-11-30 13:59,257.277,256.344,257.741,256.226,4869,12518075.0,0.59,-0.57,-1.47,2.32
179,三羊转债,127097,2023-11-30 14:00,256.219,254.859,256.386,254.73,5838,14923409.0,0.65,-0.58,-1.485,2.78
180,三羊转债,127097,2023-11-30 14:01,255.348,257.007,257.007,255.056,4483,11485106.0,0.77,0.84,2.148,2.13
181,三羊转债,127097,2023-11-30 14:02,257.3,257.142,257.607,256.818,3331,8569334.0,0.31,0.05,0.135,1.59
182,三羊转债,127097,2023-11-30 14:03,256.599,256.608,257.0,255.828,2280,5845132.0,0.46,-0.21,-0.534,1.09
183,三羊转债,127097,2023-11-30 14:04,256.933,257.27,257.466,256.701,2339,6017660.0,0.3,0.26,0.662,1.11
184,三羊转债,127097,2023-11-30 14:05,257.412,256.702,257.412,256.702,1159,2979341.0,0.28,-0.22,-0.568,0.55
185,三羊转债,127097,2023-11-30 14:06,256.607,256.467,256.683,256.376,918,2355112.0,0.12,-0.09,-0.235,0.44
186,三羊转债,127097,2023-11-30 14:07,256.845,256.973,257.019,256.307,917,2353652.0,0.28,0.2,0.506,0.44
187,三羊转债,127097,2023-11-30 14:08,257.016,257.968,258.1,257.016,2020,5208380.0,0.42,0.39,0.995,0.96
188,三羊转债,127097,2023-11-30 14:09,257.912,256.978,257.923,256.978,1643,4232604.0,0.37,-0.38,-0.99,0.78
189,三羊转债,127097,2023-11-30 14:10,257.0,256.999,257.434,256.948,1065,2737926.0,0.19,0.01,0.021,0.51
190,三羊转债,127097,2023-11-30 14:11,257.043,256.496,257.19,256.4,971,2491083.0,0.31,-0.2,-0.503,0.46
191,三羊转债,127097,2023-11-30 14:12,256.589,256.541,256.671,256.288,968,2482229.0,0.15,0.02,0.045,0.46
192,三羊转债,127097,2023-11-30 14:13,256.5,257.158,257.158,256.499,583,1497098.0,0.26,0.24,0.617,0.28
193,三羊转债,127097,2023-11-30 14:14,257.009,256.15,257.009,256.15,713,1829211.0,0.33,-0.39,-1.008,0.34
194,三羊转债,127097,2023-11-30 14:15,256.15,253.566,256.188,253.023,5027,12771837.0,1.24,-1.01,-2.584,2.39
195,三羊转债,127097,2023-11-30 14:16,253.401,252.935,253.401,252.231,4993,12624173.0,0.46,-0.25,-0.631,2.38
196,三羊转债,127097,2023-11-30 14:17,252.856,253.649,253.887,252.78,2636,6676797.0,0.44,0.28,0.714,1.26
197,三羊转债,127097,2023-11-30 14:18,253.495,255.225,255.225,253.495,3118,7931852.0,0.68,0.62,1.576,1.48
198,三羊转债,127097,2023-11-30 14:19,254.854,254.751,254.94,254.334,2830,7211220.0,0.24,-0.19,-0.474,1.35
199,三羊转债,127097,2023-11-30 14:20,254.5,254.01,254.539,253.833,1122,2852342.0,0.28,-0.29,-0.741,0.53
200,三羊转债,127097,2023-11-30 14:21,254.0,253.888,254.616,253.736,1308,3325664.0,0.35,-0.05,-0.122,0.62
201,三羊转债,127097,2023-11-30 14:22,254.052,254.02,254.258,253.888,579,1470909.0,0.15,0.05,0.132,0.28
202,三羊转债,127097,2023-11-30 14:23,254.092,253.71,254.181,252.644,2456,6219570.0,0.61,-0.12,-0.31,1.17
203,三羊转债,127097,2023-11-30 14:24,253.434,253.944,254.172,253.341,1174,2979756.0,0.33,0.09,0.234,0.56
204,三羊转债,127097,2023-11-30 14:25,253.94,254.505,254.598,253.804,1083,2752887.0,0.31,0.22,0.561,0.52
205,三羊转债,127097,2023-11-30 14:26,254.598,255.5,255.758,254.598,2966,7577411.0,0.46,0.39,0.995,1.41
206,三羊转债,127097,2023-11-30 14:27,255.441,255.1,255.441,254.724,1525,3890178.0,0.28,-0.16,-0.4,0.73
207,三羊转债,127097,2023-11-30 14:28,255.1,255.885,255.885,254.9,1731,4417688.0,0.39,0.31,0.785,0.82
208,三羊转债,127097,2023-11-30 14:29,255.659,255.354,255.879,255.333,963,2461670.0,0.21,-0.21,-0.531,0.46
209,三羊转债,127097,2023-11-30 14:30,255.5,256.5,256.659,255.5,2184,5594545.0,0.45,0.45,1.146,1.04
210,三羊转债,127097,2023-11-30 14:31,256.383,256.715,256.98,256.092,2315,5940949.0,0.35,0.08,0.215,1.1
211,三羊转债,127097,2023-11-30 14:32,256.715,257.714,257.714,256.66,2083,5360039.0,0.41,0.39,0.999,0.99
212,三羊转债,127097,2023-11-30 14:33,257.558,257.673,258.236,257.4,3202,8255508.0,0.32,-0.02,-0.041,1.52
213,三羊转债,127097,2023-11-30 14:34,257.925,258.134,258.136,257.368,2721,7011181.0,0.3,0.18,0.461,1.3
214,三羊转债,127097,2023-11-30 14:35,258.297,258.753,259.2,258.297,2770,7169651.0,0.35,0.24,0.619,1.32
215,三羊转债,127097,2023-11-30 14:36,258.939,258.694,259.255,258.694,2469,6394017.0,0.22,-0.02,-0.059,1.18
216,三羊转债,127097,2023-11-30 14:37,258.838,257.349,258.838,257.0,1570,4048938.0,0.71,-0.52,-1.345,0.75
217,三羊转债,127097,2023-11-30 14:38,257.272,257.626,257.997,256.965,1690,4350412.0,0.4,0.11,0.277,0.8
