,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,三诺转债,123090,2023-11-30 10:05,121.373,121.592,121.593,121.373,20,24283.0,0.18,0.23,0.28,0.0
35,三诺转债,123090,2023-11-30 10:06,121.66,121.684,121.69,121.594,105,127694.0,0.08,0.08,0.092,0.02
36,三诺转债,123090,2023-11-30 10:07,121.689,121.689,121.689,121.689,4,4867.0,0.0,0.0,0.005,0.0
37,三诺转债,123090,2023-11-30 10:08,121.689,121.524,121.689,121.524,46,55924.0,0.14,-0.14,-0.165,0.01
38,三诺转债,123090,2023-11-30 10:09,121.678,121.676,121.678,121.676,54,65705.0,0.0,0.13,0.152,0.01
39,三诺转债,123090,2023-11-30 10:10,121.676,121.65,121.676,121.525,13,15803.0,0.12,-0.02,-0.026,0.0
40,三诺转债,123090,2023-11-30 10:11,121.638,121.637,121.638,121.637,2,2432.0,0.0,-0.01,-0.013,0.0
41,三诺转债,123090,2023-11-30 10:12,121.613,121.738,121.738,121.611,51,62054.0,0.1,0.08,0.101,0.01
42,三诺转债,123090,2023-11-30 10:13,121.728,121.6,121.728,121.6,28,34072.0,0.11,-0.11,-0.138,0.01
43,三诺转债,123090,2023-11-30 10:14,121.599,121.477,121.599,121.477,3,3646.0,0.1,-0.1,-0.123,0.0
44,三诺转债,123090,2023-11-30 10:15,121.727,121.762,121.805,121.722,110,133931.0,0.07,0.23,0.285,0.02
45,三诺转债,123090,2023-11-30 10:16,121.842,121.83,121.851,121.726,157,191186.0,0.1,0.06,0.068,0.03
46,三诺转债,123090,2023-11-30 10:17,121.83,121.727,121.83,121.727,74,90095.0,0.08,-0.08,-0.103,0.01
47,三诺转债,123090,2023-11-30 10:18,121.727,121.675,121.727,121.563,68,82726.0,0.13,-0.04,-0.052,0.01
48,三诺转债,123090,2023-11-30 10:19,121.675,121.752,121.776,121.675,118,143648.0,0.08,0.06,0.077,0.02
49,三诺转债,123090,2023-11-30 10:20,121.751,121.825,121.825,121.751,94,114464.0,0.06,0.06,0.073,0.02
50,三诺转债,123090,2023-11-30 10:21,121.82,121.726,121.82,121.685,184,224023.0,0.11,-0.08,-0.099,0.04
51,三诺转债,123090,2023-11-30 10:22,121.725,121.79,121.793,121.723,136,165595.0,0.06,0.05,0.064,0.03
52,三诺转债,123090,2023-11-30 10:23,121.79,121.818,121.823,121.79,54,65774.0,0.03,0.02,0.028,0.01
53,三诺转债,123090,2023-11-30 10:24,121.817,121.842,121.846,121.794,70,85275.0,0.04,0.02,0.024,0.01
54,三诺转债,123090,2023-11-30 10:25,121.869,121.87,121.87,121.811,54,65798.0,0.05,0.02,0.028,0.01
55,三诺转债,123090,2023-11-30 10:26,121.815,121.811,121.815,121.777,50,60904.0,0.03,-0.05,-0.059,0.01
56,三诺转债,123090,2023-11-30 10:27,121.811,121.809,121.811,121.783,28,34105.0,0.02,0.0,-0.002,0.01
57,三诺转债,123090,2023-11-30 10:28,121.811,121.807,121.811,121.771,46,56026.0,0.03,0.0,-0.002,0.01
58,三诺转债,123090,2023-11-30 10:29,121.803,121.793,121.815,121.739,81,98655.0,0.06,-0.01,-0.014,0.02
59,三诺转债,123090,2023-11-30 10:30,121.808,121.765,121.808,121.704,68,82787.0,0.09,-0.02,-0.028,0.01
60,三诺转债,123090,2023-11-30 10:31,121.77,121.771,121.771,121.714,33,40183.0,0.05,0.0,0.006,0.01
61,三诺转债,123090,2023-11-30 10:32,121.78,121.942,121.942,121.78,91,110893.0,0.13,0.14,0.171,0.02
62,三诺转债,123090,2023-11-30 10:33,121.901,121.963,121.963,121.901,54,65850.0,0.05,0.02,0.021,0.01
63,三诺转债,123090,2023-11-30 10:34,121.98,121.999,122.0,121.9,35,42690.0,0.08,0.03,0.036,0.01
64,三诺转债,123090,2023-11-30 10:35,122.0,122.021,122.03,121.957,56,68329.0,0.06,0.02,0.022,0.01
65,三诺转债,123090,2023-11-30 10:36,122.05,121.974,122.053,121.936,22,26833.0,0.1,-0.04,-0.047,0.0
66,三诺转债,123090,2023-11-30 10:37,121.9,121.946,121.954,121.895,11,13411.0,0.05,-0.02,-0.028,0.0
67,三诺转债,123090,2023-11-30 10:38,121.895,121.87,121.908,121.846,28,34127.0,0.05,-0.06,-0.076,0.01
68,三诺转债,123090,2023-11-30 10:39,121.87,121.846,121.87,121.795,57,69441.0,0.06,-0.02,-0.024,0.01
69,三诺转债,123090,2023-11-30 10:40,121.87,121.803,121.9,121.793,56,68216.0,0.09,-0.04,-0.043,0.01
70,三诺转债,123090,2023-11-30 10:41,121.739,121.739,121.754,121.685,58,70609.0,0.06,-0.05,-0.064,0.01
71,三诺转债,123090,2023-11-30 10:42,121.685,121.755,121.796,121.685,61,74268.0,0.09,0.01,0.016,0.01
72,三诺转债,123090,2023-11-30 10:43,121.758,121.772,121.811,121.755,39,47500.0,0.05,0.01,0.017,0.01
73,三诺转债,123090,2023-11-30 10:44,121.772,121.892,121.892,121.772,74,90175.0,0.1,0.1,0.12,0.01
74,三诺转债,123090,2023-11-30 10:45,121.865,121.979,121.979,121.865,29,35360.0,0.09,0.07,0.087,0.01
75,三诺转债,123090,2023-11-30 10:46,122.006,122.007,122.007,121.954,27,32939.0,0.04,0.02,0.028,0.01
76,三诺转债,123090,2023-11-30 10:47,121.954,122.114,122.2,121.949,56,68353.0,0.21,0.09,0.107,0.01
77,三诺转债,123090,2023-11-30 10:48,122.113,122.007,122.115,122.007,28,34178.0,0.09,-0.09,-0.107,0.01
78,三诺转债,123090,2023-11-30 10:49,122.043,122.0,122.043,122.0,5,6100.0,0.04,-0.01,-0.007,0.0
79,三诺转债,123090,2023-11-30 10:50,121.967,121.9,121.967,121.9,31,37803.0,0.05,-0.08,-0.1,0.01
80,三诺转债,123090,2023-11-30 10:51,121.9,121.967,121.967,121.9,14,17074.0,0.05,0.05,0.067,0.0
81,三诺转债,123090,2023-11-30 10:52,121.967,121.9,121.967,121.524,60,73076.0,0.36,-0.05,-0.067,0.01
82,三诺转债,123090,2023-11-30 10:53,121.9,121.848,121.9,121.848,2,2437.0,0.04,-0.04,-0.052,0.0
83,三诺转债,123090,2023-11-30 10:54,121.886,121.886,121.886,121.886,1,1218.0,0.0,0.03,0.038,0.0
84,三诺转债,123090,2023-11-30 10:55,121.884,121.968,121.968,121.884,42,51200.0,0.07,0.07,0.082,0.01
85,三诺转债,123090,2023-11-30 10:56,121.953,122.007,122.007,121.929,18,21953.0,0.06,0.03,0.039,0.0
86,三诺转债,123090,2023-11-30 10:57,122.007,122.007,122.049,122.007,63,76886.0,0.03,0.0,0.0,0.01
87,三诺转债,123090,2023-11-30 10:58,122.021,122.021,122.021,121.954,85,103715.0,0.05,0.01,0.014,0.02
88,三诺转债,123090,2023-11-30 10:59,122.021,122.021,122.021,121.954,22,26843.0,0.05,0.0,0.0,0.0
89,三诺转债,123090,2023-11-30 11:00,122.021,122.021,122.021,121.954,21,25623.0,0.05,0.0,0.0,0.0
90,三诺转债,123090,2023-11-30 11:01,122.021,122.058,122.061,121.954,22,26846.0,0.09,0.03,0.037,0.0
91,三诺转债,123090,2023-11-30 11:02,122.058,122.061,122.061,122.058,4,4882.0,0.0,0.0,0.003,0.0
92,三诺转债,123090,2023-11-30 11:03,122.007,122.075,122.107,122.007,34,41510.0,0.08,0.01,0.014,0.01
93,三诺转债,123090,2023-11-30 11:04,122.058,122.114,122.114,122.058,77,93992.0,0.05,0.03,0.039,0.02
94,三诺转债,123090,2023-11-30 11:05,122.115,122.171,122.171,122.112,49,59852.0,0.05,0.05,0.057,0.01
95,三诺转债,123090,2023-11-30 11:06,122.17,122.171,122.171,122.115,18,21990.0,0.05,0.0,0.0,0.0
96,三诺转债,123090,2023-11-30 11:07,122.171,122.171,122.171,122.061,88,107465.0,0.09,0.0,0.0,0.02
97,三诺转债,123090,2023-11-30 11:08,122.172,122.268,122.269,122.162,99,120983.0,0.09,0.08,0.097,0.02
98,三诺转债,123090,2023-11-30 11:09,122.268,122.254,122.288,122.197,81,99027.0,0.07,-0.01,-0.014,0.02
99,三诺转债,123090,2023-11-30 11:10,122.212,122.225,122.228,122.146,70,85532.0,0.07,-0.02,-0.029,0.01
100,三诺转债,123090,2023-11-30 11:11,122.212,122.225,122.225,122.169,29,35443.0,0.05,0.0,0.0,0.01
101,三诺转债,123090,2023-11-30 11:12,122.225,122.282,122.282,122.169,30,36668.0,0.09,0.05,0.057,0.01
102,三诺转债,123090,2023-11-30 11:13,122.281,122.276,122.281,122.213,36,44003.0,0.06,0.0,-0.006,0.01
103,三诺转债,123090,2023-11-30 11:14,122.276,122.303,122.303,122.222,62,75821.0,0.07,0.02,0.027,0.01
104,三诺转债,123090,2023-11-30 11:15,122.222,122.276,122.303,122.222,10,12227.0,0.07,-0.02,-0.027,0.0
105,三诺转债,123090,2023-11-30 11:16,122.169,122.164,122.169,122.164,12,14660.0,0.0,-0.09,-0.112,0.0
106,三诺转债,123090,2023-11-30 11:17,122.164,122.205,122.279,122.164,22,26886.0,0.09,0.03,0.041,0.0
107,三诺转债,123090,2023-11-30 11:18,122.115,122.115,122.115,122.115,2,2442.0,0.0,-0.07,-0.09,0.0
108,三诺转债,123090,2023-11-30 11:19,122.222,122.222,122.222,122.222,2,2444.0,0.0,0.09,0.107,0.0
109,三诺转债,123090,2023-11-30 11:20,122.115,122.3,122.3,122.115,27,33011.0,0.15,0.06,0.078,0.01
110,三诺转债,123090,2023-11-30 11:21,122.3,122.3,122.3,122.222,19,23233.0,0.06,0.0,0.0,0.0
111,三诺转债,123090,2023-11-30 11:22,122.222,122.279,122.3,122.169,35,42789.0,0.11,-0.02,-0.021,0.01
112,三诺转债,123090,2023-11-30 11:23,122.253,122.222,122.276,122.222,16,19558.0,0.04,-0.05,-0.057,0.0
113,三诺转债,123090,2023-11-30 11:24,122.222,122.222,122.3,122.222,8,9780.0,0.06,0.0,0.0,0.0
114,三诺转债,123090,2023-11-30 11:25,122.276,122.3,122.3,122.222,27,33019.0,0.06,0.06,0.078,0.01
115,三诺转债,123090,2023-11-30 11:26,122.3,122.276,122.3,122.222,16,19563.0,0.06,-0.02,-0.024,0.0
116,三诺转债,123090,2023-11-30 11:27,122.279,122.3,122.3,122.222,11,13451.0,0.06,0.02,0.024,0.0
117,三诺转债,123090,2023-11-30 11:28,122.222,122.268,122.268,122.115,18,21997.0,0.13,-0.03,-0.032,0.0
118,三诺转债,123090,2023-11-30 11:29,122.276,122.212,122.276,122.169,10,12221.0,0.09,-0.05,-0.056,0.0
119,三诺转债,123090,2023-11-30 11:30,122.212,122.169,122.212,122.115,21,25652.0,0.08,-0.04,-0.043,0.0
120,三诺转债,123090,2023-11-30 13:01,122.104,122.212,122.212,122.104,12,14661.0,0.09,0.04,0.043,0.0
121,三诺转债,123090,2023-11-30 13:02,122.212,122.212,122.212,122.212,3,3666.0,0.0,0.0,0.0,0.0
122,三诺转债,123090,2023-11-30 13:03,122.2,122.2,122.2,122.2,4,4888.0,0.0,-0.01,-0.012,0.0
123,三诺转债,123090,2023-11-30 13:04,122.2,122.199,122.2,122.199,11,13441.0,0.0,0.0,-0.001,0.0
124,三诺转债,123090,2023-11-30 13:05,122.199,122.199,122.199,122.12,28,34212.0,0.06,0.0,0.0,0.01
125,三诺转债,123090,2023-11-30 13:06,122.199,122.199,122.199,122.12,147,179548.0,0.06,0.0,0.0,0.03
126,三诺转债,123090,2023-11-30 13:07,122.199,122.199,122.199,122.199,15,18329.0,0.0,0.0,0.0,0.0
127,三诺转债,123090,2023-11-30 13:08,122.199,122.199,122.199,122.199,22,26883.0,0.0,0.0,0.0,0.0
128,三诺转债,123090,2023-11-30 13:09,122.198,122.199,122.199,122.197,17,20772.0,0.0,0.0,0.0,0.0
129,三诺转债,123090,2023-11-30 13:10,122.12,122.198,122.199,122.12,14,17106.0,0.06,0.0,-0.001,0.0
130,三诺转债,123090,2023-11-30 13:11,122.198,122.197,122.199,122.12,93,113588.0,0.06,0.0,-0.001,0.02
131,三诺转债,123090,2023-11-30 13:12,122.12,122.197,122.199,122.12,19,23217.0,0.06,0.0,0.0,0.0
132,三诺转债,123090,2023-11-30 13:13,122.199,122.104,122.199,122.104,51,62286.0,0.08,-0.08,-0.093,0.01
133,三诺转债,123090,2023-11-30 13:14,122.061,122.101,122.101,122.051,14,17092.0,0.04,0.0,-0.003,0.0
134,三诺转债,123090,2023-11-30 13:15,122.107,122.115,122.115,122.008,54,65899.0,0.09,0.01,0.014,0.01
135,三诺转债,123090,2023-11-30 13:16,122.051,122.15,122.15,122.051,25,30531.0,0.08,0.03,0.035,0.01
136,三诺转债,123090,2023-11-30 13:17,122.149,122.055,122.15,121.999,33,40280.0,0.12,-0.08,-0.095,0.01
137,三诺转债,123090,2023-11-30 13:18,121.945,122.007,122.007,121.943,21,25616.0,0.05,-0.04,-0.048,0.0
138,三诺转债,123090,2023-11-30 13:19,122.051,122.099,122.1,122.051,16,19534.0,0.04,0.08,0.092,0.0
139,三诺转债,123090,2023-11-30 13:20,122.064,122.008,122.1,122.008,19,23186.0,0.08,-0.07,-0.091,0.0
140,三诺转债,123090,2023-11-30 13:21,122.008,122.007,122.099,121.997,41,50024.0,0.08,0.0,-0.001,0.01
141,三诺转债,123090,2023-11-30 13:22,122.007,122.007,122.007,121.943,45,54890.0,0.05,0.0,0.0,0.01
142,三诺转债,123090,2023-11-30 13:23,122.007,121.954,122.007,121.943,11,13415.0,0.05,-0.04,-0.053,0.0
143,三诺转债,123090,2023-11-30 13:24,121.954,121.954,121.954,121.9,42,51201.0,0.04,0.0,0.0,0.01
144,三诺转债,123090,2023-11-30 13:25,121.9,121.9,121.9,121.828,21,25592.0,0.06,-0.04,-0.054,0.0
145,三诺转债,123090,2023-11-30 13:26,121.9,121.801,121.9,121.801,210,255786.0,0.08,-0.08,-0.099,0.04
146,三诺转债,123090,2023-11-30 13:27,121.842,121.846,121.846,121.84,16,19494.0,0.0,0.04,0.045,0.0
147,三诺转债,123090,2023-11-30 13:28,121.892,121.943,121.943,121.886,9,10970.0,0.05,0.08,0.097,0.0
148,三诺转债,123090,2023-11-30 13:29,121.954,121.9,122.01,121.846,88,107288.0,0.13,-0.04,-0.043,0.02
149,三诺转债,123090,2023-11-30 13:30,121.896,121.9,121.9,121.896,18,21941.0,0.0,0.0,0.0,0.0
150,三诺转债,123090,2023-11-30 13:31,121.836,121.892,121.9,121.836,25,30473.0,0.05,-0.01,-0.008,0.01
151,三诺转债,123090,2023-11-30 13:32,121.892,121.892,121.892,121.892,4,4875.0,0.0,0.0,0.0,0.0
152,三诺转债,123090,2023-11-30 13:33,121.892,121.892,121.892,121.892,2,2437.0,0.0,0.0,0.0,0.0
153,三诺转债,123090,2023-11-30 13:34,121.9,121.9,121.9,121.9,10,12190.0,0.0,0.01,0.008,0.0
154,三诺转债,123090,2023-11-30 13:35,121.9,121.889,121.9,121.836,6,7313.0,0.05,-0.01,-0.011,0.0
155,三诺转债,123090,2023-11-30 13:36,121.9,121.846,121.9,121.784,16,19493.0,0.1,-0.04,-0.043,0.0
156,三诺转债,123090,2023-11-30 13:37,121.784,121.793,121.796,121.7,24,29221.0,0.08,-0.04,-0.053,0.0
157,三诺转债,123090,2023-11-30 13:38,121.793,121.846,121.846,121.793,6,7308.0,0.04,0.04,0.053,0.0
158,三诺转债,123090,2023-11-30 13:39,121.846,121.846,121.9,121.7,19,23148.0,0.16,0.0,0.0,0.0
159,三诺转债,123090,2023-11-30 13:40,121.844,121.793,121.849,121.793,11,13401.0,0.05,-0.04,-0.053,0.0
160,三诺转债,123090,2023-11-30 13:41,121.846,121.846,121.846,121.846,4,4873.0,0.0,0.04,0.053,0.0
161,三诺转债,123090,2023-11-30 13:42,121.845,121.845,121.845,121.792,13,15835.0,0.04,0.0,-0.001,0.0
162,三诺转债,123090,2023-11-30 13:43,121.845,121.593,121.845,121.593,26,31637.0,0.21,-0.21,-0.252,0.01
163,三诺转债,123090,2023-11-30 13:44,121.739,121.685,121.793,121.685,44,53569.0,0.09,0.08,0.092,0.01
164,三诺转债,123090,2023-11-30 13:45,121.739,121.9,121.9,121.687,45,54833.0,0.18,0.18,0.215,0.01
165,三诺转债,123090,2023-11-30 13:46,121.896,121.9,121.9,121.896,15,18284.0,0.0,0.0,0.0,0.0
166,三诺转债,123090,2023-11-30 13:47,121.9,121.9,121.9,121.9,8,9751.0,0.0,0.0,0.0,0.0
167,三诺转债,123090,2023-11-30 13:48,121.9,121.9,121.9,121.9,16,19504.0,0.0,0.0,0.0,0.0
168,三诺转债,123090,2023-11-30 13:49,121.9,121.9,121.9,121.9,6,7314.0,0.0,0.0,0.0,0.0
169,三诺转债,123090,2023-11-30 13:50,121.9,121.9,121.9,121.9,8,9752.0,0.0,0.0,0.0,0.0
170,三诺转债,123090,2023-11-30 13:51,121.9,121.9,121.9,121.9,8,9752.0,0.0,0.0,0.0,0.0
171,三诺转债,123090,2023-11-30 13:52,121.9,121.9,121.9,121.9,11,13409.0,0.0,0.0,0.0,0.0
172,三诺转债,123090,2023-11-30 13:53,121.9,121.9,121.9,121.9,10,12190.0,0.0,0.0,0.0,0.0
173,三诺转债,123090,2023-11-30 13:54,121.9,121.9,121.9,121.9,6,7314.0,0.0,0.0,0.0,0.0
174,三诺转债,123090,2023-11-30 13:55,121.621,121.9,121.9,121.621,16,19498.0,0.23,0.0,0.0,0.0
175,三诺转债,123090,2023-11-30 13:56,121.9,122.004,122.099,121.9,42,51214.0,0.16,0.09,0.104,0.01
176,三诺转债,123090,2023-11-30 13:57,121.984,121.987,121.987,121.984,10,12199.0,0.0,-0.01,-0.017,0.0
177,三诺转债,123090,2023-11-30 13:58,122.003,122.037,122.037,122.003,14,17084.0,0.03,0.04,0.05,0.0
178,三诺转债,123090,2023-11-30 13:59,122.037,122.004,122.037,122.0,12,14639.0,0.03,-0.03,-0.033,0.0
179,三诺转债,123090,2023-11-30 14:00,121.806,121.998,122.001,121.806,25,30472.0,0.16,0.0,-0.006,0.01
180,三诺转债,123090,2023-11-30 14:01,121.995,121.993,121.995,121.993,9,10979.0,0.0,0.0,-0.005,0.0
181,三诺转债,123090,2023-11-30 14:02,121.817,121.8,121.817,121.59,55,66915.0,0.19,-0.16,-0.193,0.01
182,三诺转债,123090,2023-11-30 14:03,121.8,121.874,121.996,121.616,28,34086.0,0.31,0.06,0.074,0.01
183,三诺转债,123090,2023-11-30 14:04,121.51,121.627,121.844,121.51,45,54762.0,0.27,-0.2,-0.247,0.01
184,三诺转债,123090,2023-11-30 14:05,121.5,121.775,121.797,121.5,20,24317.0,0.24,0.12,0.148,0.0
185,三诺转债,123090,2023-11-30 14:06,121.777,121.777,121.777,121.777,1,1217.0,0.0,0.0,0.002,0.0
186,三诺转债,123090,2023-11-30 14:07,121.797,121.942,121.98,121.797,33,40235.0,0.15,0.14,0.165,0.01
187,三诺转债,123090,2023-11-30 14:08,121.973,121.983,121.985,121.622,45,54822.0,0.3,0.03,0.041,0.01
188,三诺转债,123090,2023-11-30 14:09,121.983,121.983,121.983,121.983,1,1219.0,0.0,0.0,0.0,0.0
189,三诺转债,123090,2023-11-30 14:10,121.983,121.999,121.999,121.687,16,19497.0,0.26,0.01,0.016,0.0
190,三诺转债,123090,2023-11-30 14:11,121.998,121.974,121.998,121.71,14,17061.0,0.24,-0.02,-0.025,0.0
191,三诺转债,123090,2023-11-30 14:12,121.974,121.975,121.975,121.818,28,34116.0,0.13,0.0,0.001,0.01
192,三诺转债,123090,2023-11-30 14:13,121.822,121.9,121.962,121.6,49,59684.0,0.3,-0.06,-0.075,0.01
193,三诺转债,123090,2023-11-30 14:14,121.847,121.793,121.848,121.793,29,35335.0,0.05,-0.09,-0.107,0.01
194,三诺转债,123090,2023-11-30 14:15,121.845,121.9,121.9,121.845,8,9748.0,0.05,0.09,0.107,0.0
195,三诺转债,123090,2023-11-30 14:16,121.9,121.9,121.9,121.836,5,6093.0,0.05,0.0,0.0,0.0
196,三诺转债,123090,2023-11-30 14:17,121.915,121.915,121.915,121.915,1,1219.0,0.0,0.01,0.015,0.0
197,三诺转债,123090,2023-11-30 14:18,122.0,122.043,122.043,122.0,110,134209.0,0.04,0.1,0.128,0.02
198,三诺转债,123090,2023-11-30 14:19,122.051,121.943,122.06,121.943,104,126927.0,0.1,-0.08,-0.1,0.02
199,三诺转债,123090,2023-11-30 14:20,121.9,121.9,121.9,121.853,82,99956.0,0.04,-0.04,-0.043,0.02
200,三诺转债,123090,2023-11-30 14:21,121.854,121.854,121.854,121.854,6,7311.0,0.0,-0.04,-0.046,0.0
201,三诺转债,123090,2023-11-30 14:22,121.94,121.86,121.94,121.86,2,2438.0,0.07,0.0,0.006,0.0
202,三诺转债,123090,2023-11-30 14:23,121.943,121.954,121.954,121.943,2,2438.0,0.01,0.08,0.094,0.0
203,三诺转债,123090,2023-11-30 14:24,121.854,121.954,121.954,121.854,7,8532.0,0.08,0.0,0.0,0.0
204,三诺转债,123090,2023-11-30 14:25,121.889,121.953,121.957,121.889,35,42674.0,0.06,0.0,-0.001,0.01
205,三诺转债,123090,2023-11-30 14:26,121.9,122.007,122.007,121.9,3,3659.0,0.09,0.04,0.054,0.0
206,三诺转债,123090,2023-11-30 14:27,122.007,122.111,122.198,122.007,105,128262.0,0.16,0.09,0.104,0.02
207,三诺转债,123090,2023-11-30 14:28,122.118,122.169,122.173,122.115,53,64738.0,0.05,0.05,0.058,0.01
208,三诺转债,123090,2023-11-30 14:29,122.169,122.175,122.194,122.169,75,91628.0,0.02,0.0,0.006,0.02
209,三诺转债,123090,2023-11-30 14:30,122.116,122.173,122.175,122.116,15,18325.0,0.05,0.0,-0.002,0.0
210,三诺转债,123090,2023-11-30 14:31,122.173,122.199,122.199,122.115,26,31767.0,0.07,0.02,0.026,0.01
211,三诺转债,123090,2023-11-30 14:32,122.115,122.115,122.169,121.99,51,62260.0,0.15,-0.07,-0.084,0.01
212,三诺转债,123090,2023-11-30 14:33,122.118,122.169,122.169,122.118,5,6107.0,0.04,0.04,0.054,0.0
213,三诺转债,123090,2023-11-30 14:34,122.169,122.168,122.175,121.936,39,47622.0,0.2,0.0,-0.001,0.01
214,三诺转债,123090,2023-11-30 14:35,122.061,122.114,122.167,121.936,9,10985.0,0.19,-0.04,-0.054,0.0
215,三诺转债,123090,2023-11-30 14:36,122.114,122.111,122.114,122.008,47,57358.0,0.09,0.0,-0.003,0.01
216,三诺转债,123090,2023-11-30 14:37,122.114,122.064,122.114,121.875,87,106161.0,0.2,-0.04,-0.047,0.02
217,三诺转债,123090,2023-11-30 14:38,122.008,122.169,122.174,122.008,34,41529.0,0.14,0.09,0.105,0.01
218,三诺转债,123090,2023-11-30 14:39,122.175,122.172,122.199,121.946,319,389666.0,0.21,0.0,0.003,0.06
219,三诺转债,123090,2023-11-30 14:40,122.199,121.99,122.199,121.99,225,274873.0,0.17,-0.15,-0.182,0.05
220,三诺转债,123090,2023-11-30 14:41,122.199,122.199,122.199,122.001,135,164944.0,0.16,0.17,0.209,0.03
221,三诺转债,123090,2023-11-30 14:42,122.199,122.199,122.199,122.115,81,98975.0,0.07,0.0,0.0,0.02
222,三诺转债,123090,2023-11-30 14:43,122.195,122.195,122.195,122.115,112,136853.0,0.07,0.0,-0.004,0.02
223,三诺转债,123090,2023-11-30 14:44,122.195,122.194,122.195,122.115,91,111192.0,0.07,0.0,-0.001,0.02
