,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,特一转债,128025,2023-11-30 10:42,243.55,243.777,243.777,243.317,1607,3912917.0,0.19,0.1,0.245,1.72
72,特一转债,128025,2023-11-30 10:43,243.635,244.0,244.1,243.635,1825,4451358.0,0.19,0.09,0.223,1.95
73,特一转债,128025,2023-11-30 10:44,243.855,243.654,244.0,243.6,1551,3781975.0,0.16,-0.14,-0.346,1.66
74,特一转债,128025,2023-11-30 10:45,243.64,244.265,244.306,243.64,1532,3737110.0,0.27,0.25,0.611,1.64
75,特一转债,128025,2023-11-30 10:46,244.293,243.841,244.325,243.8,2069,5051868.0,0.21,-0.17,-0.424,2.21
76,特一转债,128025,2023-11-30 10:47,243.8,243.668,244.0,243.668,919,2241001.0,0.14,-0.07,-0.173,0.98
77,特一转债,128025,2023-11-30 10:48,243.7,243.997,244.06,243.683,1187,2894506.0,0.15,0.14,0.329,1.27
78,特一转债,128025,2023-11-30 10:49,243.959,244.159,244.159,243.832,1135,2768890.0,0.13,0.07,0.162,1.21
79,特一转债,128025,2023-11-30 10:50,244.035,244.3,244.442,243.88,2428,5928643.0,0.23,0.06,0.141,2.59
80,特一转债,128025,2023-11-30 10:51,244.296,244.066,244.395,244.066,1825,4457341.0,0.13,-0.1,-0.234,1.95
81,特一转债,128025,2023-11-30 10:52,244.028,243.772,244.028,243.73,1269,3094616.0,0.12,-0.12,-0.294,1.36
82,特一转债,128025,2023-11-30 10:53,243.8,243.099,243.8,243.099,1201,2925417.0,0.29,-0.28,-0.673,1.28
83,特一转债,128025,2023-11-30 10:54,243.029,241.967,243.029,241.5,5301,12838341.0,0.63,-0.47,-1.132,5.66
84,特一转债,128025,2023-11-30 10:55,242.102,242.798,242.937,241.995,3076,7462802.0,0.39,0.34,0.831,3.29
85,特一转债,128025,2023-11-30 10:56,242.586,242.262,242.586,242.143,2370,5744429.0,0.18,-0.22,-0.536,2.53
86,特一转债,128025,2023-11-30 10:57,242.174,241.4,242.174,241.361,2751,6649014.0,0.34,-0.36,-0.862,2.94
87,特一转债,128025,2023-11-30 10:58,241.659,241.978,242.01,241.472,1699,4106325.0,0.22,0.24,0.578,1.81
88,特一转债,128025,2023-11-30 10:59,242.123,242.212,242.379,242.123,2692,6519100.0,0.11,0.1,0.234,2.87
89,特一转债,128025,2023-11-30 11:00,241.909,241.589,242.037,241.589,1511,3654566.0,0.18,-0.26,-0.623,1.61
90,特一转债,128025,2023-11-30 11:01,241.447,241.257,241.499,241.187,2687,6484708.0,0.13,-0.14,-0.332,2.87
91,特一转债,128025,2023-11-30 11:02,241.465,241.551,241.68,241.366,1017,2455644.0,0.13,0.12,0.294,1.09
92,特一转债,128025,2023-11-30 11:03,241.556,241.8,242.046,241.556,2167,5240612.0,0.2,0.1,0.249,2.31
93,特一转债,128025,2023-11-30 11:04,241.8,242.276,242.293,241.8,1258,3045285.0,0.2,0.2,0.476,1.34
94,特一转债,128025,2023-11-30 11:05,242.269,242.347,242.401,242.105,2550,6177685.0,0.12,0.03,0.071,2.72
95,特一转债,128025,2023-11-30 11:06,242.242,241.947,242.242,241.863,1306,3160701.0,0.16,-0.17,-0.4,1.39
96,特一转债,128025,2023-11-30 11:07,241.92,243.748,243.748,241.92,3076,7476354.0,0.76,0.74,1.801,3.29
97,特一转债,128025,2023-11-30 11:08,243.666,244.3,244.426,243.383,7713,18814024.0,0.43,0.23,0.552,8.24
98,特一转债,128025,2023-11-30 11:09,244.52,244.15,244.643,243.672,6516,15913928.0,0.4,-0.06,-0.15,6.96
99,特一转债,128025,2023-11-30 11:10,244.266,246.0,246.0,244.136,14309,35115419.0,0.76,0.76,1.85,15.28
100,特一转债,128025,2023-11-30 11:11,245.951,245.38,246.095,245.113,9421,23149447.0,0.4,-0.25,-0.62,10.06
101,特一转债,128025,2023-11-30 11:12,245.342,247.5,247.5,245.342,17203,42425219.0,0.88,0.86,2.12,18.37
102,特一转债,128025,2023-11-30 11:13,247.274,247.8,248.15,246.88,17346,42913117.0,0.51,0.12,0.3,18.53
103,特一转债,128025,2023-11-30 11:14,247.722,247.104,249.179,247.104,20956,52018191.0,0.84,-0.28,-0.696,22.38
104,特一转债,128025,2023-11-30 11:15,246.805,247.299,247.99,246.805,13647,33780132.0,0.48,0.08,0.195,14.58
105,特一转债,128025,2023-11-30 11:16,247.4,248.309,248.6,246.881,14938,37054736.0,0.7,0.41,1.01,15.95
106,特一转债,128025,2023-11-30 11:17,248.17,245.352,248.17,245.352,12513,30855713.0,1.13,-1.19,-2.957,13.36
107,特一转债,128025,2023-11-30 11:18,245.388,244.815,245.388,244.061,9422,23059028.0,0.54,-0.22,-0.537,10.06
108,特一转债,128025,2023-11-30 11:19,244.865,244.45,245.216,243.789,7177,17546807.0,0.58,-0.15,-0.365,7.67
109,特一转债,128025,2023-11-30 11:20,244.552,245.3,245.444,244.552,6178,15135373.0,0.36,0.35,0.85,6.6
110,特一转债,128025,2023-11-30 11:21,245.2,246.4,247.381,245.2,12446,30657364.0,0.89,0.45,1.1,13.29
111,特一转债,128025,2023-11-30 11:22,246.176,245.517,246.176,245.18,6152,15115308.0,0.4,-0.36,-0.883,6.57
112,特一转债,128025,2023-11-30 11:23,245.665,246.942,247.17,245.665,10634,26219666.0,0.61,0.58,1.425,11.36
113,特一转债,128025,2023-11-30 11:24,247.028,246.64,247.699,246.64,14025,34703065.0,0.43,-0.12,-0.302,14.98
114,特一转债,128025,2023-11-30 11:25,246.676,248.454,248.741,246.0,11371,28163066.0,1.11,0.74,1.814,12.14
115,特一转债,128025,2023-11-30 11:26,248.601,249.5,250.107,248.5,32698,81596294.0,0.65,0.42,1.046,34.92
116,特一转债,128025,2023-11-30 11:27,249.299,249.278,249.392,248.23,17471,43464359.0,0.47,-0.09,-0.222,18.66
117,特一转债,128025,2023-11-30 11:28,249.58,247.6,250.213,247.44,18375,45704243.0,1.11,-0.67,-1.678,19.62
118,特一转债,128025,2023-11-30 11:29,247.65,248.392,248.482,247.114,12804,31734530.0,0.55,0.32,0.792,13.67
119,特一转债,128025,2023-11-30 11:30,248.5,247.3,248.718,247.3,12371,30671088.0,0.57,-0.44,-1.092,13.21
120,特一转债,128025,2023-11-30 13:01,247.37,249.397,249.397,246.363,16374,40590386.0,1.23,0.85,2.097,17.49
121,特一转债,128025,2023-11-30 13:02,249.648,250.661,251.759,249.648,30393,76340748.0,0.85,0.51,1.264,32.46
122,特一转债,128025,2023-11-30 13:03,251.073,251.682,252.508,251.073,31746,79979501.0,0.57,0.41,1.021,33.91
123,特一转债,128025,2023-11-30 13:04,251.673,251.985,252.232,251.158,19671,49543344.0,0.43,0.12,0.303,21.01
124,特一转债,128025,2023-11-30 13:05,252.036,254.086,254.9,251.812,37168,94339392.0,1.23,0.83,2.101,39.7
125,特一转债,128025,2023-11-30 13:06,253.888,256.355,257.0,253.888,46250,118287857.0,1.22,0.89,2.269,49.4
126,特一转债,128025,2023-11-30 13:07,256.4,256.252,256.648,255.128,29833,76322125.0,0.59,-0.04,-0.103,31.86
127,特一转债,128025,2023-11-30 13:08,256.707,261.002,262.302,256.707,74185,192926408.0,2.18,1.85,4.75,79.23
128,特一转债,128025,2023-11-30 13:09,260.899,263.567,263.89,260.899,58264,152792962.0,1.15,0.98,2.565,62.23
129,特一转债,128025,2023-11-30 13:10,263.653,262.0,264.0,261.826,37222,97734597.0,0.82,-0.59,-1.567,39.75
130,特一转债,128025,2023-11-30 13:11,261.99,262.843,263.348,260.601,57562,150970085.0,1.05,0.32,0.843,61.48
131,特一转债,128025,2023-11-30 13:12,262.99,261.177,263.341,260.798,39716,104156727.0,0.97,-0.63,-1.666,42.42
132,特一转债,128025,2023-11-30 13:13,261.193,261.151,262.555,261.151,26414,69149450.0,0.54,-0.01,-0.026,28.21
133,特一转债,128025,2023-11-30 13:14,260.85,257.553,260.85,256.877,29186,75330594.0,1.52,-1.38,-3.598,31.17
134,特一转债,128025,2023-11-30 13:15,257.851,257.735,258.008,257.007,20781,53515562.0,0.39,0.07,0.182,22.19
135,特一转债,128025,2023-11-30 13:16,257.439,258.649,259.344,257.439,29059,75182920.0,0.74,0.35,0.914,31.04
136,特一转债,128025,2023-11-30 13:17,257.936,260.273,260.31,257.936,18587,48200622.0,0.92,0.63,1.624,19.85
137,特一转债,128025,2023-11-30 13:18,260.31,258.77,260.343,258.77,15668,40675200.0,0.6,-0.58,-1.503,16.73
138,特一转债,128025,2023-11-30 13:19,259.168,260.266,260.266,259.168,21568,55985851.0,0.42,0.58,1.496,23.04
139,特一转债,128025,2023-11-30 13:20,260.8,263.115,264.426,260.8,48693,128044304.0,1.39,1.09,2.849,52.01
140,特一转债,128025,2023-11-30 13:21,263.318,265.76,267.194,263.318,56864,151235246.0,1.47,1.01,2.645,60.73
141,特一转债,128025,2023-11-30 13:22,266.204,265.247,267.362,264.764,37657,100082156.0,0.98,-0.19,-0.513,40.22
142,特一转债,128025,2023-11-30 13:23,265.371,269.36,270.417,265.371,63550,170444010.0,1.9,1.55,4.113,67.87
143,特一转债,128025,2023-11-30 13:24,269.212,273.006,273.5,269.212,62932,171215086.0,1.59,1.35,3.646,67.21
144,特一转债,128025,2023-11-30 13:25,273.392,271.023,273.998,270.52,44235,120355309.0,1.27,-0.73,-1.983,47.24
145,特一转债,128025,2023-11-30 13:26,271.335,272.965,273.653,270.951,40002,109039304.0,1.0,0.72,1.942,42.72
146,特一转债,128025,2023-11-30 13:27,272.531,271.457,274.392,270.646,31180,84953701.0,1.37,-0.55,-1.508,33.3
147,特一转债,128025,2023-11-30 13:28,271.108,271.079,271.876,270.5,21563,58464608.0,0.51,-0.14,-0.378,23.03
148,特一转债,128025,2023-11-30 13:29,271.55,268.337,271.55,268.0,21941,59100151.0,1.31,-1.01,-2.742,23.43
149,特一转债,128025,2023-11-30 13:30,268.536,268.7,268.7,266.014,28846,77182750.0,1.0,0.14,0.363,30.81
150,特一转债,128025,2023-11-30 13:31,268.5,271.669,271.683,268.5,31772,85929548.0,1.18,1.1,2.969,33.93
151,特一转债,128025,2023-11-30 13:32,271.608,271.297,272.34,270.631,22040,59843350.0,0.63,-0.14,-0.372,23.54
152,特一转债,128025,2023-11-30 13:33,271.421,270.316,272.5,269.982,23592,64038256.0,0.93,-0.36,-0.981,25.2
153,特一转债,128025,2023-11-30 13:34,271.159,272.959,275.33,271.159,55317,151531077.0,1.54,0.98,2.643,59.08
154,特一转债,128025,2023-11-30 13:35,272.134,272.201,272.497,271.647,16308,44393728.0,0.31,-0.28,-0.758,17.42
155,特一转债,128025,2023-11-30 13:36,272.347,271.0,272.692,270.625,17933,48739097.0,0.76,-0.44,-1.201,19.15
156,特一转债,128025,2023-11-30 13:37,271.159,271.891,272.455,270.86,16407,44582934.0,0.59,0.33,0.891,17.52
157,特一转债,128025,2023-11-30 13:38,271.783,272.903,273.839,271.783,30179,82432456.0,0.76,0.37,1.012,32.23
158,特一转债,128025,2023-11-30 13:39,272.946,272.216,272.946,271.599,12389,33708857.0,0.49,-0.25,-0.687,13.23
159,特一转债,128025,2023-11-30 13:40,272.464,272.829,272.829,271.578,14623,39827335.0,0.46,0.23,0.613,15.62
160,特一转债,128025,2023-11-30 13:41,273.061,273.416,274.4,272.946,34172,93573686.0,0.53,0.22,0.587,36.5
161,特一转债,128025,2023-11-30 13:42,273.435,272.699,274.0,272.339,14087,38499811.0,0.61,-0.26,-0.717,15.05
162,特一转债,128025,2023-11-30 13:43,272.94,272.8,273.43,272.8,11441,31250406.0,0.23,0.04,0.101,12.22
163,特一转债,128025,2023-11-30 13:44,272.804,273.27,274.0,272.626,18203,49766419.0,0.5,0.17,0.47,19.44
164,特一转债,128025,2023-11-30 13:45,273.52,271.0,273.622,271.0,14285,38958092.0,0.96,-0.83,-2.27,15.26
165,特一转债,128025,2023-11-30 13:46,270.905,271.316,272.17,270.5,16959,46011991.0,0.62,0.12,0.316,18.11
166,特一转债,128025,2023-11-30 13:47,271.2,273.344,273.5,271.2,17038,46462353.0,0.85,0.75,2.028,18.2
167,特一转债,128025,2023-11-30 13:48,273.13,278.103,279.0,273.13,66415,183844518.0,2.15,1.74,4.759,70.93
168,特一转债,128025,2023-11-30 13:49,278.0,278.0,278.197,277.336,36199,100580214.0,0.31,-0.04,-0.103,38.66
169,特一转债,128025,2023-11-30 13:50,278.178,277.8,278.247,277.408,19097,53053693.0,0.3,-0.07,-0.2,20.4
170,特一转债,128025,2023-11-30 13:51,277.833,280.157,280.378,277.833,31974,89296349.0,0.92,0.85,2.357,34.15
171,特一转债,128025,2023-11-30 13:52,280.11,278.92,280.11,278.603,17468,48791684.0,0.54,-0.44,-1.237,18.66
172,特一转债,128025,2023-11-30 13:53,278.835,277.195,278.835,277.016,9403,26138736.0,0.65,-0.62,-1.725,10.04
173,特一转债,128025,2023-11-30 13:54,276.77,278.121,278.121,276.534,16051,44515396.0,0.57,0.33,0.926,17.14
174,特一转债,128025,2023-11-30 13:55,278.125,276.934,278.321,276.934,7234,20093109.0,0.5,-0.43,-1.187,7.73
175,特一转债,128025,2023-11-30 13:56,276.8,275.07,276.8,274.368,15731,43293510.0,0.88,-0.67,-1.864,16.8
176,特一转债,128025,2023-11-30 13:57,275.195,274.618,275.591,274.493,11858,32609570.0,0.4,-0.16,-0.452,12.66
177,特一转债,128025,2023-11-30 13:58,274.884,274.917,275.964,274.766,12885,35464811.0,0.44,0.11,0.299,13.76
178,特一转债,128025,2023-11-30 13:59,274.762,275.308,275.5,274.638,5165,14203591.0,0.31,0.14,0.391,5.52
179,特一转债,128025,2023-11-30 14:00,275.28,275.3,276.0,275.28,8390,23126573.0,0.26,0.0,-0.008,8.96
180,特一转债,128025,2023-11-30 14:01,275.137,272.609,275.137,272.609,5830,15983600.0,0.92,-0.98,-2.691,6.23
181,特一转债,128025,2023-11-30 14:02,272.824,272.796,273.3,272.609,14107,38502407.0,0.25,0.07,0.187,15.07
182,特一转债,128025,2023-11-30 14:03,272.631,270.7,272.631,270.56,13605,36932647.0,0.76,-0.77,-2.096,14.53
183,特一转债,128025,2023-11-30 14:04,270.505,268.06,270.642,266.904,17726,47585821.0,1.38,-0.98,-2.64,18.93
184,特一转债,128025,2023-11-30 14:05,268.47,270.6,270.6,268.135,13374,36038235.0,0.92,0.95,2.54,14.28
185,特一转债,128025,2023-11-30 14:06,270.875,271.476,271.705,270.674,15362,41678674.0,0.38,0.32,0.876,16.41
186,特一转债,128025,2023-11-30 14:07,271.311,271.3,271.311,270.38,7421,20100075.0,0.34,-0.06,-0.176,7.93
187,特一转债,128025,2023-11-30 14:08,271.383,273.155,273.155,271.383,14790,40341325.0,0.65,0.68,1.855,15.8
188,特一转债,128025,2023-11-30 14:09,273.332,272.8,273.767,272.8,11347,31025940.0,0.35,-0.13,-0.355,12.12
189,特一转债,128025,2023-11-30 14:10,272.796,274.66,274.999,272.796,15643,42879260.0,0.81,0.68,1.86,16.71
190,特一转债,128025,2023-11-30 14:11,274.707,274.043,274.707,274.033,7480,20524273.0,0.25,-0.22,-0.617,7.99
191,特一转债,128025,2023-11-30 14:12,273.915,272.381,273.915,271.682,6685,18208473.0,0.81,-0.61,-1.662,7.14
192,特一转债,128025,2023-11-30 14:13,272.594,273.09,273.256,272.556,6590,17980249.0,0.26,0.26,0.709,7.04
193,特一转债,128025,2023-11-30 14:14,273.174,272.129,273.261,271.704,5140,13998167.0,0.57,-0.35,-0.961,5.49
194,特一转债,128025,2023-11-30 14:15,272.0,273.474,273.745,272.0,8728,23852051.0,0.64,0.49,1.345,9.32
195,特一转债,128025,2023-11-30 14:16,273.493,273.068,273.493,272.87,3629,9911017.0,0.23,-0.15,-0.406,3.88
196,特一转债,128025,2023-11-30 14:17,273.345,272.611,273.493,272.611,4740,12940751.0,0.32,-0.17,-0.457,5.06
197,特一转债,128025,2023-11-30 14:18,272.6,270.274,272.6,270.274,4895,13277804.0,0.85,-0.86,-2.337,5.23
198,特一转债,128025,2023-11-30 14:19,270.01,270.63,270.768,269.61,10517,28422270.0,0.43,0.13,0.356,11.23
199,特一转债,128025,2023-11-30 14:20,270.487,270.12,270.487,269.38,6573,17739967.0,0.41,-0.19,-0.51,7.02
200,特一转债,128025,2023-11-30 14:21,270.2,270.5,270.788,269.912,6238,16862570.0,0.32,0.14,0.38,6.66
201,特一转债,128025,2023-11-30 14:22,270.293,268.686,270.317,268.544,4610,12417577.0,0.66,-0.67,-1.814,4.92
202,特一转债,128025,2023-11-30 14:23,268.475,269.666,269.666,268.123,8363,22487793.0,0.57,0.36,0.98,8.93
203,特一转债,128025,2023-11-30 14:24,269.888,271.263,271.285,269.888,10058,27243633.0,0.52,0.59,1.597,10.74
204,特一转债,128025,2023-11-30 14:25,271.5,270.805,271.652,270.805,7016,19040160.0,0.31,-0.17,-0.458,7.49
205,特一转债,128025,2023-11-30 14:26,270.825,272.009,272.09,270.805,8601,23361601.0,0.47,0.44,1.204,9.19
206,特一转债,128025,2023-11-30 14:27,272.001,271.42,272.085,271.42,4462,12128596.0,0.24,-0.22,-0.589,4.77
207,特一转债,128025,2023-11-30 14:28,271.288,271.335,271.77,270.779,4540,12313322.0,0.37,-0.03,-0.085,4.85
208,特一转债,128025,2023-11-30 14:29,271.303,270.109,271.303,269.633,4804,12982213.0,0.62,-0.45,-1.226,5.13
209,特一转债,128025,2023-11-30 14:30,270.572,271.073,271.303,270.563,5078,13757413.0,0.27,0.36,0.964,5.42
210,特一转债,128025,2023-11-30 14:31,271.162,270.703,271.162,270.332,2773,7507177.0,0.31,-0.14,-0.37,2.96
211,特一转债,128025,2023-11-30 14:32,270.8,269.48,271.143,269.48,6363,17188055.0,0.61,-0.45,-1.223,6.8
212,特一转债,128025,2023-11-30 14:33,269.009,269.0,269.814,268.863,4617,12431843.0,0.35,-0.18,-0.48,4.93
213,特一转债,128025,2023-11-30 14:34,269.188,270.423,270.449,269.188,4975,13437686.0,0.47,0.53,1.423,5.31
214,特一转债,128025,2023-11-30 14:35,270.418,269.948,270.5,269.948,2616,7070187.0,0.2,-0.18,-0.475,2.79
215,特一转债,128025,2023-11-30 14:36,269.899,269.592,269.899,269.197,3386,9126833.0,0.26,-0.13,-0.356,3.62
216,特一转债,128025,2023-11-30 14:37,269.586,268.601,269.586,268.601,2370,6376518.0,0.37,-0.37,-0.991,2.53
217,特一转债,128025,2023-11-30 14:38,268.5,266.18,268.5,266.18,5121,13691807.0,0.86,-0.9,-2.421,5.47
218,特一转债,128025,2023-11-30 14:39,266.221,264.1,266.468,264.1,14728,39142624.0,0.89,-0.78,-2.08,15.73
219,特一转债,128025,2023-11-30 14:40,263.998,265.399,265.399,263.998,11922,31551981.0,0.53,0.49,1.299,12.73
