,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,中贝转债,113678,2023-11-30 10:33,150.0,151.8,153.085,150.0,46252,70158476.0,2.06,1.21,1.82,8.95
63,中贝转债,113678,2023-11-30 10:34,151.699,152.0,152.491,151.305,39032,59301405.0,0.78,0.13,0.2,7.55
64,中贝转债,113678,2023-11-30 10:35,152.338,152.654,153.447,152.281,37289,56930705.0,0.77,0.43,0.654,7.21
65,中贝转债,113678,2023-11-30 10:36,152.665,151.646,152.665,151.646,27695,42140265.0,0.67,-0.66,-1.008,5.36
66,中贝转债,113678,2023-11-30 10:37,151.738,151.449,152.043,150.765,21915,33169119.0,0.84,-0.13,-0.197,4.24
67,中贝转债,113678,2023-11-30 10:38,151.66,154.098,154.353,151.66,37233,56979575.0,1.78,1.75,2.649,7.2
68,中贝转债,113678,2023-11-30 10:39,153.812,154.093,154.65,153.377,47821,73585786.0,0.83,0.0,-0.005,9.25
69,中贝转债,113678,2023-11-30 10:40,154.09,154.35,155.5,153.787,51402,79531492.0,1.11,0.17,0.257,9.94
70,中贝转债,113678,2023-11-30 10:41,154.426,154.857,154.861,153.957,38881,60056122.0,0.59,0.33,0.507,7.52
71,中贝转债,113678,2023-11-30 10:42,154.638,154.479,154.711,153.814,29786,45966550.0,0.58,-0.24,-0.378,5.76
72,中贝转债,113678,2023-11-30 10:43,154.389,156.181,156.26,153.941,47267,73403650.0,1.5,1.1,1.702,9.14
73,中贝转债,113678,2023-11-30 10:44,156.39,155.169,156.444,154.714,35012,54457040.0,1.11,-0.65,-1.012,6.77
74,中贝转债,113678,2023-11-30 10:45,155.195,155.0,156.15,154.809,27739,43118164.0,0.86,-0.11,-0.169,5.37
75,中贝转债,113678,2023-11-30 10:46,155.107,153.531,155.107,153.036,31073,47910231.0,1.34,-0.95,-1.469,6.01
76,中贝转债,113678,2023-11-30 10:47,153.504,153.8,154.14,153.504,26152,40256247.0,0.41,0.18,0.269,5.06
77,中贝转债,113678,2023-11-30 10:48,153.69,152.822,153.69,152.822,19277,29556078.0,0.56,-0.64,-0.978,3.73
78,中贝转债,113678,2023-11-30 10:49,152.441,153.852,153.958,152.441,18511,28392849.0,0.99,0.67,1.03,3.58
79,中贝转债,113678,2023-11-30 10:50,153.996,153.127,153.996,153.126,11035,16957005.0,0.57,-0.47,-0.725,2.13
80,中贝转债,113678,2023-11-30 10:51,153.127,152.68,153.211,152.664,11095,16972523.0,0.36,-0.29,-0.447,2.15
81,中贝转债,113678,2023-11-30 10:52,152.664,152.7,153.098,152.664,11722,17921519.0,0.28,0.01,0.02,2.27
82,中贝转债,113678,2023-11-30 10:53,152.811,151.89,152.811,151.8,16050,24413470.0,0.66,-0.53,-0.81,3.1
83,中贝转债,113678,2023-11-30 10:54,151.88,152.406,152.406,151.811,8709,13249810.0,0.39,0.34,0.516,1.68
84,中贝转债,113678,2023-11-30 10:55,152.38,151.902,152.879,151.902,13498,20579972.0,0.64,-0.33,-0.504,2.61
85,中贝转债,113678,2023-11-30 10:56,151.898,151.786,152.145,151.621,9153,13900853.0,0.34,-0.08,-0.116,1.77
86,中贝转债,113678,2023-11-30 10:57,151.709,151.973,152.005,151.516,7392,11221230.0,0.32,0.12,0.187,1.43
87,中贝转债,113678,2023-11-30 10:58,151.912,152.641,152.641,151.912,9708,14780200.0,0.48,0.44,0.668,1.88
88,中贝转债,113678,2023-11-30 10:59,152.701,152.786,152.912,152.616,15204,23219681.0,0.19,0.09,0.145,2.94
89,中贝转债,113678,2023-11-30 11:00,152.7,152.35,152.843,152.236,6197,9457620.0,0.4,-0.29,-0.436,1.2
90,中贝转债,113678,2023-11-30 11:01,152.336,152.158,152.336,151.891,6315,9602207.0,0.29,-0.13,-0.192,1.22
91,中贝转债,113678,2023-11-30 11:02,152.13,152.624,152.624,151.852,6907,10515402.0,0.51,0.31,0.466,1.34
92,中贝转债,113678,2023-11-30 11:03,152.507,152.281,152.508,152.215,5968,9095151.0,0.19,-0.22,-0.343,1.15
93,中贝转债,113678,2023-11-30 11:04,152.337,152.131,152.346,151.92,4665,7097576.0,0.28,-0.1,-0.15,0.9
94,中贝转债,113678,2023-11-30 11:05,152.075,152.59,152.59,152.07,6742,10280147.0,0.34,0.3,0.459,1.3
95,中贝转债,113678,2023-11-30 11:06,152.5,152.6,152.65,152.444,6335,9663249.0,0.14,0.01,0.01,1.23
96,中贝转债,113678,2023-11-30 11:07,152.6,153.064,153.155,152.6,12764,19513231.0,0.36,0.3,0.464,2.47
97,中贝转债,113678,2023-11-30 11:08,152.961,152.621,153.099,152.621,7342,11229690.0,0.31,-0.29,-0.443,1.42
98,中贝转债,113678,2023-11-30 11:09,152.442,152.224,152.646,152.01,6502,9905278.0,0.42,-0.26,-0.397,1.26
99,中贝转债,113678,2023-11-30 11:10,152.3,152.366,152.519,152.3,5243,7990182.0,0.14,0.09,0.142,1.01
100,中贝转债,113678,2023-11-30 11:11,152.244,151.774,152.244,151.774,6304,9579533.0,0.31,-0.39,-0.592,1.22
101,中贝转债,113678,2023-11-30 11:12,151.73,150.917,151.73,150.917,7350,11119798.0,0.54,-0.56,-0.857,1.42
102,中贝转债,113678,2023-11-30 11:13,150.918,151.545,151.637,150.9,12003,18151772.0,0.49,0.42,0.628,2.32
103,中贝转债,113678,2023-11-30 11:14,151.314,150.003,151.314,150.003,8797,13276325.0,0.87,-1.02,-1.542,1.7
104,中贝转债,113678,2023-11-30 11:15,150.05,150.335,150.395,150.003,11297,16965913.0,0.26,0.22,0.332,2.19
105,中贝转债,113678,2023-11-30 11:16,150.385,149.775,150.385,149.775,7970,11951904.0,0.41,-0.37,-0.56,1.54
106,中贝转债,113678,2023-11-30 11:17,149.77,150.27,150.27,149.6,7451,11174184.0,0.45,0.33,0.495,1.44
107,中贝转债,113678,2023-11-30 11:18,150.337,150.55,150.55,150.194,6681,10045215.0,0.24,0.19,0.28,1.29
108,中贝转债,113678,2023-11-30 11:19,150.55,150.424,150.66,150.307,5366,8076221.0,0.23,-0.08,-0.126,1.04
109,中贝转债,113678,2023-11-30 11:20,150.493,150.712,150.712,150.348,4238,6379052.0,0.24,0.19,0.288,0.82
110,中贝转债,113678,2023-11-30 11:21,150.501,150.177,150.501,150.177,5364,8070281.0,0.21,-0.35,-0.535,1.04
111,中贝转债,113678,2023-11-30 11:22,149.963,150.414,150.477,149.867,3436,5160899.0,0.41,0.16,0.237,0.66
112,中贝转债,113678,2023-11-30 11:23,150.457,150.422,150.605,150.421,4029,6064294.0,0.12,0.01,0.008,0.78
113,中贝转债,113678,2023-11-30 11:24,150.467,150.506,150.556,150.4,2676,4027011.0,0.1,0.06,0.084,0.52
114,中贝转债,113678,2023-11-30 11:25,150.543,150.537,150.543,150.364,1889,2842017.0,0.12,0.02,0.031,0.37
115,中贝转债,113678,2023-11-30 11:26,150.501,150.56,150.745,150.382,4044,6089964.0,0.24,0.02,0.023,0.78
116,中贝转债,113678,2023-11-30 11:27,150.548,150.601,150.623,150.469,2129,3205732.0,0.1,0.03,0.041,0.41
117,中贝转债,113678,2023-11-30 11:28,150.604,150.63,150.63,150.456,2100,3161603.0,0.12,0.02,0.029,0.41
118,中贝转债,113678,2023-11-30 11:29,150.64,150.086,150.64,150.041,3805,5718901.0,0.4,-0.36,-0.544,0.74
119,中贝转债,113678,2023-11-30 11:30,150.0,149.816,150.0,149.586,5479,8203908.0,0.28,-0.18,-0.27,1.06
120,中贝转债,113678,2023-11-30 13:01,149.955,149.922,149.955,149.447,5304,7941706.0,0.34,0.07,0.106,1.03
121,中贝转债,113678,2023-11-30 13:02,149.917,149.821,149.94,149.75,2564,3841427.0,0.13,-0.07,-0.101,0.5
122,中贝转债,113678,2023-11-30 13:03,149.75,150.446,150.5,149.75,5930,8906071.0,0.5,0.42,0.625,1.15
123,中贝转债,113678,2023-11-30 13:04,150.579,150.937,150.937,150.579,8354,12598934.0,0.24,0.33,0.491,1.62
124,中贝转债,113678,2023-11-30 13:05,150.926,151.1,151.16,150.876,6611,9982358.0,0.19,0.11,0.163,1.28
125,中贝转债,113678,2023-11-30 13:06,151.101,150.514,151.31,150.395,6783,10241403.0,0.61,-0.39,-0.586,1.31
126,中贝转债,113678,2023-11-30 13:07,150.651,150.874,151.03,150.651,4036,6088145.0,0.25,0.24,0.36,0.78
127,中贝转债,113678,2023-11-30 13:08,150.894,150.313,150.894,150.313,4498,6773889.0,0.39,-0.37,-0.561,0.87
128,中贝转债,113678,2023-11-30 13:09,150.233,150.103,150.233,150.003,4396,6597415.0,0.15,-0.14,-0.21,0.85
129,中贝转债,113678,2023-11-30 13:10,150.111,150.244,150.288,149.908,3365,5049922.0,0.25,0.09,0.141,0.65
130,中贝转债,113678,2023-11-30 13:11,150.226,150.23,150.23,150.048,2210,3317534.0,0.12,-0.01,-0.014,0.43
131,中贝转债,113678,2023-11-30 13:12,150.139,149.472,150.139,149.36,4897,7328257.0,0.52,-0.5,-0.758,0.95
132,中贝转债,113678,2023-11-30 13:13,149.536,149.023,149.536,149.023,7274,10859892.0,0.34,-0.3,-0.449,1.41
133,中贝转债,113678,2023-11-30 13:14,148.9,149.326,149.418,148.9,6594,9836536.0,0.35,0.2,0.303,1.28
134,中贝转债,113678,2023-11-30 13:15,149.244,149.229,149.411,148.976,4355,6499679.0,0.29,-0.06,-0.097,0.84
135,中贝转债,113678,2023-11-30 13:16,149.227,149.343,149.348,149.156,4111,6136514.0,0.13,0.08,0.114,0.8
136,中贝转债,113678,2023-11-30 13:17,149.291,149.741,149.8,149.291,5182,7753861.0,0.34,0.27,0.398,1.0
137,中贝转债,113678,2023-11-30 13:18,149.7,149.618,149.7,149.491,2246,3360102.0,0.14,-0.08,-0.123,0.43
138,中贝转债,113678,2023-11-30 13:19,149.576,149.252,149.594,149.16,2854,4261997.0,0.29,-0.24,-0.366,0.55
139,中贝转债,113678,2023-11-30 13:20,149.202,149.18,149.375,149.051,2337,3486316.0,0.22,-0.05,-0.072,0.45
140,中贝转债,113678,2023-11-30 13:21,149.182,148.852,149.264,148.852,2151,3205654.0,0.28,-0.22,-0.328,0.42
141,中贝转债,113678,2023-11-30 13:22,148.851,149.097,149.097,148.8,3472,5168944.0,0.2,0.16,0.245,0.67
142,中贝转债,113678,2023-11-30 13:23,149.212,149.0,149.212,148.981,2147,3200819.0,0.15,-0.07,-0.097,0.42
143,中贝转债,113678,2023-11-30 13:24,149.083,148.66,149.083,148.594,4098,6096479.0,0.33,-0.23,-0.34,0.79
144,中贝转债,113678,2023-11-30 13:25,148.703,148.823,148.823,148.63,2633,3915899.0,0.13,0.11,0.163,0.51
145,中贝转债,113678,2023-11-30 13:26,148.711,148.59,148.856,148.59,1817,2702486.0,0.18,-0.16,-0.233,0.35
146,中贝转债,113678,2023-11-30 13:27,148.594,148.041,148.637,148.041,4472,6638013.0,0.4,-0.37,-0.549,0.86
147,中贝转债,113678,2023-11-30 13:28,148.137,148.086,148.137,147.901,6693,9907276.0,0.16,0.03,0.045,1.29
148,中贝转债,113678,2023-11-30 13:29,148.177,148.504,148.555,148.177,4960,7361253.0,0.26,0.28,0.418,0.96
149,中贝转债,113678,2023-11-30 13:30,148.497,149.004,149.004,148.497,4524,6731182.0,0.34,0.34,0.5,0.88
150,中贝转债,113678,2023-11-30 13:31,149.033,148.835,149.141,148.763,6745,10048822.0,0.25,-0.11,-0.169,1.3
151,中贝转债,113678,2023-11-30 13:32,148.946,149.3,149.3,148.933,5134,7657954.0,0.25,0.31,0.465,0.99
152,中贝转债,113678,2023-11-30 13:33,149.316,150.7,150.7,149.316,14502,21790078.0,0.93,0.94,1.4,2.81
153,中贝转债,113678,2023-11-30 13:34,151.029,150.69,151.161,150.461,18562,28005484.0,0.46,-0.01,-0.01,3.59
154,中贝转债,113678,2023-11-30 13:35,150.693,150.012,150.693,150.01,5782,8689384.0,0.45,-0.45,-0.678,1.12
155,中贝转债,113678,2023-11-30 13:36,150.229,151.143,151.143,150.129,8289,12490053.0,0.68,0.75,1.131,1.6
156,中贝转债,113678,2023-11-30 13:37,151.285,151.75,151.75,150.88,12872,19467557.0,0.58,0.4,0.607,2.49
157,中贝转债,113678,2023-11-30 13:38,151.591,152.223,152.358,151.45,19518,29655196.0,0.6,0.31,0.473,3.78
158,中贝转债,113678,2023-11-30 13:39,152.217,151.559,152.217,151.489,13027,19774969.0,0.48,-0.44,-0.664,2.52
159,中贝转债,113678,2023-11-30 13:40,151.55,150.972,151.55,150.972,7186,10864273.0,0.38,-0.39,-0.587,1.39
160,中贝转债,113678,2023-11-30 13:41,151.031,151.202,151.385,151.031,5816,8792935.0,0.23,0.15,0.23,1.12
161,中贝转债,113678,2023-11-30 13:42,151.127,150.969,151.14,150.51,6753,10189669.0,0.42,-0.15,-0.233,1.31
162,中贝转债,113678,2023-11-30 13:43,151.057,150.999,151.221,150.969,4637,7006107.0,0.17,0.02,0.03,0.9
163,中贝转债,113678,2023-11-30 13:44,150.931,150.421,150.931,150.157,4557,6855085.0,0.51,-0.38,-0.578,0.88
164,中贝转债,113678,2023-11-30 13:45,150.355,151.22,151.22,150.355,3139,4731335.0,0.58,0.53,0.799,0.61
165,中贝转债,113678,2023-11-30 13:46,151.225,150.722,151.3,150.722,5584,8434885.0,0.38,-0.33,-0.498,1.08
166,中贝转债,113678,2023-11-30 13:47,150.805,151.48,151.76,150.756,8031,12158065.0,0.67,0.5,0.758,1.55
167,中贝转债,113678,2023-11-30 13:48,151.451,152.01,152.156,151.451,11323,17196648.0,0.47,0.35,0.53,2.19
168,中贝转债,113678,2023-11-30 13:49,152.026,152.17,152.273,151.904,10151,15440235.0,0.24,0.11,0.16,1.96
169,中贝转债,113678,2023-11-30 13:50,152.02,151.608,152.02,151.321,6395,9695978.0,0.46,-0.37,-0.562,1.24
170,中贝转债,113678,2023-11-30 13:51,151.546,151.0,151.546,150.723,6064,9162447.0,0.54,-0.4,-0.608,1.17
171,中贝转债,113678,2023-11-30 13:52,151.001,150.982,151.145,150.78,4846,7317190.0,0.24,-0.01,-0.018,0.94
172,中贝转债,113678,2023-11-30 13:53,151.049,150.633,151.268,150.5,4378,6603644.0,0.51,-0.23,-0.349,0.85
173,中贝转债,113678,2023-11-30 13:54,150.625,150.223,150.668,150.223,5404,8134434.0,0.3,-0.27,-0.41,1.05
174,中贝转债,113678,2023-11-30 13:55,150.165,150.114,150.174,149.821,6756,10134075.0,0.23,-0.07,-0.109,1.31
175,中贝转债,113678,2023-11-30 13:56,150.143,151.029,151.043,150.143,6672,10054249.0,0.6,0.61,0.915,1.29
176,中贝转债,113678,2023-11-30 13:57,150.941,150.655,151.008,150.655,4506,6801664.0,0.23,-0.25,-0.374,0.87
177,中贝转债,113678,2023-11-30 13:58,150.601,151.545,151.545,150.601,7363,11129315.0,0.63,0.59,0.89,1.42
178,中贝转债,113678,2023-11-30 13:59,151.4,150.906,151.4,150.665,5528,8352776.0,0.49,-0.42,-0.639,1.07
179,中贝转债,113678,2023-11-30 14:00,150.96,150.402,150.96,150.354,4494,6765786.0,0.4,-0.33,-0.504,0.87
180,中贝转债,113678,2023-11-30 14:01,150.479,150.685,150.81,150.479,4014,6049012.0,0.22,0.19,0.283,0.78
181,中贝转债,113678,2023-11-30 14:02,150.429,150.067,150.529,150.067,3956,5949048.0,0.31,-0.41,-0.618,0.77
182,中贝转债,113678,2023-11-30 14:03,150.099,150.351,150.436,150.099,2440,3665962.0,0.22,0.19,0.284,0.47
183,中贝转债,113678,2023-11-30 14:04,150.351,150.856,150.86,150.351,3942,5941624.0,0.34,0.34,0.505,0.76
184,中贝转债,113678,2023-11-30 14:05,150.888,151.167,151.45,150.888,9102,13772354.0,0.37,0.21,0.311,1.76
185,中贝转债,113678,2023-11-30 14:06,151.036,150.788,151.223,150.788,5020,7581563.0,0.29,-0.25,-0.379,0.97
186,中贝转债,113678,2023-11-30 14:07,150.668,151.392,151.392,150.668,5216,7881397.0,0.48,0.4,0.604,1.01
187,中贝转债,113678,2023-11-30 14:08,151.4,151.28,151.424,151.148,4987,7546617.0,0.18,-0.07,-0.112,0.96
188,中贝转债,113678,2023-11-30 14:09,151.38,151.795,151.912,151.321,9520,14441134.0,0.39,0.34,0.515,1.84
189,中贝转债,113678,2023-11-30 14:10,151.795,151.636,151.799,151.473,6394,9697772.0,0.21,-0.1,-0.159,1.24
190,中贝转债,113678,2023-11-30 14:11,151.619,151.281,151.619,151.08,3954,5983540.0,0.36,-0.23,-0.355,0.76
191,中贝转债,113678,2023-11-30 14:12,151.263,151.5,151.688,151.212,3559,5390885.0,0.31,0.14,0.219,0.69
192,中贝转债,113678,2023-11-30 14:13,151.377,151.981,151.981,151.377,5742,8714047.0,0.4,0.32,0.481,1.11
193,中贝转债,113678,2023-11-30 14:14,152.128,151.698,152.128,151.67,9204,13988668.0,0.3,-0.19,-0.283,1.78
194,中贝转债,113678,2023-11-30 14:15,151.698,152.569,152.825,151.698,13884,21167157.0,0.74,0.57,0.871,2.69
195,中贝转债,113678,2023-11-30 14:16,152.491,152.95,152.95,152.2,11902,18146039.0,0.49,0.25,0.381,2.3
196,中贝转债,113678,2023-11-30 14:17,152.91,153.4,153.4,152.543,20709,31681780.0,0.56,0.29,0.45,4.01
197,中贝转债,113678,2023-11-30 14:18,153.449,153.105,153.858,153.057,28893,44331218.0,0.52,-0.19,-0.295,5.59
198,中贝转债,113678,2023-11-30 14:19,153.099,152.779,153.524,152.744,15493,23743709.0,0.51,-0.21,-0.326,3.0
199,中贝转债,113678,2023-11-30 14:20,152.805,153.957,153.957,152.706,17659,27094493.0,0.82,0.77,1.178,3.42
200,中贝转债,113678,2023-11-30 14:21,153.99,154.874,154.874,153.99,32107,49561922.0,0.57,0.6,0.917,6.21
201,中贝转债,113678,2023-11-30 14:22,154.976,154.726,155.499,154.662,33352,51729850.0,0.54,-0.1,-0.148,6.45
202,中贝转债,113678,2023-11-30 14:23,154.814,155.33,155.46,154.696,20509,31779190.0,0.49,0.39,0.604,3.97
203,中贝转债,113678,2023-11-30 14:24,155.519,154.464,155.65,154.38,21681,33629538.0,0.82,-0.56,-0.866,4.19
204,中贝转债,113678,2023-11-30 14:25,154.4,154.017,154.4,153.732,16730,25769152.0,0.43,-0.29,-0.447,3.24
205,中贝转债,113678,2023-11-30 14:26,154.017,153.619,154.017,153.326,12454,19117058.0,0.45,-0.26,-0.398,2.41
206,中贝转债,113678,2023-11-30 14:27,153.935,154.198,154.697,153.788,17376,26818445.0,0.59,0.38,0.579,3.36
207,中贝转债,113678,2023-11-30 14:28,154.134,154.768,154.782,154.134,13595,21017107.0,0.42,0.37,0.57,2.63
208,中贝转债,113678,2023-11-30 14:29,154.889,156.36,156.5,154.889,39297,61218247.0,1.04,1.03,1.592,7.6
209,中贝转债,113678,2023-11-30 14:30,156.445,157.0,157.191,156.263,46033,72113457.0,0.59,0.41,0.64,8.9
210,中贝转债,113678,2023-11-30 14:31,157.12,156.195,157.3,156.11,30246,47388504.0,0.76,-0.51,-0.805,5.85
211,中贝转债,113678,2023-11-30 14:32,156.02,155.591,156.069,155.534,20817,32432811.0,0.34,-0.39,-0.604,4.03
212,中贝转债,113678,2023-11-30 14:33,155.562,156.178,156.178,154.995,18801,29253716.0,0.76,0.38,0.587,3.64
213,中贝转债,113678,2023-11-30 14:34,156.119,155.703,156.119,155.317,14988,23316979.0,0.51,-0.3,-0.475,2.9
214,中贝转债,113678,2023-11-30 14:35,155.35,158.195,158.4,155.195,48173,75544271.0,2.06,1.6,2.492,9.32
215,中贝转债,113678,2023-11-30 14:36,157.987,158.246,158.5,157.463,46553,73487952.0,0.66,0.03,0.051,9.0
216,中贝转债,113678,2023-11-30 14:37,158.33,160.255,160.56,158.33,65034,103795551.0,1.41,1.27,2.009,12.58
