,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,平煤转债,113066,2023-11-30 10:16,128.311,128.478,128.478,128.301,156,200241.0,0.14,0.13,0.167,0.01
46,平煤转债,113066,2023-11-30 10:17,128.408,128.368,128.458,128.334,147,188749.0,0.1,-0.09,-0.11,0.01
47,平煤转债,113066,2023-11-30 10:18,128.369,128.206,128.4,128.206,593,760896.0,0.15,-0.13,-0.162,0.02
48,平煤转债,113066,2023-11-30 10:19,128.202,128.331,128.4,128.202,766,982909.0,0.15,0.1,0.125,0.03
49,平煤转债,113066,2023-11-30 10:20,128.33,128.395,128.395,128.258,273,350304.0,0.11,0.05,0.064,0.01
50,平煤转债,113066,2023-11-30 10:21,128.427,128.373,128.427,128.27,192,246399.0,0.12,-0.02,-0.022,0.01
51,平煤转债,113066,2023-11-30 10:22,128.375,128.271,128.375,128.25,135,173223.0,0.1,-0.08,-0.102,0.0
52,平煤转债,113066,2023-11-30 10:23,128.306,128.413,128.419,128.237,209,268185.0,0.14,0.11,0.142,0.01
53,平煤转债,113066,2023-11-30 10:24,128.364,128.443,128.445,128.343,210,269677.0,0.08,0.02,0.03,0.01
54,平煤转债,113066,2023-11-30 10:25,128.393,128.447,128.464,128.39,85,109174.0,0.06,0.0,0.004,0.0
55,平煤转债,113066,2023-11-30 10:26,128.37,128.51,128.51,128.37,233,299255.0,0.11,0.05,0.063,0.01
56,平煤转债,113066,2023-11-30 10:27,128.511,128.711,128.758,128.485,264,339564.0,0.21,0.16,0.201,0.01
57,平煤转债,113066,2023-11-30 10:28,128.649,128.757,128.757,128.649,184,236821.0,0.08,0.04,0.046,0.01
58,平煤转债,113066,2023-11-30 10:29,128.78,128.709,128.855,128.709,321,413430.0,0.11,-0.04,-0.048,0.01
59,平煤转债,113066,2023-11-30 10:30,128.712,128.75,128.771,128.711,129,166078.0,0.05,0.03,0.041,0.0
60,平煤转债,113066,2023-11-30 10:31,128.758,128.781,128.87,128.758,219,282078.0,0.09,0.02,0.031,0.01
61,平煤转债,113066,2023-11-30 10:32,128.783,128.789,128.837,128.774,238,306567.0,0.05,0.01,0.008,0.01
62,平煤转债,113066,2023-11-30 10:33,128.836,128.844,128.901,128.836,211,271897.0,0.05,0.04,0.055,0.01
63,平煤转债,113066,2023-11-30 10:34,128.895,128.844,128.949,128.844,471,607118.0,0.08,0.0,0.0,0.02
64,平煤转债,113066,2023-11-30 10:35,128.887,128.874,128.887,128.826,106,136598.0,0.05,0.02,0.03,0.0
65,平煤转债,113066,2023-11-30 10:36,128.874,128.839,128.895,128.789,158,203582.0,0.08,-0.03,-0.035,0.01
66,平煤转债,113066,2023-11-30 10:37,128.852,128.7,128.852,128.634,205,263857.0,0.17,-0.11,-0.139,0.01
67,平煤转债,113066,2023-11-30 10:38,128.643,128.63,128.71,128.601,151,194299.0,0.08,-0.05,-0.07,0.01
68,平煤转债,113066,2023-11-30 10:39,128.629,128.619,128.629,128.571,112,144035.0,0.05,-0.01,-0.011,0.0
69,平煤转债,113066,2023-11-30 10:40,128.63,128.704,128.759,128.63,198,254806.0,0.1,0.07,0.085,0.01
70,平煤转债,113066,2023-11-30 10:41,128.672,128.68,128.749,128.663,108,138998.0,0.07,-0.02,-0.024,0.0
71,平煤转债,113066,2023-11-30 10:42,128.683,128.647,128.759,128.63,221,284442.0,0.1,-0.03,-0.033,0.01
72,平煤转债,113066,2023-11-30 10:43,128.655,128.632,128.659,128.631,32,41165.0,0.02,-0.01,-0.015,0.0
73,平煤转债,113066,2023-11-30 10:44,128.632,128.623,128.632,128.562,150,192912.0,0.05,-0.01,-0.009,0.01
74,平煤转债,113066,2023-11-30 10:45,128.61,128.62,128.62,128.566,154,198026.0,0.04,0.0,-0.003,0.01
75,平煤转债,113066,2023-11-30 10:46,128.574,128.704,128.704,128.574,733,943012.0,0.1,0.07,0.084,0.03
76,平煤转债,113066,2023-11-30 10:47,128.73,128.742,128.808,128.73,116,149377.0,0.06,0.03,0.038,0.0
77,平煤转债,113066,2023-11-30 10:48,128.797,128.821,128.861,128.71,92,118485.0,0.12,0.06,0.079,0.0
78,平煤转债,113066,2023-11-30 10:49,128.821,128.75,128.893,128.75,298,383818.0,0.11,-0.06,-0.071,0.01
79,平煤转债,113066,2023-11-30 10:50,128.706,128.746,128.81,128.706,403,518910.0,0.08,0.0,-0.004,0.01
80,平煤转债,113066,2023-11-30 10:51,128.745,128.653,128.745,128.611,451,580259.0,0.1,-0.07,-0.093,0.02
81,平煤转债,113066,2023-11-30 10:52,128.66,128.644,128.704,128.631,70,90071.0,0.06,-0.01,-0.009,0.0
82,平煤转债,113066,2023-11-30 10:53,128.646,128.822,128.85,128.646,56,72099.0,0.16,0.14,0.178,0.0
83,平煤转债,113066,2023-11-30 10:54,128.784,128.759,128.785,128.724,149,191859.0,0.05,-0.05,-0.063,0.01
84,平煤转债,113066,2023-11-30 10:55,128.759,128.869,128.896,128.759,77,99209.0,0.11,0.09,0.11,0.0
85,平煤转债,113066,2023-11-30 10:56,128.823,128.797,128.87,128.795,158,203543.0,0.06,-0.06,-0.072,0.01
86,平煤转债,113066,2023-11-30 10:57,128.821,128.85,128.87,128.821,208,268000.0,0.04,0.04,0.053,0.01
87,平煤转债,113066,2023-11-30 10:58,128.85,128.924,128.93,128.846,281,362137.0,0.07,0.06,0.074,0.01
88,平煤转债,113066,2023-11-30 10:59,128.925,128.879,128.925,128.876,47,60575.0,0.04,-0.03,-0.045,0.0
89,平煤转债,113066,2023-11-30 11:00,128.88,128.909,128.919,128.876,108,139206.0,0.03,0.02,0.03,0.0
90,平煤转债,113066,2023-11-30 11:01,128.91,128.969,128.976,128.91,119,153455.0,0.05,0.05,0.06,0.0
91,平煤转债,113066,2023-11-30 11:02,128.979,128.948,128.979,128.946,54,69644.0,0.03,-0.02,-0.021,0.0
92,平煤转债,113066,2023-11-30 11:03,128.976,128.98,128.99,128.885,102,131538.0,0.08,0.02,0.032,0.0
93,平煤转债,113066,2023-11-30 11:04,128.979,129.086,129.086,128.935,112,144452.0,0.12,0.08,0.106,0.0
94,平煤转债,113066,2023-11-30 11:05,129.084,129.048,129.102,129.047,158,203951.0,0.04,-0.03,-0.038,0.01
95,平煤转债,113066,2023-11-30 11:06,128.962,129.089,129.089,128.95,158,203823.0,0.11,0.03,0.041,0.01
96,平煤转债,113066,2023-11-30 11:07,129.09,129.097,129.104,129.049,162,209123.0,0.04,0.01,0.008,0.01
97,平煤转债,113066,2023-11-30 11:08,129.054,129.05,129.09,129.011,319,411654.0,0.06,-0.04,-0.047,0.01
98,平煤转债,113066,2023-11-30 11:09,129.029,128.95,129.029,128.95,163,210268.0,0.06,-0.08,-0.1,0.01
99,平煤转债,113066,2023-11-30 11:10,129.008,129.089,129.089,128.979,92,118704.0,0.09,0.11,0.139,0.0
100,平煤转债,113066,2023-11-30 11:11,129.044,129.21,129.21,129.044,241,311190.0,0.13,0.09,0.121,0.01
101,平煤转债,113066,2023-11-30 11:12,129.256,129.204,129.27,129.172,468,604775.0,0.08,0.0,-0.006,0.02
102,平煤转债,113066,2023-11-30 11:13,129.255,129.206,129.255,129.132,258,333337.0,0.1,0.0,0.002,0.01
103,平煤转债,113066,2023-11-30 11:14,129.206,129.25,129.25,129.206,127,164140.0,0.03,0.03,0.044,0.0
104,平煤转债,113066,2023-11-30 11:15,129.25,129.153,129.25,129.153,212,273934.0,0.08,-0.08,-0.097,0.01
105,平煤转债,113066,2023-11-30 11:16,129.167,129.174,129.219,129.154,39,50379.0,0.05,0.02,0.021,0.0
106,平煤转债,113066,2023-11-30 11:17,129.154,129.17,129.173,129.154,94,121415.0,0.01,0.0,-0.004,0.0
107,平煤转债,113066,2023-11-30 11:18,129.147,129.189,129.189,129.145,88,113660.0,0.03,0.01,0.019,0.0
108,平煤转债,113066,2023-11-30 11:19,129.184,129.21,129.248,129.184,145,187350.0,0.05,0.02,0.021,0.01
109,平煤转债,113066,2023-11-30 11:20,129.211,129.256,129.28,129.211,137,177065.0,0.05,0.04,0.046,0.0
110,平煤转债,113066,2023-11-30 11:21,129.278,129.259,129.278,129.222,181,233930.0,0.04,0.0,0.003,0.01
111,平煤转债,113066,2023-11-30 11:22,129.259,129.181,129.259,129.176,212,273928.0,0.06,-0.06,-0.078,0.01
112,平煤转债,113066,2023-11-30 11:23,129.182,129.226,129.226,129.172,229,295856.0,0.04,0.03,0.045,0.01
113,平煤转债,113066,2023-11-30 11:24,129.279,129.202,129.279,129.202,219,283040.0,0.06,-0.02,-0.024,0.01
114,平煤转债,113066,2023-11-30 11:25,129.241,129.201,129.271,129.201,207,267482.0,0.05,0.0,-0.001,0.01
115,平煤转债,113066,2023-11-30 11:26,129.207,129.13,129.207,129.13,171,220895.0,0.06,-0.05,-0.071,0.01
116,平煤转债,113066,2023-11-30 11:27,129.099,129.144,129.144,129.099,54,69732.0,0.03,0.01,0.014,0.0
117,平煤转债,113066,2023-11-30 11:28,129.102,129.092,129.132,129.089,85,109734.0,0.03,-0.04,-0.052,0.0
118,平煤转债,113066,2023-11-30 11:29,129.092,129.092,129.113,129.075,149,192344.0,0.03,0.0,0.0,0.01
119,平煤转债,113066,2023-11-30 11:30,129.04,129.046,129.046,129.0,150,193548.0,0.04,-0.04,-0.046,0.01
120,平煤转债,113066,2023-11-30 13:01,129.05,129.146,129.15,128.93,1036,1337034.0,0.17,0.08,0.1,0.04
121,平煤转债,113066,2023-11-30 13:02,129.18,129.27,129.28,129.18,239,308880.0,0.08,0.1,0.124,0.01
122,平煤转债,113066,2023-11-30 13:03,129.277,129.391,129.471,129.277,241,311815.0,0.15,0.09,0.121,0.01
123,平煤转债,113066,2023-11-30 13:04,129.486,129.5,129.547,129.367,279,361165.0,0.14,0.08,0.109,0.01
124,平煤转债,113066,2023-11-30 13:05,129.459,129.37,129.5,129.37,62,80240.0,0.1,-0.1,-0.13,0.0
125,平煤转债,113066,2023-11-30 13:06,129.37,129.374,129.413,129.37,49,63395.0,0.03,0.0,0.004,0.0
126,平煤转债,113066,2023-11-30 13:07,129.377,129.49,129.49,129.374,57,73776.0,0.09,0.09,0.116,0.0
127,平煤转债,113066,2023-11-30 13:08,129.501,129.6,129.6,129.472,276,357597.0,0.1,0.08,0.11,0.01
128,平煤转债,113066,2023-11-30 13:09,129.602,129.659,129.659,129.478,177,229364.0,0.14,0.05,0.059,0.01
129,平煤转债,113066,2023-11-30 13:10,129.69,129.7,129.7,129.61,271,351415.0,0.07,0.03,0.041,0.01
130,平煤转债,113066,2023-11-30 13:11,129.7,129.611,129.75,129.611,207,268505.0,0.11,-0.07,-0.089,0.01
131,平煤转债,113066,2023-11-30 13:12,129.61,129.58,129.64,129.54,512,663485.0,0.08,-0.02,-0.031,0.02
132,平煤转债,113066,2023-11-30 13:13,129.642,129.538,129.688,129.538,107,138684.0,0.12,-0.03,-0.042,0.0
133,平煤转债,113066,2023-11-30 13:14,129.651,129.65,129.651,129.613,252,326691.0,0.03,0.09,0.112,0.01
134,平煤转债,113066,2023-11-30 13:15,129.651,129.594,129.651,129.532,369,478215.0,0.09,-0.04,-0.056,0.01
135,平煤转债,113066,2023-11-30 13:16,129.6,129.478,129.6,129.47,236,305694.0,0.1,-0.09,-0.116,0.01
136,平煤转债,113066,2023-11-30 13:17,129.5,129.578,129.595,129.5,272,352353.0,0.07,0.08,0.1,0.01
137,平煤转债,113066,2023-11-30 13:18,129.577,129.528,129.594,129.49,151,195570.0,0.08,-0.04,-0.05,0.01
138,平煤转债,113066,2023-11-30 13:19,129.551,129.51,129.6,129.503,474,614167.0,0.07,-0.01,-0.018,0.02
139,平煤转债,113066,2023-11-30 13:20,129.55,129.571,129.584,129.524,41,53117.0,0.05,0.05,0.061,0.0
140,平煤转债,113066,2023-11-30 13:21,129.518,129.582,129.6,129.518,192,248769.0,0.06,0.01,0.011,0.01
141,平煤转债,113066,2023-11-30 13:22,129.57,129.422,129.57,129.4,213,275753.0,0.13,-0.12,-0.16,0.01
142,平煤转债,113066,2023-11-30 13:23,129.439,129.343,129.466,129.343,158,204463.0,0.1,-0.06,-0.079,0.01
143,平煤转债,113066,2023-11-30 13:24,129.296,129.281,129.324,129.267,187,241779.0,0.04,-0.05,-0.062,0.01
144,平煤转债,113066,2023-11-30 13:25,129.281,129.256,129.3,129.256,163,210737.0,0.03,-0.02,-0.025,0.01
145,平煤转债,113066,2023-11-30 13:26,129.27,129.229,129.291,129.227,190,245570.0,0.05,-0.02,-0.027,0.01
146,平煤转债,113066,2023-11-30 13:27,129.242,129.168,129.26,129.166,788,1018244.0,0.07,-0.05,-0.061,0.03
147,平煤转债,113066,2023-11-30 13:28,129.163,129.101,129.163,129.099,350,451884.0,0.05,-0.05,-0.067,0.01
148,平煤转债,113066,2023-11-30 13:29,129.102,129.153,129.155,129.101,209,269907.0,0.04,0.04,0.052,0.01
149,平煤转债,113066,2023-11-30 13:30,129.199,129.096,129.286,129.096,349,450826.0,0.15,-0.04,-0.057,0.01
150,平煤转债,113066,2023-11-30 13:31,129.096,129.135,129.187,129.091,268,346049.0,0.07,0.03,0.039,0.01
151,平煤转债,113066,2023-11-30 13:32,129.132,129.061,129.132,129.046,218,281410.0,0.07,-0.06,-0.074,0.01
152,平煤转债,113066,2023-11-30 13:33,129.09,129.06,129.09,129.036,304,392321.0,0.04,0.0,-0.001,0.01
153,平煤转债,113066,2023-11-30 13:34,129.06,128.98,129.06,128.98,287,370299.0,0.06,-0.06,-0.08,0.01
154,平煤转债,113066,2023-11-30 13:35,128.979,129.039,129.041,128.951,172,221858.0,0.07,0.05,0.059,0.01
155,平煤转债,113066,2023-11-30 13:36,129.061,129.038,129.067,129.037,165,212926.0,0.02,0.0,-0.001,0.01
156,平煤转债,113066,2023-11-30 13:37,129.038,129.049,129.049,129.038,92,118717.0,0.01,0.01,0.011,0.0
157,平煤转债,113066,2023-11-30 13:38,129.01,128.95,129.01,128.95,82,105779.0,0.05,-0.08,-0.099,0.0
158,平煤转债,113066,2023-11-30 13:39,128.951,128.955,128.981,128.95,80,103167.0,0.02,0.0,0.005,0.0
159,平煤转债,113066,2023-11-30 13:40,128.955,128.995,129.0,128.955,28,36117.0,0.03,0.03,0.04,0.0
160,平煤转债,113066,2023-11-30 13:41,128.995,128.959,128.995,128.959,102,131566.0,0.03,-0.03,-0.036,0.0
161,平煤转债,113066,2023-11-30 13:42,128.956,128.87,128.956,128.87,101,130190.0,0.07,-0.07,-0.089,0.0
162,平煤转债,113066,2023-11-30 13:43,128.87,128.87,128.88,128.863,66,85054.0,0.01,0.0,0.0,0.0
163,平煤转债,113066,2023-11-30 13:44,128.935,128.839,128.935,128.839,316,407332.0,0.07,-0.02,-0.031,0.01
164,平煤转债,113066,2023-11-30 13:45,128.866,128.86,128.87,128.84,112,144311.0,0.02,0.02,0.021,0.0
165,平煤转债,113066,2023-11-30 13:46,128.906,128.95,128.95,128.865,243,313272.0,0.07,0.07,0.09,0.01
166,平煤转债,113066,2023-11-30 13:47,128.996,128.957,128.996,128.956,188,242445.0,0.03,0.01,0.007,0.01
167,平煤转债,113066,2023-11-30 13:48,128.926,128.882,128.949,128.882,91,117321.0,0.05,-0.06,-0.075,0.0
168,平煤转债,113066,2023-11-30 13:49,128.89,128.9,128.95,128.89,324,417652.0,0.05,0.01,0.018,0.01
169,平煤转债,113066,2023-11-30 13:50,128.9,128.842,128.9,128.842,53,68309.0,0.04,-0.04,-0.058,0.0
170,平煤转债,113066,2023-11-30 13:51,128.843,128.806,128.843,128.8,236,304000.0,0.03,-0.03,-0.036,0.01
171,平煤转债,113066,2023-11-30 13:52,128.81,128.89,128.89,128.801,182,234478.0,0.07,0.07,0.084,0.01
172,平煤转债,113066,2023-11-30 13:53,128.879,128.891,128.891,128.833,130,167534.0,0.05,0.0,0.001,0.0
173,平煤转债,113066,2023-11-30 13:54,128.9,128.841,128.93,128.841,93,119877.0,0.07,-0.04,-0.05,0.0
174,平煤转债,113066,2023-11-30 13:55,128.841,128.895,128.896,128.81,115,148189.0,0.07,0.04,0.054,0.0
175,平煤转债,113066,2023-11-30 13:56,128.9,128.87,128.9,128.844,307,395721.0,0.04,-0.02,-0.025,0.01
176,平煤转债,113066,2023-11-30 13:57,128.885,128.9,128.9,128.859,60,77329.0,0.03,0.02,0.03,0.0
177,平煤转债,113066,2023-11-30 13:58,128.9,129.074,129.074,128.899,289,372776.0,0.14,0.13,0.174,0.01
178,平煤转债,113066,2023-11-30 13:59,129.049,129.039,129.08,129.038,175,225864.0,0.03,-0.03,-0.035,0.01
179,平煤转债,113066,2023-11-30 14:00,129.044,129.028,129.044,129.011,104,134191.0,0.03,-0.01,-0.011,0.0
180,平煤转债,113066,2023-11-30 14:01,129.062,128.892,129.063,128.887,363,468030.0,0.14,-0.11,-0.136,0.01
181,平煤转债,113066,2023-11-30 14:02,128.876,128.91,128.91,128.86,127,163672.0,0.04,0.01,0.018,0.0
182,平煤转债,113066,2023-11-30 14:03,128.935,128.87,128.935,128.87,87,112147.0,0.05,-0.03,-0.04,0.0
183,平煤转债,113066,2023-11-30 14:04,128.866,128.97,128.97,128.866,244,314671.0,0.08,0.08,0.1,0.01
184,平煤转债,113066,2023-11-30 14:05,128.946,128.941,128.946,128.938,336,433232.0,0.01,-0.02,-0.029,0.01
185,平煤转债,113066,2023-11-30 14:06,128.97,129.004,129.029,128.942,841,1084702.0,0.07,0.05,0.063,0.03
186,平煤转债,113066,2023-11-30 14:07,129.025,128.977,129.025,128.977,298,384447.0,0.04,-0.02,-0.027,0.01
187,平煤转债,113066,2023-11-30 14:08,128.977,129.05,129.095,128.976,134,172882.0,0.09,0.06,0.073,0.0
188,平煤转债,113066,2023-11-30 14:09,129.05,129.099,129.099,129.05,254,327861.0,0.04,0.04,0.049,0.01
189,平煤转债,113066,2023-11-30 14:10,129.136,129.083,129.136,129.059,348,449303.0,0.06,-0.01,-0.016,0.01
190,平煤转债,113066,2023-11-30 14:11,129.083,129.106,129.143,129.083,140,180752.0,0.05,0.02,0.023,0.0
191,平煤转债,113066,2023-11-30 14:12,129.11,129.191,129.2,129.11,155,200192.0,0.07,0.07,0.085,0.01
192,平煤转债,113066,2023-11-30 14:13,129.194,129.121,129.194,129.119,164,211827.0,0.06,-0.05,-0.07,0.01
193,平煤转债,113066,2023-11-30 14:14,129.121,129.32,129.32,129.121,279,360492.0,0.15,0.15,0.199,0.01
194,平煤转债,113066,2023-11-30 14:15,129.279,129.394,129.394,129.228,633,818475.0,0.13,0.06,0.074,0.02
195,平煤转债,113066,2023-11-30 14:16,129.385,129.37,129.385,129.302,105,135803.0,0.06,-0.02,-0.024,0.0
196,平煤转债,113066,2023-11-30 14:17,129.328,129.3,129.336,129.296,123,159059.0,0.03,-0.05,-0.07,0.0
197,平煤转债,113066,2023-11-30 14:18,129.301,129.292,129.324,129.292,131,169389.0,0.02,-0.01,-0.008,0.0
198,平煤转债,113066,2023-11-30 14:19,129.257,129.421,129.421,129.231,323,417690.0,0.15,0.1,0.129,0.01
199,平煤转债,113066,2023-11-30 14:20,129.42,129.321,129.456,129.321,150,194105.0,0.1,-0.08,-0.1,0.01
200,平煤转债,113066,2023-11-30 14:21,129.321,129.387,129.416,129.321,177,228974.0,0.07,0.05,0.066,0.01
201,平煤转债,113066,2023-11-30 14:22,129.359,129.359,129.36,129.33,47,60795.0,0.02,-0.02,-0.028,0.0
202,平煤转债,113066,2023-11-30 14:23,129.332,129.295,129.332,129.295,54,69834.0,0.03,-0.05,-0.064,0.0
203,平煤转债,113066,2023-11-30 14:24,129.295,129.266,129.318,129.265,110,142214.0,0.04,-0.02,-0.029,0.0
204,平煤转债,113066,2023-11-30 14:25,129.268,129.288,129.29,129.265,135,174524.0,0.02,0.02,0.022,0.0
205,平煤转债,113066,2023-11-30 14:26,129.288,129.309,129.366,129.288,260,336263.0,0.06,0.02,0.021,0.01
206,平煤转债,113066,2023-11-30 14:27,129.366,129.352,129.391,129.352,448,579574.0,0.03,0.03,0.043,0.02
207,平煤转债,113066,2023-11-30 14:28,129.35,129.264,129.355,129.259,70,90528.0,0.07,-0.07,-0.088,0.0
208,平煤转债,113066,2023-11-30 14:29,129.32,129.416,129.42,129.32,244,315699.0,0.08,0.12,0.152,0.01
209,平煤转债,113066,2023-11-30 14:30,129.442,129.473,129.473,129.434,77,99677.0,0.03,0.04,0.057,0.0
210,平煤转债,113066,2023-11-30 14:31,129.472,129.52,129.54,129.472,211,273258.0,0.05,0.04,0.047,0.01
211,平煤转债,113066,2023-11-30 14:32,129.511,129.5,129.52,129.476,221,286195.0,0.03,-0.02,-0.02,0.01
212,平煤转债,113066,2023-11-30 14:33,129.5,129.479,129.502,129.478,65,84172.0,0.02,-0.02,-0.021,0.0
213,平煤转债,113066,2023-11-30 14:34,129.501,129.581,129.581,129.5,81,104916.0,0.06,0.08,0.102,0.0
214,平煤转债,113066,2023-11-30 14:35,129.56,129.5,129.56,129.494,138,178718.0,0.05,-0.06,-0.081,0.0
215,平煤转债,113066,2023-11-30 14:36,129.5,129.483,129.51,129.483,29,37554.0,0.02,-0.01,-0.017,0.0
216,平煤转债,113066,2023-11-30 14:37,129.485,129.479,129.5,129.479,158,204596.0,0.02,0.0,-0.004,0.01
217,平煤转债,113066,2023-11-30 14:38,129.48,129.464,129.49,129.464,349,451875.0,0.02,-0.01,-0.015,0.01
218,平煤转债,113066,2023-11-30 14:39,129.463,129.493,129.5,129.463,98,126884.0,0.03,0.02,0.029,0.0
219,平煤转债,113066,2023-11-30 14:40,129.492,129.489,129.492,129.46,259,335370.0,0.02,0.0,-0.004,0.01
220,平煤转债,113066,2023-11-30 14:41,129.524,129.65,129.65,129.524,303,392656.0,0.1,0.12,0.161,0.01
221,平煤转债,113066,2023-11-30 14:42,129.645,129.614,129.645,129.612,51,66109.0,0.03,-0.03,-0.036,0.0
222,平煤转债,113066,2023-11-30 14:43,129.648,129.712,129.739,129.648,172,223107.0,0.07,0.08,0.098,0.01
