,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,川投转债,110061,2023-11-30 10:25,167.05,167.059,167.085,166.915,1065,1778017.0,0.1,0.0,0.008,0.03
55,川投转债,110061,2023-11-30 10:26,167.063,167.196,167.2,167.004,360,601601.0,0.12,0.08,0.137,0.01
56,川投转债,110061,2023-11-30 10:27,167.217,167.196,167.297,167.196,100,167253.0,0.06,0.0,0.0,0.0
57,川投转债,110061,2023-11-30 10:28,167.455,167.425,167.5,167.32,956,1600316.0,0.11,0.14,0.229,0.03
58,川投转债,110061,2023-11-30 10:29,167.254,167.394,167.467,167.254,265,443460.0,0.13,-0.02,-0.031,0.01
59,川投转债,110061,2023-11-30 10:30,167.5,167.618,167.666,167.5,493,825911.0,0.1,0.13,0.224,0.02
60,川投转债,110061,2023-11-30 10:31,167.7,167.84,167.9,167.692,1275,2138761.0,0.12,0.13,0.222,0.04
61,川投转债,110061,2023-11-30 10:32,167.81,167.934,167.95,167.767,264,443109.0,0.11,0.06,0.094,0.01
62,川投转债,110061,2023-11-30 10:33,167.941,167.843,167.952,167.807,180,302241.0,0.09,-0.05,-0.091,0.01
63,川投转债,110061,2023-11-30 10:34,167.822,167.72,167.843,167.643,521,873811.0,0.12,-0.07,-0.123,0.02
64,川投转债,110061,2023-11-30 10:35,167.72,167.823,167.823,167.711,446,748289.0,0.07,0.06,0.103,0.01
65,川投转债,110061,2023-11-30 10:36,167.842,167.97,168.127,167.842,990,1663434.0,0.17,0.09,0.147,0.03
66,川投转债,110061,2023-11-30 10:37,167.969,167.699,168.12,167.699,478,802385.0,0.25,-0.16,-0.271,0.02
67,川投转债,110061,2023-11-30 10:38,167.623,167.927,167.96,167.623,612,1026842.0,0.2,0.14,0.228,0.02
68,川投转债,110061,2023-11-30 10:39,167.872,167.999,168.003,167.872,292,490549.0,0.08,0.04,0.072,0.01
69,川投转债,110061,2023-11-30 10:40,167.99,167.959,167.99,167.841,275,461750.0,0.09,-0.02,-0.04,0.01
70,川投转债,110061,2023-11-30 10:41,167.959,168.088,168.088,167.91,571,959375.0,0.11,0.08,0.129,0.02
71,川投转债,110061,2023-11-30 10:42,168.003,168.001,168.075,168.001,146,245356.0,0.04,-0.05,-0.087,0.0
72,川投转债,110061,2023-11-30 10:43,168.0,167.96,168.008,167.96,194,325907.0,0.03,-0.02,-0.041,0.01
73,川投转债,110061,2023-11-30 10:44,167.96,167.921,167.96,167.91,408,685175.0,0.03,-0.02,-0.039,0.01
74,川投转债,110061,2023-11-30 10:45,167.921,167.924,168.04,167.921,65,109182.0,0.07,0.0,0.003,0.0
75,川投转债,110061,2023-11-30 10:46,167.969,168.067,168.147,167.969,4897,8230578.0,0.11,0.09,0.143,0.16
76,川投转债,110061,2023-11-30 10:47,168.1,167.926,168.1,167.844,2188,3677189.0,0.15,-0.08,-0.141,0.07
77,川投转债,110061,2023-11-30 10:48,167.9,168.035,168.1,167.9,617,1036767.0,0.12,0.06,0.109,0.02
78,川投转债,110061,2023-11-30 10:49,168.016,168.099,168.1,167.983,383,643567.0,0.07,0.04,0.064,0.01
79,川投转债,110061,2023-11-30 10:50,167.994,168.006,168.043,167.994,404,678842.0,0.03,-0.06,-0.093,0.01
80,川投转债,110061,2023-11-30 10:51,168.006,168.1,168.1,168.006,426,716083.0,0.06,0.06,0.094,0.01
81,川投转债,110061,2023-11-30 10:52,167.982,168.098,168.1,167.982,871,1463889.0,0.07,0.0,-0.002,0.03
82,川投转债,110061,2023-11-30 10:53,168.096,168.14,168.18,168.072,234,393432.0,0.06,0.02,0.042,0.01
83,川投转债,110061,2023-11-30 10:54,168.14,168.188,168.199,168.081,202,339705.0,0.07,0.03,0.048,0.01
84,川投转债,110061,2023-11-30 10:55,168.2,168.398,168.466,168.2,1224,2059790.0,0.16,0.12,0.21,0.04
85,川投转债,110061,2023-11-30 10:56,168.395,168.243,168.395,168.091,441,741681.0,0.18,-0.09,-0.155,0.01
86,川投转债,110061,2023-11-30 10:57,168.211,168.28,168.28,168.09,304,511359.0,0.11,0.02,0.037,0.01
87,川投转债,110061,2023-11-30 10:58,168.2,168.097,168.281,168.097,156,262407.0,0.11,-0.11,-0.183,0.0
88,川投转债,110061,2023-11-30 10:59,168.108,168.156,168.158,168.09,316,531234.0,0.04,0.04,0.059,0.01
89,川投转债,110061,2023-11-30 11:00,168.156,168.028,168.158,168.028,260,437155.0,0.08,-0.08,-0.128,0.01
90,川投转债,110061,2023-11-30 11:01,168.035,168.243,168.289,168.011,741,1246040.0,0.17,0.13,0.215,0.02
91,川投转债,110061,2023-11-30 11:02,168.243,168.2,168.281,168.2,200,336459.0,0.05,-0.03,-0.043,0.01
92,川投转债,110061,2023-11-30 11:03,168.243,168.123,168.251,168.123,394,662870.0,0.08,-0.05,-0.077,0.01
93,川投转债,110061,2023-11-30 11:04,168.17,168.289,168.289,168.17,133,223732.0,0.07,0.1,0.166,0.0
94,川投转债,110061,2023-11-30 11:05,168.221,168.134,168.3,168.134,244,410532.0,0.1,-0.09,-0.155,0.01
95,川投转债,110061,2023-11-30 11:06,168.134,168.14,168.212,168.1,392,659159.0,0.07,0.0,0.006,0.01
96,川投转债,110061,2023-11-30 11:07,168.14,168.301,168.301,168.11,583,980390.0,0.11,0.1,0.161,0.02
97,川投转债,110061,2023-11-30 11:08,168.3,168.25,168.383,168.25,236,397189.0,0.08,-0.03,-0.051,0.01
98,川投转债,110061,2023-11-30 11:09,168.25,168.244,168.252,168.192,294,494642.0,0.04,0.0,-0.006,0.01
99,川投转债,110061,2023-11-30 11:10,168.244,168.251,168.373,168.244,194,326432.0,0.08,0.0,0.007,0.01
100,川投转债,110061,2023-11-30 11:11,168.336,168.374,168.374,168.274,110,185202.0,0.06,0.07,0.123,0.0
101,川投转债,110061,2023-11-30 11:12,168.374,168.373,168.374,168.373,59,99341.0,0.0,0.0,-0.001,0.0
102,川投转债,110061,2023-11-30 11:13,168.316,168.344,168.4,168.316,404,680182.0,0.05,-0.02,-0.029,0.01
103,川投转债,110061,2023-11-30 11:14,168.37,168.23,168.37,168.23,185,311354.0,0.08,-0.07,-0.114,0.01
104,川投转债,110061,2023-11-30 11:15,168.297,168.308,168.376,168.297,436,733799.0,0.05,0.05,0.078,0.01
105,川投转债,110061,2023-11-30 11:16,168.272,168.371,168.371,168.272,120,202000.0,0.06,0.04,0.063,0.0
106,川投转债,110061,2023-11-30 11:17,168.33,168.36,168.368,168.311,156,262641.0,0.03,-0.01,-0.011,0.0
107,川投转债,110061,2023-11-30 11:18,168.367,168.342,168.368,168.333,239,402339.0,0.02,-0.01,-0.018,0.01
108,川投转债,110061,2023-11-30 11:19,168.315,168.367,168.367,168.315,123,207082.0,0.03,0.01,0.025,0.0
109,川投转债,110061,2023-11-30 11:20,168.298,168.3,168.3,168.22,183,307968.0,0.05,-0.04,-0.067,0.01
110,川投转债,110061,2023-11-30 11:21,168.3,168.367,168.367,168.3,196,329921.0,0.04,0.04,0.067,0.01
111,川投转债,110061,2023-11-30 11:22,168.333,168.475,168.57,168.333,1881,3169062.0,0.14,0.06,0.108,0.06
112,川投转债,110061,2023-11-30 11:23,168.492,168.703,169.0,168.419,1063,1792284.0,0.34,0.14,0.228,0.03
113,川投转债,110061,2023-11-30 11:24,168.662,168.503,168.662,168.412,219,369038.0,0.15,-0.12,-0.2,0.01
114,川投转债,110061,2023-11-30 11:25,168.493,168.578,168.591,168.493,78,131461.0,0.06,0.04,0.075,0.0
115,川投转债,110061,2023-11-30 11:26,168.578,168.609,168.609,168.52,287,483813.0,0.05,0.02,0.031,0.01
116,川投转债,110061,2023-11-30 11:27,168.601,168.8,168.907,168.601,1177,1985834.0,0.18,0.11,0.191,0.04
117,川投转债,110061,2023-11-30 11:28,168.918,168.989,169.147,168.916,1526,2578888.0,0.14,0.11,0.189,0.05
118,川投转债,110061,2023-11-30 11:29,169.0,169.021,169.3,168.963,1121,1895201.0,0.2,0.02,0.032,0.04
119,川投转债,110061,2023-11-30 11:30,169.151,169.012,169.2,168.966,1209,2044331.0,0.14,-0.01,-0.009,0.04
120,川投转债,110061,2023-11-30 13:01,169.016,169.356,169.356,169.016,1105,1868964.0,0.2,0.2,0.344,0.04
121,川投转债,110061,2023-11-30 13:02,169.396,169.02,169.432,169.02,803,1358624.0,0.24,-0.2,-0.336,0.03
122,川投转债,110061,2023-11-30 13:03,168.947,169.151,169.2,168.947,1088,1839891.0,0.15,0.08,0.131,0.03
123,川投转债,110061,2023-11-30 13:04,169.027,169.045,169.2,169.027,449,759525.0,0.1,-0.06,-0.106,0.01
124,川投转债,110061,2023-11-30 13:05,169.045,168.82,169.129,168.766,315,532013.0,0.21,-0.13,-0.225,0.01
125,川投转债,110061,2023-11-30 13:06,168.668,168.76,168.76,168.668,340,573774.0,0.05,-0.04,-0.06,0.01
126,川投转债,110061,2023-11-30 13:07,168.856,168.965,169.133,168.856,353,596527.0,0.16,0.12,0.205,0.01
127,川投转债,110061,2023-11-30 13:08,169.02,169.06,169.15,168.97,501,846968.0,0.11,0.06,0.095,0.02
128,川投转债,110061,2023-11-30 13:09,169.06,168.873,169.06,168.863,123,207817.0,0.12,-0.11,-0.187,0.0
129,川投转债,110061,2023-11-30 13:10,168.873,168.781,168.979,168.772,208,351176.0,0.12,-0.05,-0.092,0.01
130,川投转债,110061,2023-11-30 13:11,168.781,168.771,168.787,168.75,290,489397.0,0.02,-0.01,-0.01,0.01
131,川投转债,110061,2023-11-30 13:12,168.761,168.756,168.827,168.756,256,432159.0,0.04,-0.01,-0.015,0.01
132,川投转债,110061,2023-11-30 13:13,168.756,168.55,168.813,168.55,547,922773.0,0.16,-0.12,-0.206,0.02
133,川投转债,110061,2023-11-30 13:14,168.599,168.646,168.719,168.599,254,428368.0,0.07,0.06,0.096,0.01
134,川投转债,110061,2023-11-30 13:15,168.63,168.57,168.65,168.52,762,1284437.0,0.08,-0.05,-0.076,0.02
135,川投转债,110061,2023-11-30 13:16,168.577,168.617,168.617,168.57,172,289959.0,0.03,0.03,0.047,0.01
136,川投转债,110061,2023-11-30 13:17,168.651,168.562,168.651,168.562,115,193920.0,0.05,-0.03,-0.055,0.0
137,川投转债,110061,2023-11-30 13:18,168.567,168.463,168.567,168.402,612,1031268.0,0.1,-0.06,-0.099,0.02
138,川投转债,110061,2023-11-30 13:19,168.41,168.5,168.5,168.41,185,311661.0,0.05,0.02,0.037,0.01
139,川投转债,110061,2023-11-30 13:20,168.474,168.612,168.646,168.474,348,586531.0,0.1,0.07,0.112,0.01
140,川投转债,110061,2023-11-30 13:21,168.671,168.684,168.684,168.638,67,113007.0,0.03,0.04,0.072,0.0
141,川投转债,110061,2023-11-30 13:22,168.75,168.798,168.798,168.697,459,774562.0,0.06,0.07,0.114,0.01
142,川投转债,110061,2023-11-30 13:23,168.609,168.55,168.609,168.55,96,161953.0,0.03,-0.15,-0.248,0.0
143,川投转债,110061,2023-11-30 13:24,168.443,168.45,168.451,168.415,733,1234477.0,0.02,-0.06,-0.1,0.02
144,川投转债,110061,2023-11-30 13:25,168.45,168.53,168.53,168.45,245,412716.0,0.05,0.05,0.08,0.01
145,川投转债,110061,2023-11-30 13:26,168.544,168.36,168.6,168.36,785,1322791.0,0.14,-0.1,-0.17,0.02
146,川投转债,110061,2023-11-30 13:27,168.443,168.363,168.477,168.363,244,410988.0,0.07,0.0,0.003,0.01
147,川投转债,110061,2023-11-30 13:28,168.41,168.195,168.41,168.103,1154,1941769.0,0.18,-0.1,-0.168,0.04
148,川投转债,110061,2023-11-30 13:29,168.2,168.249,168.35,168.194,1035,1741072.0,0.09,0.03,0.054,0.03
149,川投转债,110061,2023-11-30 13:30,168.25,168.3,168.3,168.202,837,1408384.0,0.06,0.03,0.051,0.03
150,川投转债,110061,2023-11-30 13:31,168.3,168.4,168.4,168.3,229,385514.0,0.06,0.06,0.1,0.01
151,川投转债,110061,2023-11-30 13:32,168.4,168.408,168.408,168.35,244,410897.0,0.03,0.0,0.008,0.01
152,川投转债,110061,2023-11-30 13:33,168.378,168.519,168.519,168.378,1098,1849204.0,0.08,0.07,0.111,0.03
153,川投转债,110061,2023-11-30 13:34,168.546,168.36,168.689,168.352,1577,2657218.0,0.2,-0.09,-0.159,0.05
154,川投转债,110061,2023-11-30 13:35,168.36,168.51,168.51,168.36,3186,5365622.0,0.09,0.09,0.15,0.1
155,川投转债,110061,2023-11-30 13:36,168.505,168.576,168.654,168.491,487,821068.0,0.1,0.04,0.066,0.02
156,川投转债,110061,2023-11-30 13:37,168.599,168.604,168.604,168.519,598,1008141.0,0.05,0.02,0.028,0.02
157,川投转债,110061,2023-11-30 13:38,168.666,168.858,168.858,168.666,188,317363.0,0.11,0.15,0.254,0.01
158,川投转债,110061,2023-11-30 13:39,168.858,168.609,168.858,168.529,469,790731.0,0.19,-0.15,-0.249,0.01
159,川投转债,110061,2023-11-30 13:40,168.648,168.681,168.696,168.625,116,195632.0,0.04,0.04,0.072,0.0
160,川投转债,110061,2023-11-30 13:41,168.553,168.509,168.565,168.509,136,229211.0,0.03,-0.1,-0.172,0.0
161,川投转债,110061,2023-11-30 13:42,168.517,168.406,168.517,168.31,795,1338914.0,0.12,-0.06,-0.103,0.03
162,川投转债,110061,2023-11-30 13:43,168.406,168.55,168.55,168.406,75,126347.0,0.09,0.09,0.144,0.0
163,川投转债,110061,2023-11-30 13:44,168.549,168.599,168.6,168.52,261,440011.0,0.05,0.03,0.049,0.01
164,川投转债,110061,2023-11-30 13:45,168.51,168.514,168.567,168.476,305,514055.0,0.05,-0.05,-0.085,0.01
165,川投转债,110061,2023-11-30 13:46,168.558,168.565,168.6,168.558,286,482163.0,0.02,0.03,0.051,0.01
166,川投转债,110061,2023-11-30 13:47,168.668,168.658,168.75,168.541,338,569956.0,0.12,0.06,0.093,0.01
167,川投转债,110061,2023-11-30 13:48,168.682,168.76,168.793,168.651,130,219333.0,0.08,0.06,0.102,0.0
168,川投转债,110061,2023-11-30 13:49,168.801,168.9,168.9,168.697,828,1397772.0,0.12,0.08,0.14,0.03
169,川投转债,110061,2023-11-30 13:50,168.99,168.992,169.0,168.878,799,1350103.0,0.07,0.05,0.092,0.03
170,川投转债,110061,2023-11-30 13:51,168.984,168.946,169.08,168.818,1129,1907908.0,0.16,-0.03,-0.046,0.04
171,川投转债,110061,2023-11-30 13:52,168.926,169.01,169.151,168.926,515,870513.0,0.13,0.04,0.064,0.02
172,川投转债,110061,2023-11-30 13:53,168.955,168.841,168.955,168.837,134,226350.0,0.07,-0.1,-0.169,0.0
173,川投转债,110061,2023-11-30 13:54,168.903,169.0,169.0,168.9,469,792470.0,0.06,0.09,0.159,0.01
174,川投转债,110061,2023-11-30 13:55,168.911,168.914,168.967,168.911,65,109805.0,0.03,-0.05,-0.086,0.0
175,川投转债,110061,2023-11-30 13:56,168.955,168.844,168.955,168.844,25,42225.0,0.07,-0.04,-0.07,0.0
176,川投转债,110061,2023-11-30 13:57,168.9,168.858,168.915,168.858,41,69247.0,0.03,0.01,0.014,0.0
177,川投转债,110061,2023-11-30 13:58,168.896,168.88,168.896,168.84,776,1310357.0,0.03,0.01,0.022,0.02
178,川投转债,110061,2023-11-30 13:59,168.9,168.88,168.946,168.88,405,684055.0,0.04,0.0,0.0,0.01
179,川投转债,110061,2023-11-30 14:00,168.833,168.812,168.877,168.78,567,957273.0,0.06,-0.04,-0.068,0.02
180,川投转债,110061,2023-11-30 14:01,168.793,168.8,168.85,168.781,189,319030.0,0.04,-0.01,-0.012,0.01
181,川投转债,110061,2023-11-30 14:02,168.8,168.9,168.939,168.78,303,511595.0,0.09,0.06,0.1,0.01
182,川投转债,110061,2023-11-30 14:03,168.855,168.806,168.897,168.806,219,369778.0,0.05,-0.06,-0.094,0.01
183,川投转债,110061,2023-11-30 14:04,168.802,168.853,168.854,168.802,148,249860.0,0.03,0.03,0.047,0.0
184,川投转债,110061,2023-11-30 14:05,168.822,168.883,168.918,168.821,872,1472593.0,0.06,0.02,0.03,0.03
185,川投转债,110061,2023-11-30 14:06,168.86,168.7,168.913,168.7,166,280241.0,0.13,-0.11,-0.183,0.01
186,川投转债,110061,2023-11-30 14:07,168.734,168.898,168.898,168.734,411,693938.0,0.1,0.12,0.198,0.01
187,川投转债,110061,2023-11-30 14:08,168.9,168.926,169.0,168.9,391,660538.0,0.06,0.02,0.028,0.01
188,川投转债,110061,2023-11-30 14:09,168.923,168.9,169.025,168.9,603,1018954.0,0.07,-0.02,-0.026,0.02
189,川投转债,110061,2023-11-30 14:10,168.925,169.123,169.128,168.925,1325,2240039.0,0.12,0.13,0.223,0.04
190,川投转债,110061,2023-11-30 14:11,169.051,169.267,169.301,169.051,973,1646686.0,0.15,0.09,0.144,0.03
191,川投转债,110061,2023-11-30 14:12,169.32,169.58,169.58,169.267,1257,2129428.0,0.18,0.18,0.313,0.04
192,川投转债,110061,2023-11-30 14:13,169.6,169.42,169.651,169.331,650,1101492.0,0.19,-0.09,-0.16,0.02
193,川投转债,110061,2023-11-30 14:14,169.404,169.4,169.5,169.331,643,1089297.0,0.1,-0.01,-0.02,0.02
194,川投转债,110061,2023-11-30 14:15,169.342,169.354,169.51,169.342,715,1211449.0,0.1,-0.03,-0.046,0.02
195,川投转债,110061,2023-11-30 14:16,169.448,169.399,169.498,169.399,548,928606.0,0.06,0.03,0.045,0.02
196,川投转债,110061,2023-11-30 14:17,169.35,169.248,169.35,169.155,1067,1806160.0,0.12,-0.09,-0.151,0.03
197,川投转债,110061,2023-11-30 14:18,169.307,169.396,169.396,169.307,390,660456.0,0.05,0.09,0.148,0.01
198,川投转债,110061,2023-11-30 14:19,169.3,169.299,169.337,169.265,625,1058092.0,0.04,-0.06,-0.097,0.02
199,川投转债,110061,2023-11-30 14:20,169.299,169.3,169.3,169.206,180,304698.0,0.06,0.0,0.001,0.01
200,川投转债,110061,2023-11-30 14:21,169.35,169.255,169.35,169.203,412,697483.0,0.09,-0.03,-0.045,0.01
201,川投转债,110061,2023-11-30 14:22,169.28,169.245,169.28,169.2,251,424801.0,0.05,-0.01,-0.01,0.01
202,川投转债,110061,2023-11-30 14:23,169.219,169.055,169.219,169.055,199,336583.0,0.1,-0.11,-0.19,0.01
203,川投转债,110061,2023-11-30 14:24,169.106,169.109,169.112,169.08,174,294235.0,0.02,0.03,0.054,0.01
204,川投转债,110061,2023-11-30 14:25,169.08,169.217,169.217,169.08,484,818604.0,0.08,0.06,0.108,0.02
205,川投转债,110061,2023-11-30 14:26,169.216,169.468,169.468,169.216,244,413167.0,0.15,0.15,0.251,0.01
206,川投转债,110061,2023-11-30 14:27,169.468,169.459,169.468,169.308,611,1034987.0,0.09,-0.01,-0.009,0.02
207,川投转债,110061,2023-11-30 14:28,169.411,169.442,169.54,169.411,513,869318.0,0.08,-0.01,-0.017,0.02
208,川投转债,110061,2023-11-30 14:29,169.5,169.498,169.55,169.498,205,347519.0,0.03,0.03,0.056,0.01
209,川投转债,110061,2023-11-30 14:30,169.495,169.368,169.498,169.35,163,276250.0,0.09,-0.08,-0.13,0.01
210,川投转债,110061,2023-11-30 14:31,169.374,169.405,169.405,169.315,543,919597.0,0.05,0.02,0.037,0.02
211,川投转债,110061,2023-11-30 14:32,169.4,169.311,169.4,169.267,437,739893.0,0.08,-0.06,-0.094,0.01
212,川投转债,110061,2023-11-30 14:33,169.311,169.219,169.32,169.2,693,1173033.0,0.07,-0.05,-0.092,0.02
213,川投转债,110061,2023-11-30 14:34,169.2,169.256,169.256,169.15,528,893434.0,0.06,0.02,0.037,0.02
214,川投转债,110061,2023-11-30 14:35,169.256,169.225,169.3,169.219,391,661767.0,0.05,-0.02,-0.031,0.01
215,川投转债,110061,2023-11-30 14:36,169.255,169.3,169.356,169.254,655,1108761.0,0.06,0.04,0.075,0.02
216,川投转债,110061,2023-11-30 14:37,169.3,169.297,169.301,169.28,273,462187.0,0.01,0.0,-0.003,0.01
217,川投转债,110061,2023-11-30 14:38,169.258,169.253,169.349,169.2,703,1189859.0,0.09,-0.03,-0.044,0.02
218,川投转债,110061,2023-11-30 14:39,169.253,169.144,169.253,169.103,321,543022.0,0.09,-0.06,-0.109,0.01
219,川投转债,110061,2023-11-30 14:40,169.098,168.911,169.151,168.911,1277,2158875.0,0.14,-0.14,-0.233,0.04
220,川投转债,110061,2023-11-30 14:41,168.91,168.85,168.978,168.848,2153,3636511.0,0.08,-0.04,-0.061,0.07
221,川投转债,110061,2023-11-30 14:42,168.848,169.078,169.189,168.848,1053,1779310.0,0.2,0.14,0.228,0.03
222,川投转债,110061,2023-11-30 14:43,169.077,168.988,169.077,168.95,724,1223667.0,0.08,-0.05,-0.09,0.02
223,川投转债,110061,2023-11-30 14:44,169.002,168.993,169.06,168.954,836,1412648.0,0.06,0.0,0.005,0.03
224,川投转债,110061,2023-11-30 14:45,168.954,168.976,169.007,168.954,421,711460.0,0.03,-0.01,-0.017,0.01
225,川投转债,110061,2023-11-30 14:46,168.944,169.014,169.014,168.944,761,1286078.0,0.04,0.02,0.038,0.02
