,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,淮22转债,110088,2023-11-30 10:06,123.945,123.925,123.979,123.82,172,213147.0,0.13,-0.01,-0.018,0.01
36,淮22转债,110088,2023-11-30 10:07,123.924,123.9,123.924,123.871,341,422546.0,0.04,-0.02,-0.025,0.01
37,淮22转债,110088,2023-11-30 10:08,123.909,123.861,123.909,123.806,372,460701.0,0.08,-0.03,-0.039,0.01
38,淮22转债,110088,2023-11-30 10:09,123.837,123.873,123.977,123.812,233,288593.0,0.13,0.01,0.012,0.01
39,淮22转债,110088,2023-11-30 10:10,123.869,123.838,123.88,123.825,404,500351.0,0.04,-0.03,-0.035,0.01
40,淮22转债,110088,2023-11-30 10:11,123.862,123.919,123.926,123.8,269,333130.0,0.1,0.07,0.081,0.01
41,淮22转债,110088,2023-11-30 10:12,123.919,123.911,123.956,123.901,226,280083.0,0.04,-0.01,-0.008,0.01
42,淮22转债,110088,2023-11-30 10:13,123.947,123.92,123.947,123.918,277,343274.0,0.02,0.01,0.009,0.01
43,淮22转债,110088,2023-11-30 10:14,123.92,123.9,123.92,123.892,229,283741.0,0.02,-0.02,-0.02,0.01
44,淮22转债,110088,2023-11-30 10:15,123.909,123.876,123.909,123.834,86,106549.0,0.06,-0.02,-0.024,0.0
45,淮22转债,110088,2023-11-30 10:16,123.876,123.939,123.939,123.84,199,246530.0,0.08,0.05,0.063,0.01
46,淮22转债,110088,2023-11-30 10:17,123.94,124.019,124.068,123.94,250,310009.0,0.1,0.06,0.08,0.01
47,淮22转债,110088,2023-11-30 10:18,124.034,124.015,124.034,123.949,152,188486.0,0.07,0.0,-0.004,0.01
48,淮22转债,110088,2023-11-30 10:19,124.035,124.1,124.159,123.992,445,552121.0,0.13,0.07,0.085,0.01
49,淮22转债,110088,2023-11-30 10:20,124.095,124.058,124.095,123.981,141,174880.0,0.09,-0.03,-0.042,0.0
50,淮22转债,110088,2023-11-30 10:21,124.033,124.036,124.055,124.005,241,298919.0,0.04,-0.02,-0.022,0.01
51,淮22转债,110088,2023-11-30 10:22,124.037,123.955,124.04,123.939,218,270242.0,0.08,-0.07,-0.081,0.01
52,淮22转债,110088,2023-11-30 10:23,123.955,123.92,123.955,123.92,12,14873.0,0.03,-0.03,-0.035,0.0
53,淮22转债,110088,2023-11-30 10:24,123.917,123.919,123.938,123.917,121,149947.0,0.02,0.0,-0.001,0.0
54,淮22转债,110088,2023-11-30 10:25,123.935,123.94,123.95,123.909,148,183401.0,0.03,0.02,0.021,0.0
55,淮22转债,110088,2023-11-30 10:26,123.94,123.902,123.94,123.902,123,152419.0,0.03,-0.03,-0.038,0.0
56,淮22转债,110088,2023-11-30 10:27,123.901,123.993,123.994,123.869,287,355676.0,0.1,0.07,0.091,0.01
57,淮22转债,110088,2023-11-30 10:28,123.971,124.027,124.05,123.971,741,918833.0,0.06,0.03,0.034,0.02
58,淮22转债,110088,2023-11-30 10:29,123.991,124.05,124.05,123.971,558,691987.0,0.06,0.02,0.023,0.02
59,淮22转债,110088,2023-11-30 10:30,124.05,124.063,124.099,124.05,293,363496.0,0.04,0.01,0.013,0.01
60,淮22转债,110088,2023-11-30 10:31,124.065,124.013,124.07,124.013,150,186087.0,0.05,-0.04,-0.05,0.01
61,淮22转债,110088,2023-11-30 10:32,124.014,124.07,124.1,124.014,402,498735.0,0.07,0.05,0.057,0.01
62,淮22转债,110088,2023-11-30 10:33,124.07,124.051,124.091,124.051,57,70724.0,0.03,-0.02,-0.019,0.0
63,淮22转债,110088,2023-11-30 10:34,124.08,124.08,124.08,124.054,215,266768.0,0.02,0.02,0.029,0.01
64,淮22转债,110088,2023-11-30 10:35,124.06,124.055,124.08,124.055,98,121581.0,0.02,-0.02,-0.025,0.0
65,淮22转债,110088,2023-11-30 10:36,124.062,123.851,124.062,123.851,442,548013.0,0.17,-0.16,-0.204,0.01
66,淮22转债,110088,2023-11-30 10:37,123.825,123.55,123.825,123.55,1332,1648263.0,0.22,-0.24,-0.301,0.04
67,淮22转债,110088,2023-11-30 10:38,123.51,123.435,123.57,123.42,734,906596.0,0.12,-0.09,-0.115,0.02
68,淮22转债,110088,2023-11-30 10:39,123.463,123.21,123.463,123.2,666,821531.0,0.21,-0.18,-0.225,0.02
69,淮22转债,110088,2023-11-30 10:40,123.263,123.25,123.263,123.191,671,826789.0,0.06,0.03,0.04,0.02
70,淮22转债,110088,2023-11-30 10:41,123.22,123.546,123.546,123.22,409,504379.0,0.26,0.24,0.296,0.01
71,淮22转债,110088,2023-11-30 10:42,123.5,123.508,123.548,123.433,418,516253.0,0.09,-0.03,-0.038,0.01
72,淮22转债,110088,2023-11-30 10:43,123.509,123.653,123.653,123.501,319,394207.0,0.12,0.12,0.145,0.01
73,淮22转债,110088,2023-11-30 10:44,123.654,123.798,123.798,123.654,377,466434.0,0.12,0.12,0.145,0.01
74,淮22转债,110088,2023-11-30 10:45,123.772,123.764,123.802,123.761,412,509995.0,0.03,-0.03,-0.034,0.01
75,淮22转债,110088,2023-11-30 10:46,123.762,123.788,123.824,123.762,369,456759.0,0.05,0.02,0.024,0.01
76,淮22转债,110088,2023-11-30 10:47,123.796,123.8,123.81,123.788,143,177031.0,0.02,0.01,0.012,0.0
77,淮22转债,110088,2023-11-30 10:48,123.8,123.8,123.8,123.779,269,333012.0,0.02,0.0,0.0,0.01
78,淮22转债,110088,2023-11-30 10:49,123.801,123.72,123.801,123.645,481,595214.0,0.13,-0.06,-0.08,0.02
79,淮22转债,110088,2023-11-30 10:50,123.72,123.744,123.767,123.72,615,760985.0,0.04,0.02,0.024,0.02
80,淮22转债,110088,2023-11-30 10:51,123.748,123.776,123.806,123.71,260,321732.0,0.08,0.03,0.032,0.01
81,淮22转债,110088,2023-11-30 10:52,123.802,123.773,123.84,123.773,456,564580.0,0.05,0.0,-0.003,0.02
82,淮22转债,110088,2023-11-30 10:53,123.773,123.749,123.773,123.664,224,277169.0,0.09,-0.02,-0.024,0.01
83,淮22转债,110088,2023-11-30 10:54,123.742,123.692,123.742,123.674,127,157118.0,0.05,-0.05,-0.057,0.0
84,淮22转债,110088,2023-11-30 10:55,123.693,123.827,123.838,123.692,248,306869.0,0.12,0.11,0.135,0.01
85,淮22转债,110088,2023-11-30 10:56,123.84,123.932,123.955,123.821,195,241566.0,0.11,0.08,0.105,0.01
86,淮22转债,110088,2023-11-30 10:57,123.943,123.971,123.995,123.9,582,721416.0,0.08,0.03,0.039,0.02
87,淮22转债,110088,2023-11-30 10:58,123.998,123.979,123.999,123.94,268,332279.0,0.05,0.01,0.008,0.01
88,淮22转债,110088,2023-11-30 10:59,123.997,124.042,124.042,123.941,686,850626.0,0.08,0.05,0.063,0.02
89,淮22转债,110088,2023-11-30 11:00,124.07,124.007,124.083,123.963,936,1160794.0,0.1,-0.03,-0.035,0.03
90,淮22转债,110088,2023-11-30 11:01,123.999,124.099,124.103,123.92,641,794855.0,0.15,0.07,0.092,0.02
91,淮22转债,110088,2023-11-30 11:02,124.103,123.975,124.173,123.971,298,369859.0,0.16,-0.1,-0.124,0.01
92,淮22转债,110088,2023-11-30 11:03,124.0,124.157,124.157,123.912,419,519846.0,0.2,0.15,0.182,0.01
93,淮22转债,110088,2023-11-30 11:04,124.139,124.052,124.142,124.037,394,488978.0,0.08,-0.08,-0.105,0.01
94,淮22转债,110088,2023-11-30 11:05,124.122,124.127,124.178,124.077,303,376107.0,0.08,0.06,0.075,0.01
95,淮22转债,110088,2023-11-30 11:06,124.14,124.205,124.275,124.127,549,681855.0,0.12,0.06,0.078,0.02
96,淮22转债,110088,2023-11-30 11:07,124.224,124.092,124.224,124.069,312,387310.0,0.12,-0.09,-0.113,0.01
97,淮22转债,110088,2023-11-30 11:08,124.122,124.15,124.193,124.073,641,795636.0,0.1,0.05,0.058,0.02
98,淮22转债,110088,2023-11-30 11:09,124.12,123.985,124.12,123.9,853,1057784.0,0.18,-0.13,-0.165,0.03
99,淮22转债,110088,2023-11-30 11:10,124.002,123.959,124.002,123.91,956,1184860.0,0.07,-0.02,-0.026,0.03
100,淮22转债,110088,2023-11-30 11:11,123.988,123.978,123.988,123.909,891,1104315.0,0.06,0.02,0.019,0.03
101,淮22转债,110088,2023-11-30 11:12,123.962,124.121,124.169,123.962,328,406733.0,0.17,0.12,0.143,0.01
102,淮22转债,110088,2023-11-30 11:13,124.086,124.11,124.12,124.036,149,184906.0,0.07,-0.01,-0.011,0.0
103,淮22转债,110088,2023-11-30 11:14,124.12,124.069,124.167,124.069,358,444260.0,0.08,-0.03,-0.041,0.01
104,淮22转债,110088,2023-11-30 11:15,124.108,124.114,124.114,124.018,313,388361.0,0.08,0.04,0.045,0.01
105,淮22转债,110088,2023-11-30 11:16,124.123,124.092,124.123,124.055,153,189869.0,0.05,-0.02,-0.022,0.01
106,淮22转债,110088,2023-11-30 11:17,124.093,124.042,124.098,124.0,382,473799.0,0.08,-0.04,-0.05,0.01
107,淮22转债,110088,2023-11-30 11:18,124.043,124.045,124.099,124.043,91,112900.0,0.05,0.0,0.003,0.0
108,淮22转债,110088,2023-11-30 11:19,124.122,124.124,124.124,124.083,190,235800.0,0.03,0.06,0.079,0.01
109,淮22转债,110088,2023-11-30 11:20,124.123,124.199,124.221,124.121,167,207349.0,0.08,0.06,0.075,0.01
110,淮22转债,110088,2023-11-30 11:21,124.227,124.176,124.28,124.176,248,308046.0,0.08,-0.02,-0.023,0.01
111,淮22转债,110088,2023-11-30 11:22,124.138,124.112,124.144,124.11,110,136538.0,0.03,-0.05,-0.064,0.0
112,淮22转债,110088,2023-11-30 11:23,124.111,124.113,124.137,124.11,114,141487.0,0.02,0.0,0.001,0.0
113,淮22转债,110088,2023-11-30 11:24,124.114,124.175,124.225,124.113,171,212318.0,0.09,0.05,0.062,0.01
114,淮22转债,110088,2023-11-30 11:25,124.176,124.2,124.214,124.154,142,176318.0,0.05,0.02,0.025,0.0
115,淮22转债,110088,2023-11-30 11:26,124.17,124.212,124.213,124.17,210,260821.0,0.03,0.01,0.012,0.01
116,淮22转债,110088,2023-11-30 11:27,124.207,124.206,124.207,124.177,115,142817.0,0.02,0.0,-0.006,0.0
117,淮22转债,110088,2023-11-30 11:28,124.217,124.186,124.217,124.178,155,192522.0,0.03,-0.02,-0.02,0.01
118,淮22转债,110088,2023-11-30 11:29,124.212,124.167,124.212,124.167,200,248365.0,0.04,-0.02,-0.019,0.01
119,淮22转债,110088,2023-11-30 11:30,124.186,124.165,124.186,124.111,117,145235.0,0.06,0.0,-0.002,0.0
120,淮22转债,110088,2023-11-30 13:01,124.124,124.102,124.17,124.101,298,369900.0,0.06,-0.05,-0.063,0.01
121,淮22转债,110088,2023-11-30 13:02,124.101,124.072,124.14,124.072,181,224625.0,0.05,-0.02,-0.03,0.01
122,淮22转债,110088,2023-11-30 13:03,124.109,124.187,124.187,124.103,270,335178.0,0.07,0.09,0.115,0.01
123,淮22转债,110088,2023-11-30 13:04,124.2,124.203,124.213,124.1,291,361344.0,0.09,0.01,0.016,0.01
124,淮22转债,110088,2023-11-30 13:05,124.228,124.253,124.254,124.199,195,242223.0,0.04,0.04,0.05,0.01
125,淮22转债,110088,2023-11-30 13:06,124.21,124.2,124.243,124.2,228,283204.0,0.03,-0.04,-0.053,0.01
126,淮22转债,110088,2023-11-30 13:07,124.2,124.28,124.28,124.176,244,303054.0,0.08,0.06,0.08,0.01
127,淮22转债,110088,2023-11-30 13:08,124.3,124.243,124.3,124.197,142,176419.0,0.08,-0.03,-0.037,0.0
128,淮22转债,110088,2023-11-30 13:09,124.213,124.303,124.303,124.213,104,129227.0,0.07,0.05,0.06,0.0
129,淮22转债,110088,2023-11-30 13:10,124.3,124.215,124.3,124.215,175,217473.0,0.07,-0.07,-0.088,0.01
130,淮22转债,110088,2023-11-30 13:11,124.228,124.228,124.277,124.228,188,233560.0,0.04,0.01,0.013,0.01
131,淮22转债,110088,2023-11-30 13:12,124.217,124.3,124.3,124.215,556,690769.0,0.07,0.06,0.072,0.02
132,淮22转债,110088,2023-11-30 13:13,124.299,124.269,124.299,124.25,1000,1242681.0,0.04,-0.02,-0.031,0.03
133,淮22转债,110088,2023-11-30 13:14,124.269,124.333,124.333,124.25,686,852545.0,0.07,0.05,0.064,0.02
134,淮22转债,110088,2023-11-30 13:15,124.336,124.36,124.371,124.32,380,472446.0,0.04,0.02,0.027,0.01
135,淮22转债,110088,2023-11-30 13:16,124.37,124.37,124.374,124.361,373,463887.0,0.01,0.01,0.01,0.01
136,淮22转债,110088,2023-11-30 13:17,124.375,124.38,124.38,124.37,716,890532.0,0.01,0.01,0.01,0.02
137,淮22转债,110088,2023-11-30 13:18,124.38,124.436,124.436,124.379,201,250021.0,0.05,0.05,0.056,0.01
138,淮22转债,110088,2023-11-30 13:19,124.438,124.46,124.46,124.436,305,379551.0,0.02,0.02,0.024,0.01
139,淮22转债,110088,2023-11-30 13:20,124.46,124.481,124.491,124.46,677,842656.0,0.02,0.02,0.021,0.02
140,淮22转债,110088,2023-11-30 13:21,124.482,124.483,124.5,124.482,440,547735.0,0.01,0.0,0.002,0.01
141,淮22转债,110088,2023-11-30 13:22,124.5,124.497,124.5,124.482,556,692200.0,0.01,0.01,0.014,0.02
142,淮22转债,110088,2023-11-30 13:23,124.5,124.49,124.5,124.445,698,868993.0,0.04,-0.01,-0.007,0.02
143,淮22转债,110088,2023-11-30 13:24,124.496,124.441,124.496,124.44,409,509162.0,0.04,-0.04,-0.049,0.01
144,淮22转债,110088,2023-11-30 13:25,124.441,124.395,124.442,124.386,134,166715.0,0.05,-0.04,-0.046,0.0
145,淮22转债,110088,2023-11-30 13:26,124.387,124.401,124.436,124.386,197,245073.0,0.04,0.0,0.006,0.01
146,淮22转债,110088,2023-11-30 13:27,124.401,124.39,124.402,124.389,137,170426.0,0.01,-0.01,-0.011,0.0
147,淮22转债,110088,2023-11-30 13:28,124.388,124.388,124.39,124.388,98,121901.0,0.0,0.0,-0.002,0.0
148,淮22转债,110088,2023-11-30 13:29,124.388,124.379,124.398,124.378,115,143045.0,0.02,-0.01,-0.009,0.0
149,淮22转债,110088,2023-11-30 13:30,124.398,124.381,124.4,124.38,93,115679.0,0.02,0.0,0.002,0.0
150,淮22转债,110088,2023-11-30 13:31,124.4,124.382,124.4,124.382,331,411759.0,0.01,0.0,0.001,0.01
151,淮22转债,110088,2023-11-30 13:32,124.383,124.362,124.399,124.362,108,134323.0,0.03,-0.02,-0.02,0.0
152,淮22转债,110088,2023-11-30 13:33,124.362,124.3,124.363,124.3,220,273540.0,0.05,-0.05,-0.062,0.01
153,淮22转债,110088,2023-11-30 13:34,124.284,124.294,124.294,124.284,110,136714.0,0.01,0.0,-0.006,0.0
154,淮22转债,110088,2023-11-30 13:35,124.284,124.281,124.3,124.28,121,150381.0,0.02,-0.01,-0.013,0.0
155,淮22转债,110088,2023-11-30 13:36,124.28,124.234,124.28,124.233,90,111831.0,0.04,-0.04,-0.047,0.0
156,淮22转债,110088,2023-11-30 13:37,124.233,124.26,124.26,124.233,94,116781.0,0.02,0.02,0.026,0.0
157,淮22转债,110088,2023-11-30 13:38,124.235,124.25,124.259,124.234,132,164002.0,0.02,-0.01,-0.01,0.0
158,淮22转债,110088,2023-11-30 13:39,124.235,124.198,124.235,124.175,217,269550.0,0.05,-0.04,-0.052,0.01
159,淮22转债,110088,2023-11-30 13:40,124.178,124.184,124.19,124.176,186,230988.0,0.01,-0.01,-0.014,0.01
160,淮22转债,110088,2023-11-30 13:41,124.184,124.123,124.199,124.123,147,182544.0,0.06,-0.05,-0.061,0.0
161,淮22转债,110088,2023-11-30 13:42,124.122,124.08,124.125,124.079,91,112928.0,0.04,-0.03,-0.043,0.0
162,淮22转债,110088,2023-11-30 13:43,124.079,124.076,124.1,124.076,147,182397.0,0.02,0.0,-0.004,0.0
163,淮22转债,110088,2023-11-30 13:44,124.076,124.055,124.079,124.055,143,177416.0,0.02,-0.02,-0.021,0.0
164,淮22转债,110088,2023-11-30 13:45,124.056,124.01,124.066,124.0,317,393167.0,0.05,-0.04,-0.045,0.01
165,淮22转债,110088,2023-11-30 13:46,124.026,123.943,124.026,123.939,250,309986.0,0.07,-0.05,-0.067,0.01
166,淮22转债,110088,2023-11-30 13:47,123.941,123.961,123.979,123.941,90,111554.0,0.03,0.01,0.018,0.0
167,淮22转债,110088,2023-11-30 13:48,123.945,123.988,124.065,123.945,105,130193.0,0.1,0.02,0.027,0.0
168,淮22转债,110088,2023-11-30 13:49,123.966,124.012,124.043,123.966,181,224465.0,0.06,0.02,0.024,0.01
169,淮22转债,110088,2023-11-30 13:50,123.967,124.003,124.012,123.967,190,235607.0,0.04,-0.01,-0.009,0.01
170,淮22转债,110088,2023-11-30 13:51,124.004,123.99,124.004,123.966,133,164910.0,0.03,-0.01,-0.013,0.0
171,淮22转债,110088,2023-11-30 13:52,123.969,123.97,124.0,123.969,83,102898.0,0.03,-0.02,-0.02,0.0
172,淮22转债,110088,2023-11-30 13:53,123.97,124.0,124.059,123.97,108,133915.0,0.07,0.02,0.03,0.0
173,淮22转债,110088,2023-11-30 13:54,123.978,124.0,124.027,123.978,114,141347.0,0.04,0.0,0.0,0.0
174,淮22转债,110088,2023-11-30 13:55,124.0,123.992,124.002,123.977,171,212021.0,0.02,-0.01,-0.008,0.01
175,淮22转债,110088,2023-11-30 13:56,123.993,123.992,123.993,123.971,92,114070.0,0.02,0.0,0.0,0.0
176,淮22转债,110088,2023-11-30 13:57,123.969,123.992,123.992,123.969,95,117775.0,0.02,0.0,0.0,0.0
177,淮22转债,110088,2023-11-30 13:58,124.0,123.913,124.0,123.912,182,225572.0,0.07,-0.06,-0.079,0.01
178,淮22转债,110088,2023-11-30 13:59,123.913,123.913,123.928,123.912,88,109043.0,0.01,0.0,0.0,0.0
179,淮22转债,110088,2023-11-30 14:00,123.913,123.914,123.915,123.913,136,168523.0,0.0,0.0,0.001,0.0
180,淮22转债,110088,2023-11-30 14:01,123.913,123.996,123.996,123.9,155,192079.0,0.08,0.07,0.082,0.01
181,淮22转债,110088,2023-11-30 14:02,123.996,123.978,123.996,123.913,92,114040.0,0.07,-0.01,-0.018,0.0
182,淮22转债,110088,2023-11-30 14:03,123.983,123.997,124.0,123.954,254,314923.0,0.04,0.02,0.019,0.01
183,淮22转债,110088,2023-11-30 14:04,123.978,123.973,123.998,123.968,85,105378.0,0.02,-0.02,-0.024,0.0
184,淮22转债,110088,2023-11-30 14:05,123.973,123.995,124.0,123.973,254,314932.0,0.02,0.02,0.022,0.01
185,淮22转债,110088,2023-11-30 14:06,123.973,123.992,124.0,123.973,151,187224.0,0.02,0.0,-0.003,0.01
186,淮22转债,110088,2023-11-30 14:07,123.975,124.0,124.0,123.975,222,275254.0,0.02,0.01,0.008,0.01
187,淮22转债,110088,2023-11-30 14:08,123.995,124.012,124.013,123.995,2340,2901608.0,0.01,0.01,0.012,0.08
188,淮22转债,110088,2023-11-30 14:09,124.013,123.98,124.013,123.96,401,497190.0,0.04,-0.03,-0.032,0.01
189,淮22转债,110088,2023-11-30 14:10,123.963,123.995,123.995,123.963,143,177288.0,0.03,0.01,0.015,0.0
190,淮22转债,110088,2023-11-30 14:11,123.98,123.953,123.995,123.953,207,256634.0,0.03,-0.03,-0.042,0.01
191,淮22转债,110088,2023-11-30 14:12,123.945,124.0,124.0,123.945,351,435202.0,0.04,0.04,0.047,0.01
192,淮22转债,110088,2023-11-30 14:13,124.0,124.002,124.022,123.963,1575,1953001.0,0.05,0.0,0.002,0.05
193,淮22转债,110088,2023-11-30 14:14,123.995,124.036,124.039,123.995,141,174849.0,0.04,0.03,0.034,0.0
194,淮22转债,110088,2023-11-30 14:15,124.029,124.039,124.054,124.008,147,182332.0,0.04,0.0,0.003,0.0
195,淮22转债,110088,2023-11-30 14:16,124.039,124.033,124.042,124.02,295,365889.0,0.02,0.0,-0.006,0.01
196,淮22转债,110088,2023-11-30 14:17,124.029,124.085,124.09,124.029,226,280359.0,0.05,0.04,0.052,0.01
197,淮22转债,110088,2023-11-30 14:18,124.021,124.122,124.122,124.002,525,651319.0,0.1,0.03,0.037,0.02
198,淮22转债,110088,2023-11-30 14:19,124.055,124.093,124.117,124.051,383,475218.0,0.05,-0.02,-0.029,0.01
199,淮22转债,110088,2023-11-30 14:20,124.038,124.021,124.089,124.021,306,379600.0,0.05,-0.06,-0.072,0.01
200,淮22转债,110088,2023-11-30 14:21,124.021,124.098,124.114,124.021,422,523620.0,0.07,0.06,0.077,0.01
201,淮22转债,110088,2023-11-30 14:22,124.098,124.116,124.142,124.064,354,439346.0,0.06,0.01,0.018,0.01
202,淮22转债,110088,2023-11-30 14:23,124.062,124.07,124.103,124.062,233,289096.0,0.03,-0.04,-0.046,0.01
203,淮22转债,110088,2023-11-30 14:24,124.078,124.105,124.118,124.078,174,215918.0,0.03,0.03,0.035,0.01
204,淮22转债,110088,2023-11-30 14:25,124.116,124.079,124.116,124.047,450,558456.0,0.06,-0.02,-0.026,0.02
205,淮22转债,110088,2023-11-30 14:26,124.081,124.087,124.108,124.079,278,344958.0,0.02,0.01,0.008,0.01
206,淮22转债,110088,2023-11-30 14:27,124.087,124.099,124.107,124.082,409,507521.0,0.02,0.01,0.012,0.01
207,淮22转债,110088,2023-11-30 14:28,124.122,124.127,124.175,124.112,730,906040.0,0.05,0.02,0.028,0.02
208,淮22转债,110088,2023-11-30 14:29,124.157,124.199,124.199,124.128,144,178791.0,0.06,0.06,0.072,0.0
209,淮22转债,110088,2023-11-30 14:30,124.199,124.231,124.272,124.199,745,925470.0,0.06,0.03,0.032,0.02
210,淮22转债,110088,2023-11-30 14:31,124.22,124.295,124.295,124.22,271,336735.0,0.06,0.05,0.064,0.01
211,淮22转债,110088,2023-11-30 14:32,124.295,124.284,124.301,124.228,706,877425.0,0.06,-0.01,-0.011,0.02
212,淮22转债,110088,2023-11-30 14:33,124.313,124.3,124.33,124.228,522,648809.0,0.08,0.01,0.016,0.02
213,淮22转债,110088,2023-11-30 14:34,124.337,124.32,124.34,124.28,660,820378.0,0.05,0.02,0.02,0.02
214,淮22转债,110088,2023-11-30 14:35,124.32,124.4,124.4,124.32,873,1085746.0,0.06,0.06,0.08,0.03
215,淮22转债,110088,2023-11-30 14:36,124.4,124.492,124.5,124.4,2834,3527635.0,0.08,0.07,0.092,0.09
216,淮22转债,110088,2023-11-30 14:37,124.5,124.488,124.53,124.473,1611,2005622.0,0.05,0.0,-0.004,0.05
217,淮22转债,110088,2023-11-30 14:38,124.44,124.403,124.465,124.4,485,603583.0,0.05,-0.07,-0.085,0.02
218,淮22转债,110088,2023-11-30 14:39,124.403,124.36,124.416,124.36,95,118179.0,0.05,-0.03,-0.043,0.0
219,淮22转债,110088,2023-11-30 14:40,124.359,124.39,124.438,124.359,201,250012.0,0.06,0.02,0.03,0.01
220,淮22转债,110088,2023-11-30 14:41,124.39,124.342,124.401,124.333,135,167911.0,0.05,-0.04,-0.048,0.0
221,淮22转债,110088,2023-11-30 14:42,124.327,124.359,124.377,124.327,167,207681.0,0.04,0.01,0.017,0.01
222,淮22转债,110088,2023-11-30 14:43,124.359,124.406,124.406,124.344,281,349491.0,0.05,0.04,0.047,0.01
