,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,福22转债,113661,2023-11-30 10:47,104.526,104.423,104.527,104.42,256,267392.0,0.1,0.01,0.007,0.01
77,福22转债,113661,2023-11-30 10:48,104.423,104.422,104.468,104.422,13,13577.0,0.04,0.0,-0.001,0.0
78,福22转债,113661,2023-11-30 10:49,104.423,104.441,104.48,104.423,49,51173.0,0.05,0.02,0.019,0.0
79,福22转债,113661,2023-11-30 10:50,104.479,104.45,104.479,104.448,32,33430.0,0.03,0.01,0.009,0.0
80,福22转债,113661,2023-11-30 10:51,104.448,104.463,104.463,104.448,6,6267.0,0.01,0.01,0.013,0.0
81,福22转债,113661,2023-11-30 10:52,104.463,104.463,104.463,104.463,0,0.0,0.0,0.0,0.0,0.0
82,福22转债,113661,2023-11-30 10:53,104.5,104.422,104.7,104.422,171,178694.0,0.27,-0.04,-0.041,0.01
83,福22转债,113661,2023-11-30 10:54,104.6,104.51,104.6,104.5,187,195567.0,0.1,0.08,0.088,0.01
84,福22转债,113661,2023-11-30 10:55,104.51,104.51,104.51,104.51,2,2090.0,0.0,0.0,0.0,0.0
85,福22转债,113661,2023-11-30 10:56,104.6,104.435,104.698,104.429,200,209163.0,0.26,-0.07,-0.075,0.01
86,福22转债,113661,2023-11-30 10:57,104.457,104.461,104.461,104.437,6,6267.0,0.02,0.02,0.026,0.0
87,福22转债,113661,2023-11-30 10:58,104.461,104.464,104.464,104.461,21,21937.0,0.0,0.0,0.003,0.0
88,福22转债,113661,2023-11-30 10:59,104.464,104.464,104.464,104.464,0,0.0,0.0,0.0,0.0,0.0
89,福22转债,113661,2023-11-30 11:00,104.416,104.3,104.416,104.3,674,703464.0,0.11,-0.16,-0.164,0.02
90,福22转债,113661,2023-11-30 11:01,104.33,104.37,104.4,104.25,571,595457.0,0.14,0.07,0.07,0.02
91,福22转债,113661,2023-11-30 11:02,104.452,104.4,104.452,104.324,21,21925.0,0.12,0.03,0.03,0.0
92,福22转债,113661,2023-11-30 11:03,104.45,104.405,104.497,104.401,77,80427.0,0.09,0.0,0.005,0.0
93,福22转债,113661,2023-11-30 11:04,104.397,104.391,104.404,104.39,17,17747.0,0.01,-0.01,-0.014,0.0
94,福22转债,113661,2023-11-30 11:05,104.39,104.342,104.445,104.337,56,58459.0,0.1,-0.05,-0.049,0.0
95,福22转债,113661,2023-11-30 11:06,104.33,104.33,104.33,104.33,5,5216.0,0.0,-0.01,-0.012,0.0
96,福22转债,113661,2023-11-30 11:07,104.334,104.331,104.334,104.331,6,6260.0,0.0,0.0,0.001,0.0
97,福22转债,113661,2023-11-30 11:08,104.335,104.352,104.4,104.335,22,22959.0,0.06,0.02,0.021,0.0
98,福22转债,113661,2023-11-30 11:09,104.418,104.4,104.47,104.394,42,43866.0,0.07,0.05,0.048,0.0
99,福22转债,113661,2023-11-30 11:10,104.55,104.55,104.598,104.55,127,132780.0,0.05,0.14,0.15,0.0
100,福22转债,113661,2023-11-30 11:11,104.412,104.494,104.494,104.412,23,24030.0,0.08,-0.05,-0.056,0.0
101,福22转债,113661,2023-11-30 11:12,104.494,104.552,104.6,104.494,34,35553.0,0.1,0.06,0.058,0.0
102,福22转债,113661,2023-11-30 11:13,104.601,104.616,104.699,104.601,70,73250.0,0.09,0.06,0.064,0.0
103,福22转债,113661,2023-11-30 11:14,104.625,104.571,104.676,104.571,6,6279.0,0.1,-0.04,-0.045,0.0
104,福22转债,113661,2023-11-30 11:15,104.676,104.615,104.677,104.611,15,15700.0,0.06,0.04,0.044,0.0
105,福22转债,113661,2023-11-30 11:16,104.615,104.615,104.615,104.615,0,0.0,0.0,0.0,0.0,0.0
106,福22转债,113661,2023-11-30 11:17,104.677,104.594,104.678,104.594,118,123503.0,0.08,-0.02,-0.021,0.0
107,福22转债,113661,2023-11-30 11:18,104.594,104.594,104.594,104.594,0,0.0,0.0,0.0,0.0,0.0
108,福22转债,113661,2023-11-30 11:19,104.594,104.594,104.594,104.594,0,0.0,0.0,0.0,0.0,0.0
109,福22转债,113661,2023-11-30 11:20,104.7,104.7,104.8,104.7,172,180184.0,0.1,0.1,0.106,0.01
110,福22转债,113661,2023-11-30 11:21,104.701,104.647,104.701,104.616,58,60716.0,0.08,-0.05,-0.053,0.0
111,福22转债,113661,2023-11-30 11:22,104.679,104.621,104.679,104.62,24,25120.0,0.06,-0.02,-0.026,0.0
112,福22转债,113661,2023-11-30 11:23,104.691,104.709,104.709,104.691,112,117273.0,0.02,0.08,0.088,0.0
113,福22转债,113661,2023-11-30 11:24,104.759,104.714,104.77,104.714,35,36666.0,0.05,0.0,0.005,0.0
114,福22转债,113661,2023-11-30 11:25,104.714,104.71,104.768,104.71,29,30370.0,0.06,0.0,-0.004,0.0
115,福22转债,113661,2023-11-30 11:26,104.711,104.722,104.777,104.711,150,157153.0,0.06,0.01,0.012,0.0
116,福22转债,113661,2023-11-30 11:27,104.709,104.688,104.709,104.62,165,172694.0,0.08,-0.03,-0.034,0.01
117,福22转债,113661,2023-11-30 11:28,104.691,104.75,104.75,104.691,5,5235.0,0.06,0.06,0.062,0.0
118,福22转债,113661,2023-11-30 11:29,104.701,104.721,104.723,104.701,41,42932.0,0.02,-0.03,-0.029,0.0
119,福22转债,113661,2023-11-30 11:30,104.702,104.746,104.746,104.702,47,49217.0,0.04,0.02,0.025,0.0
120,福22转债,113661,2023-11-30 13:01,104.7,104.747,104.748,104.409,392,410234.0,0.32,0.0,0.001,0.01
121,福22转债,113661,2023-11-30 13:02,104.662,104.67,104.744,104.606,57,59667.0,0.13,-0.07,-0.077,0.0
122,福22转债,113661,2023-11-30 13:03,104.67,104.719,104.719,104.67,4,4188.0,0.05,0.05,0.049,0.0
123,福22转债,113661,2023-11-30 13:04,104.716,104.716,104.716,104.716,4,4189.0,0.0,0.0,-0.003,0.0
124,福22转债,113661,2023-11-30 13:05,104.719,104.759,104.782,104.709,56,58660.0,0.07,0.04,0.043,0.0
125,福22转债,113661,2023-11-30 13:06,104.718,104.677,104.718,104.677,13,13612.0,0.04,-0.08,-0.082,0.0
126,福22转债,113661,2023-11-30 13:07,104.677,104.677,104.677,104.677,0,0.0,0.0,0.0,0.0,0.0
127,福22转债,113661,2023-11-30 13:08,104.677,104.677,104.677,104.677,0,0.0,0.0,0.0,0.0,0.0
128,福22转债,113661,2023-11-30 13:09,104.643,104.647,104.674,104.639,70,73253.0,0.03,-0.03,-0.03,0.0
129,福22转债,113661,2023-11-30 13:10,104.614,104.607,104.648,104.516,69,72160.0,0.13,-0.04,-0.04,0.0
130,福22转债,113661,2023-11-30 13:11,104.609,104.517,104.609,104.517,33,34509.0,0.09,-0.09,-0.09,0.0
131,福22转债,113661,2023-11-30 13:12,104.517,104.517,104.517,104.517,0,0.0,0.0,0.0,0.0,0.0
132,福22转债,113661,2023-11-30 13:13,104.517,104.517,104.517,104.517,0,0.0,0.0,0.0,0.0,0.0
133,福22转债,113661,2023-11-30 13:14,104.536,104.572,104.572,104.536,4,4182.0,0.03,0.05,0.055,0.0
134,福22转债,113661,2023-11-30 13:15,104.572,104.623,104.666,104.572,94,98346.0,0.09,0.05,0.051,0.0
135,福22转债,113661,2023-11-30 13:16,104.591,104.584,104.592,104.584,28,29284.0,0.01,-0.04,-0.039,0.0
136,福22转债,113661,2023-11-30 13:17,104.62,104.62,104.623,104.62,21,21968.0,0.0,0.03,0.036,0.0
137,福22转债,113661,2023-11-30 13:18,104.62,104.62,104.62,104.62,0,0.0,0.0,0.0,0.0,0.0
138,福22转债,113661,2023-11-30 13:19,104.62,104.62,104.62,104.62,0,0.0,0.0,0.0,0.0,0.0
139,福22转债,113661,2023-11-30 13:20,104.62,104.62,104.62,104.62,5,5231.0,0.0,0.0,0.0,0.0
140,福22转债,113661,2023-11-30 13:21,104.622,104.58,104.622,104.575,39,40789.0,0.04,-0.04,-0.04,0.0
141,福22转债,113661,2023-11-30 13:22,104.58,104.599,104.599,104.58,7,7322.0,0.02,0.02,0.019,0.0
142,福22转债,113661,2023-11-30 13:23,104.599,104.599,104.599,104.599,0,0.0,0.0,0.0,0.0,0.0
143,福22转债,113661,2023-11-30 13:24,104.574,104.574,104.591,104.574,7,7320.0,0.02,-0.02,-0.025,0.0
144,福22转债,113661,2023-11-30 13:25,104.54,104.66,104.66,104.54,492,514509.0,0.11,0.08,0.086,0.02
145,福22转债,113661,2023-11-30 13:26,104.66,104.662,104.662,104.609,42,43950.0,0.05,0.0,0.002,0.0
146,福22转债,113661,2023-11-30 13:27,104.62,104.62,104.62,104.619,8,8370.0,0.0,-0.04,-0.042,0.0
147,福22转债,113661,2023-11-30 13:28,104.656,104.656,104.656,104.656,1,1046.0,0.0,0.03,0.036,0.0
148,福22转债,113661,2023-11-30 13:29,104.656,104.656,104.656,104.656,0,0.0,0.0,0.0,0.0,0.0
149,福22转债,113661,2023-11-30 13:30,104.586,104.603,104.603,104.542,171,178835.0,0.06,-0.05,-0.053,0.01
150,福22转债,113661,2023-11-30 13:31,104.558,104.604,104.646,104.558,30,31378.0,0.08,0.0,0.001,0.0
151,福22转债,113661,2023-11-30 13:32,104.58,104.691,104.781,104.541,538,562905.0,0.23,0.08,0.087,0.02
152,福22转债,113661,2023-11-30 13:33,104.666,104.663,104.763,104.611,84,87941.0,0.15,-0.03,-0.028,0.0
153,福22转债,113661,2023-11-30 13:34,104.663,104.66,104.702,104.627,36,37679.0,0.07,0.0,-0.003,0.0
154,福22转债,113661,2023-11-30 13:35,104.624,104.604,104.624,104.604,19,19878.0,0.02,-0.05,-0.056,0.0
155,福22转债,113661,2023-11-30 13:36,104.621,104.6,104.627,104.6,12,12554.0,0.03,0.0,-0.004,0.0
156,福22转债,113661,2023-11-30 13:37,104.6,104.6,104.6,104.6,0,0.0,0.0,0.0,0.0,0.0
157,福22转债,113661,2023-11-30 13:38,104.6,104.6,104.6,104.6,0,0.0,0.0,0.0,0.0,0.0
158,福22转债,113661,2023-11-30 13:39,104.6,104.6,104.6,104.6,0,0.0,0.0,0.0,0.0,0.0
159,福22转债,113661,2023-11-30 13:40,104.575,104.574,104.575,104.541,42,43916.0,0.03,-0.02,-0.026,0.0
160,福22转债,113661,2023-11-30 13:41,104.574,104.59,104.6,104.54,190,198661.0,0.06,0.02,0.016,0.01
161,福22转债,113661,2023-11-30 13:42,104.6,104.503,104.6,104.403,54,56441.0,0.19,-0.08,-0.087,0.0
162,福22转债,113661,2023-11-30 13:43,104.503,104.503,104.503,104.503,0,0.0,0.0,0.0,0.0,0.0
163,福22转债,113661,2023-11-30 13:44,104.503,104.446,104.581,104.446,27,28216.0,0.13,-0.05,-0.057,0.0
164,福22转债,113661,2023-11-30 13:45,104.509,104.483,104.561,104.447,43,44940.0,0.11,0.04,0.037,0.0
165,福22转债,113661,2023-11-30 13:46,104.483,104.488,104.522,104.483,19,19855.0,0.04,0.0,0.005,0.0
166,福22转债,113661,2023-11-30 13:47,104.487,104.517,104.517,104.456,30,31346.0,0.06,0.03,0.029,0.0
167,福22转债,113661,2023-11-30 13:48,104.517,104.488,104.583,104.488,25,26130.0,0.09,-0.03,-0.029,0.0
168,福22转债,113661,2023-11-30 13:49,104.466,104.6,104.6,104.455,202,211246.0,0.14,0.11,0.112,0.01
169,福22转债,113661,2023-11-30 13:50,104.6,104.693,104.748,104.6,290,303492.0,0.14,0.09,0.093,0.01
170,福22转债,113661,2023-11-30 13:51,104.72,104.712,104.72,104.601,98,102575.0,0.11,0.02,0.019,0.0
171,福22转债,113661,2023-11-30 13:52,104.709,104.696,104.709,104.696,20,20941.0,0.01,-0.02,-0.016,0.0
172,福22转债,113661,2023-11-30 13:53,104.654,104.652,104.654,104.652,34,35582.0,0.0,-0.04,-0.044,0.0
173,福22转债,113661,2023-11-30 13:54,104.652,104.648,104.652,104.617,8,8371.0,0.03,0.0,-0.004,0.0
174,福22转债,113661,2023-11-30 13:55,104.6,104.697,104.697,104.522,530,554486.0,0.17,0.05,0.049,0.02
175,福22转债,113661,2023-11-30 13:56,104.697,104.697,104.697,104.697,13,13611.0,0.0,0.0,0.0,0.0
176,福22转债,113661,2023-11-30 13:57,104.64,104.64,104.64,104.64,1,1046.0,0.0,-0.05,-0.057,0.0
177,福22转债,113661,2023-11-30 13:58,104.64,104.64,104.64,104.635,19,19882.0,0.0,0.0,0.0,0.0
178,福22转债,113661,2023-11-30 13:59,104.621,104.621,104.621,104.621,1,1046.0,0.0,-0.02,-0.019,0.0
179,福22转债,113661,2023-11-30 14:00,104.621,104.655,104.69,104.621,121,126619.0,0.07,0.03,0.034,0.0
180,福22转债,113661,2023-11-30 14:01,104.645,104.65,104.65,104.645,9,9419.0,0.0,0.0,-0.005,0.0
181,福22转债,113661,2023-11-30 14:02,104.644,104.651,104.703,104.62,425,444724.0,0.08,0.0,0.001,0.01
182,福22转债,113661,2023-11-30 14:03,104.652,104.663,104.71,104.652,42,43966.0,0.06,0.01,0.012,0.0
183,福22转债,113661,2023-11-30 14:04,104.705,104.703,104.72,104.7,42,43977.0,0.02,0.04,0.04,0.0
184,福22转债,113661,2023-11-30 14:05,104.703,104.703,104.703,104.703,0,0.0,0.0,0.0,0.0,0.0
185,福22转债,113661,2023-11-30 14:06,104.703,104.673,104.703,104.673,5,5234.0,0.03,-0.03,-0.03,0.0
186,福22转债,113661,2023-11-30 14:07,104.671,104.671,104.671,104.671,3,3141.0,0.0,0.0,-0.002,0.0
187,福22转债,113661,2023-11-30 14:08,104.698,104.705,104.705,104.698,16,16752.0,0.01,0.03,0.034,0.0
188,福22转债,113661,2023-11-30 14:09,104.705,104.75,104.75,104.705,34,35606.0,0.04,0.04,0.045,0.0
189,福22转债,113661,2023-11-30 14:10,104.75,104.75,104.75,104.75,0,0.0,0.0,0.0,0.0,0.0
190,福22转债,113661,2023-11-30 14:11,104.75,104.8,104.8,104.75,55,57631.0,0.05,0.05,0.05,0.0
191,福22转债,113661,2023-11-30 14:12,104.764,104.788,104.788,104.764,2,2095.0,0.02,-0.01,-0.012,0.0
192,福22转债,113661,2023-11-30 14:13,104.788,104.772,104.788,104.767,9,9430.0,0.02,-0.02,-0.016,0.0
193,福22转债,113661,2023-11-30 14:14,104.767,104.767,104.767,104.767,2,2095.0,0.0,0.0,-0.005,0.0
194,福22转债,113661,2023-11-30 14:15,104.767,104.767,104.767,104.767,0,0.0,0.0,0.0,0.0,0.0
195,福22转债,113661,2023-11-30 14:16,104.787,104.762,104.787,104.744,131,137250.0,0.04,0.0,-0.005,0.0
196,福22转债,113661,2023-11-30 14:17,104.799,104.754,104.799,104.754,59,61822.0,0.04,-0.01,-0.008,0.0
197,福22转债,113661,2023-11-30 14:18,104.754,104.799,104.8,104.754,26,27244.0,0.04,0.04,0.045,0.0
198,福22转债,113661,2023-11-30 14:19,104.799,104.797,104.799,104.747,28,29339.0,0.05,0.0,-0.002,0.0
199,福22转债,113661,2023-11-30 14:20,104.797,104.797,104.797,104.797,12,12575.0,0.0,0.0,0.0,0.0
200,福22转债,113661,2023-11-30 14:21,104.754,104.797,104.797,104.754,48,50302.0,0.04,0.0,0.0,0.0
201,福22转债,113661,2023-11-30 14:22,104.778,104.797,104.797,104.778,15,15718.0,0.02,0.0,0.0,0.0
202,福22转债,113661,2023-11-30 14:23,104.777,104.796,104.797,104.741,29,30386.0,0.05,0.0,-0.001,0.0
203,福22转债,113661,2023-11-30 14:24,104.74,104.7,104.8,104.7,248,259874.0,0.1,-0.09,-0.096,0.01
204,福22转债,113661,2023-11-30 14:25,104.713,104.833,104.836,104.713,100,104798.0,0.12,0.13,0.133,0.0
205,福22转债,113661,2023-11-30 14:26,104.807,104.83,104.83,104.806,4,4193.0,0.02,0.0,-0.003,0.0
206,福22转债,113661,2023-11-30 14:27,104.809,104.8,104.809,104.8,58,60785.0,0.01,-0.03,-0.03,0.0
207,福22转债,113661,2023-11-30 14:28,104.8,104.8,104.827,104.8,55,57641.0,0.03,0.0,0.0,0.0
208,福22转债,113661,2023-11-30 14:29,104.827,104.827,104.827,104.827,5,5241.0,0.0,0.03,0.027,0.0
209,福22转债,113661,2023-11-30 14:30,104.827,104.845,105.0,104.807,342,358788.0,0.18,0.02,0.018,0.01
210,福22转债,113661,2023-11-30 14:31,104.978,104.837,104.978,104.837,77,80797.0,0.13,-0.01,-0.008,0.0
211,福22转债,113661,2023-11-30 14:32,104.999,104.901,104.999,104.897,167,175302.0,0.1,0.06,0.064,0.01
212,福22转债,113661,2023-11-30 14:33,104.901,104.901,104.901,104.901,1,1049.0,0.0,0.0,0.0,0.0
213,福22转债,113661,2023-11-30 14:34,104.901,104.958,104.958,104.901,4,4196.0,0.05,0.05,0.057,0.0
214,福22转债,113661,2023-11-30 14:35,104.955,104.955,104.955,104.955,3,3149.0,0.0,0.0,-0.003,0.0
215,福22转债,113661,2023-11-30 14:36,104.954,104.964,104.986,104.954,14,14695.0,0.03,0.01,0.009,0.0
216,福22转债,113661,2023-11-30 14:37,104.987,104.969,104.987,104.964,12,12598.0,0.02,0.0,0.005,0.0
217,福22转债,113661,2023-11-30 14:38,104.969,104.97,104.97,104.968,7,7347.0,0.0,0.0,0.001,0.0
218,福22转债,113661,2023-11-30 14:39,104.978,104.976,104.978,104.954,19,19945.0,0.02,0.01,0.006,0.0
219,福22转债,113661,2023-11-30 14:40,105.0,104.933,105.0,104.933,153,160613.0,0.06,-0.04,-0.043,0.01
220,福22转债,113661,2023-11-30 14:41,104.901,104.922,104.926,104.9,32,33570.0,0.02,-0.01,-0.011,0.0
221,福22转债,113661,2023-11-30 14:42,104.9,104.913,105.0,104.9,155,162726.0,0.1,-0.01,-0.009,0.01
222,福22转债,113661,2023-11-30 14:43,104.938,104.938,104.938,104.938,1,1050.0,0.0,0.02,0.025,0.0
223,福22转债,113661,2023-11-30 14:44,104.903,104.9,104.903,104.9,11,11539.0,0.0,-0.04,-0.038,0.0
224,福22转债,113661,2023-11-30 14:45,104.901,104.901,105.0,104.901,275,288685.0,0.09,0.0,0.001,0.01
225,福22转债,113661,2023-11-30 14:46,104.976,104.892,104.976,104.892,28,29382.0,0.08,-0.01,-0.009,0.0
226,福22转债,113661,2023-11-30 14:47,104.856,104.855,104.856,104.855,19,19919.0,0.0,-0.04,-0.037,0.0
227,福22转债,113661,2023-11-30 14:48,104.849,104.8,104.849,104.8,51,53451.0,0.05,-0.05,-0.055,0.0
