,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,润达转债,113588,2023-11-30 10:20,173.883,173.864,174.08,173.399,6356,11049643.0,0.39,0.03,0.06,1.98
50,润达转债,113588,2023-11-30 10:21,173.84,174.66,174.695,173.7,13307,23182910.0,0.57,0.46,0.796,4.15
51,润达转债,113588,2023-11-30 10:22,174.8,173.948,174.871,173.874,9685,16887442.0,0.57,-0.41,-0.712,3.02
52,润达转债,113588,2023-11-30 10:23,174.043,174.112,174.288,173.542,6729,11696659.0,0.43,0.09,0.164,2.1
53,润达转债,113588,2023-11-30 10:24,174.293,173.867,174.439,173.745,7129,12413732.0,0.4,-0.14,-0.245,2.22
54,润达转债,113588,2023-11-30 10:25,174.031,174.2,174.397,173.365,7255,12624556.0,0.59,0.19,0.333,2.26
55,润达转债,113588,2023-11-30 10:26,174.105,173.272,174.105,173.11,5763,9999219.0,0.57,-0.53,-0.928,1.8
56,润达转债,113588,2023-11-30 10:27,173.124,172.805,173.15,172.566,5730,9902002.0,0.34,-0.27,-0.467,1.79
57,润达转债,113588,2023-11-30 10:28,172.89,173.4,173.4,172.673,3985,6898843.0,0.42,0.34,0.595,1.24
58,润达转债,113588,2023-11-30 10:29,173.429,172.972,173.429,172.883,3527,6106034.0,0.31,-0.25,-0.428,1.1
59,润达转债,113588,2023-11-30 10:30,172.867,172.343,172.867,172.183,4670,8051956.0,0.4,-0.36,-0.629,1.46
60,润达转债,113588,2023-11-30 10:31,172.369,172.162,172.369,172.0,4291,7384377.0,0.21,-0.11,-0.181,1.34
61,润达转债,113588,2023-11-30 10:32,172.166,172.041,172.395,172.041,2436,4195846.0,0.21,-0.07,-0.121,0.76
62,润达转债,113588,2023-11-30 10:33,172.165,172.392,172.392,171.771,5154,8863650.0,0.36,0.2,0.351,1.61
63,润达转债,113588,2023-11-30 10:34,172.439,172.86,172.86,172.127,4021,6937420.0,0.43,0.27,0.468,1.25
64,润达转债,113588,2023-11-30 10:35,172.907,172.573,172.907,172.39,2479,4278432.0,0.3,-0.17,-0.287,0.77
65,润达转债,113588,2023-11-30 10:36,172.456,171.915,172.456,171.804,2680,4610619.0,0.38,-0.38,-0.658,0.84
66,润达转债,113588,2023-11-30 10:37,171.989,171.83,172.2,171.801,1327,2281482.0,0.23,-0.05,-0.085,0.41
67,润达转债,113588,2023-11-30 10:38,171.73,171.676,171.987,171.566,2743,4709099.0,0.25,-0.09,-0.154,0.85
68,润达转债,113588,2023-11-30 10:39,171.622,172.142,172.142,171.53,3146,5406133.0,0.36,0.27,0.466,0.98
69,润达转债,113588,2023-11-30 10:40,172.134,172.33,172.33,172.047,3054,5258576.0,0.16,0.11,0.188,0.95
70,润达转债,113588,2023-11-30 10:41,172.334,172.193,172.398,171.943,3812,6564173.0,0.26,-0.08,-0.137,1.19
71,润达转债,113588,2023-11-30 10:42,172.183,171.93,172.193,171.74,2049,3523941.0,0.26,-0.15,-0.263,0.64
72,润达转债,113588,2023-11-30 10:43,171.97,172.289,172.453,171.97,2756,4746698.0,0.28,0.21,0.359,0.86
73,润达转债,113588,2023-11-30 10:44,172.18,172.724,172.754,172.18,6039,10415665.0,0.33,0.25,0.435,1.88
74,润达转债,113588,2023-11-30 10:45,172.724,172.905,173.083,172.628,4914,8492841.0,0.26,0.1,0.181,1.53
75,润达转债,113588,2023-11-30 10:46,172.957,172.938,172.999,172.708,3208,5545342.0,0.17,0.02,0.033,1.0
76,润达转债,113588,2023-11-30 10:47,172.938,172.692,172.969,172.65,1668,2882863.0,0.18,-0.14,-0.246,0.52
77,润达转债,113588,2023-11-30 10:48,172.635,172.746,172.814,172.6,2233,3854928.0,0.12,0.03,0.054,0.7
78,润达转债,113588,2023-11-30 10:49,172.7,173.016,173.093,172.61,2798,4837178.0,0.28,0.16,0.27,0.87
79,润达转债,113588,2023-11-30 10:50,173.048,173.17,173.277,173.048,2815,4874565.0,0.13,0.09,0.154,0.88
80,润达转债,113588,2023-11-30 10:51,173.233,172.955,173.307,172.7,2432,4208498.0,0.35,-0.12,-0.215,0.76
81,润达转债,113588,2023-11-30 10:52,172.985,173.298,173.48,172.962,2867,4969363.0,0.3,0.2,0.343,0.89
82,润达转债,113588,2023-11-30 10:53,173.376,173.322,173.401,173.239,3952,6848888.0,0.09,0.01,0.024,1.23
83,润达转债,113588,2023-11-30 10:54,173.322,173.092,173.378,173.09,3477,6024532.0,0.17,-0.13,-0.23,1.08
84,润达转债,113588,2023-11-30 10:55,173.079,173.019,173.089,172.8,971,1679099.0,0.17,-0.04,-0.073,0.3
85,润达转债,113588,2023-11-30 10:56,173.047,172.885,173.074,172.753,1174,2030018.0,0.19,-0.08,-0.134,0.37
86,润达转债,113588,2023-11-30 10:57,172.987,173.838,173.838,172.908,4418,7664144.0,0.54,0.55,0.953,1.38
87,润达转债,113588,2023-11-30 10:58,173.774,173.305,173.774,173.201,4596,7973000.0,0.33,-0.31,-0.533,1.43
88,润达转债,113588,2023-11-30 10:59,173.281,173.293,173.4,173.013,2519,4363312.0,0.22,-0.01,-0.012,0.78
89,润达转债,113588,2023-11-30 11:00,173.35,172.991,173.35,172.87,1826,3159410.0,0.28,-0.17,-0.302,0.57
90,润达转债,113588,2023-11-30 11:01,172.966,172.605,173.007,172.532,2297,3967563.0,0.27,-0.22,-0.386,0.72
91,润达转债,113588,2023-11-30 11:02,172.77,172.333,172.8,172.315,1499,2586978.0,0.28,-0.16,-0.272,0.47
92,润达转债,113588,2023-11-30 11:03,172.482,172.185,172.482,172.185,1819,3134448.0,0.17,-0.09,-0.148,0.57
93,润达转债,113588,2023-11-30 11:04,172.122,171.953,172.175,171.812,4494,7726358.0,0.21,-0.13,-0.232,1.4
94,润达转债,113588,2023-11-30 11:05,171.882,172.103,172.181,171.882,1910,3285678.0,0.17,0.09,0.15,0.6
95,润达转债,113588,2023-11-30 11:06,171.92,171.689,171.975,171.689,3450,5928082.0,0.17,-0.24,-0.414,1.07
96,润达转债,113588,2023-11-30 11:07,171.689,171.85,171.85,171.66,1587,2725740.0,0.11,0.09,0.161,0.49
97,润达转债,113588,2023-11-30 11:08,171.888,172.04,172.08,171.888,1162,1998841.0,0.11,0.11,0.19,0.36
98,润达转债,113588,2023-11-30 11:09,172.021,172.052,172.052,171.9,1474,2535176.0,0.09,0.01,0.012,0.46
99,润达转债,113588,2023-11-30 11:10,172.078,171.906,172.078,171.89,1399,2406183.0,0.11,-0.08,-0.146,0.44
100,润达转债,113588,2023-11-30 11:11,171.981,172.456,172.456,171.937,2032,3498944.0,0.3,0.32,0.55,0.63
101,润达转债,113588,2023-11-30 11:12,172.56,172.8,172.837,172.471,6618,11429082.0,0.21,0.2,0.344,2.06
102,润达转债,113588,2023-11-30 11:13,172.8,172.93,172.96,172.51,5336,9223078.0,0.26,0.08,0.13,1.66
103,润达转债,113588,2023-11-30 11:14,173.027,172.608,173.027,172.584,1281,2213142.0,0.26,-0.19,-0.322,0.4
104,润达转债,113588,2023-11-30 11:15,172.56,172.56,172.6,172.469,972,1677149.0,0.08,-0.03,-0.048,0.3
105,润达转债,113588,2023-11-30 11:16,172.512,172.232,172.512,172.189,1227,2114308.0,0.19,-0.19,-0.328,0.38
106,润达转债,113588,2023-11-30 11:17,172.232,171.946,172.232,171.914,1724,2965402.0,0.18,-0.17,-0.286,0.54
107,润达转债,113588,2023-11-30 11:18,171.934,172.013,172.059,171.873,1758,3022622.0,0.11,0.04,0.067,0.55
108,润达转债,113588,2023-11-30 11:19,171.996,171.744,172.0,171.744,1962,3372320.0,0.15,-0.16,-0.269,0.61
109,润达转债,113588,2023-11-30 11:20,171.744,171.75,171.876,171.659,2309,3965689.0,0.13,0.0,0.006,0.72
110,润达转债,113588,2023-11-30 11:21,171.763,171.308,171.763,171.308,2424,4156833.0,0.26,-0.26,-0.442,0.76
111,润达转债,113588,2023-11-30 11:22,171.308,171.15,171.308,171.034,2093,3581755.0,0.16,-0.09,-0.158,0.65
112,润达转债,113588,2023-11-30 11:23,171.109,171.186,171.228,171.001,2899,4959184.0,0.13,0.02,0.036,0.9
113,润达转债,113588,2023-11-30 11:24,171.186,171.01,171.187,170.911,2029,3470079.0,0.16,-0.1,-0.176,0.63
114,润达转债,113588,2023-11-30 11:25,171.065,171.276,171.356,171.046,1522,2606093.0,0.18,0.16,0.266,0.47
115,润达转债,113588,2023-11-30 11:26,171.283,171.196,171.283,171.011,1897,3246752.0,0.16,-0.05,-0.08,0.59
116,润达转债,113588,2023-11-30 11:27,171.195,171.182,171.293,171.048,1728,2957795.0,0.14,-0.01,-0.014,0.54
117,润达转债,113588,2023-11-30 11:28,171.182,171.042,171.219,171.042,1315,2250575.0,0.1,-0.08,-0.14,0.41
118,润达转债,113588,2023-11-30 11:29,170.982,171.016,171.052,170.944,838,1432891.0,0.06,-0.02,-0.026,0.26
119,润达转债,113588,2023-11-30 11:30,171.016,171.222,171.222,170.85,1628,2783270.0,0.22,0.12,0.206,0.51
120,润达转债,113588,2023-11-30 13:01,171.41,171.15,171.521,171.15,3758,6438543.0,0.22,-0.04,-0.072,1.17
121,润达转债,113588,2023-11-30 13:02,171.162,171.346,171.413,171.162,2193,3756986.0,0.15,0.11,0.196,0.68
122,润达转债,113588,2023-11-30 13:03,171.389,171.111,171.43,171.101,1541,2639227.0,0.19,-0.14,-0.235,0.48
123,润达转债,113588,2023-11-30 13:04,171.107,171.396,171.4,171.107,829,1419268.0,0.17,0.17,0.285,0.26
124,润达转债,113588,2023-11-30 13:05,171.4,171.388,171.65,171.388,2163,3709782.0,0.15,0.0,-0.008,0.67
125,润达转债,113588,2023-11-30 13:06,171.334,171.231,171.369,171.114,1470,2516547.0,0.15,-0.09,-0.157,0.46
126,润达转债,113588,2023-11-30 13:07,171.101,170.709,171.147,170.66,1409,2406997.0,0.28,-0.3,-0.522,0.44
127,润达转债,113588,2023-11-30 13:08,170.642,170.291,170.798,170.161,3344,5700244.0,0.37,-0.24,-0.418,1.04
128,润达转债,113588,2023-11-30 13:09,170.211,170.361,170.443,170.211,1644,2800421.0,0.14,0.04,0.07,0.51
129,润达转债,113588,2023-11-30 13:10,170.362,169.868,170.362,169.868,3291,5595846.0,0.29,-0.29,-0.493,1.03
130,润达转债,113588,2023-11-30 13:11,169.812,169.618,169.822,169.618,2557,4339587.0,0.12,-0.15,-0.25,0.8
131,润达转债,113588,2023-11-30 13:12,169.699,169.788,169.925,169.68,1990,3378253.0,0.14,0.1,0.17,0.62
132,润达转债,113588,2023-11-30 13:13,169.791,169.863,169.944,169.685,1401,2379023.0,0.15,0.04,0.075,0.44
133,润达转债,113588,2023-11-30 13:14,169.838,169.9,169.9,169.64,1680,2851704.0,0.15,0.02,0.037,0.52
134,润达转债,113588,2023-11-30 13:15,169.905,169.762,169.935,169.724,1938,3291184.0,0.12,-0.08,-0.138,0.6
135,润达转债,113588,2023-11-30 13:16,169.719,169.382,169.719,169.382,1566,2655218.0,0.2,-0.22,-0.38,0.49
136,润达转债,113588,2023-11-30 13:17,169.36,169.549,169.549,169.344,1773,3003535.0,0.12,0.1,0.167,0.55
137,润达转债,113588,2023-11-30 13:18,169.613,169.931,169.996,169.6,1887,3203723.0,0.23,0.23,0.382,0.59
138,润达转债,113588,2023-11-30 13:19,169.951,169.87,169.951,169.782,1619,2750427.0,0.1,-0.04,-0.061,0.5
139,润达转债,113588,2023-11-30 13:20,169.947,169.768,169.96,169.751,1888,3207195.0,0.12,-0.06,-0.102,0.59
140,润达转债,113588,2023-11-30 13:21,169.768,169.798,169.878,169.677,724,1229135.0,0.12,0.02,0.03,0.23
141,润达转债,113588,2023-11-30 13:22,169.617,169.413,169.665,169.404,1386,2349883.0,0.15,-0.23,-0.385,0.43
142,润达转债,113588,2023-11-30 13:23,169.476,169.048,169.49,169.008,1850,3131236.0,0.28,-0.22,-0.365,0.58
143,润达转债,113588,2023-11-30 13:24,169.055,169.288,169.312,169.005,1365,2308648.0,0.18,0.14,0.24,0.43
144,润达转债,113588,2023-11-30 13:25,169.438,169.491,169.6,169.409,1788,3030120.0,0.11,0.12,0.203,0.56
145,润达转债,113588,2023-11-30 13:26,169.434,169.633,169.688,169.434,1020,1730009.0,0.15,0.08,0.142,0.32
146,润达转债,113588,2023-11-30 13:27,169.627,169.765,169.806,169.627,952,1615683.0,0.11,0.08,0.132,0.3
147,润达转债,113588,2023-11-30 13:28,169.765,169.7,169.846,169.679,1322,2244228.0,0.1,-0.04,-0.065,0.41
148,润达转债,113588,2023-11-30 13:29,169.673,169.4,169.673,169.4,1184,2007526.0,0.16,-0.18,-0.3,0.37
149,润达转债,113588,2023-11-30 13:30,169.4,169.304,169.4,169.279,545,922866.0,0.07,-0.06,-0.096,0.17
150,润达转债,113588,2023-11-30 13:31,169.345,169.225,169.345,169.197,1121,1897470.0,0.09,-0.05,-0.079,0.35
151,润达转债,113588,2023-11-30 13:32,169.218,169.619,169.619,169.218,1533,2597949.0,0.24,0.23,0.394,0.48
152,润达转债,113588,2023-11-30 13:33,169.577,169.53,169.579,169.368,1059,1794997.0,0.12,-0.05,-0.089,0.33
153,润达转债,113588,2023-11-30 13:34,169.498,169.339,169.498,169.196,778,1316829.0,0.18,-0.11,-0.191,0.24
154,润达转债,113588,2023-11-30 13:35,169.3,169.7,169.7,169.3,972,1647738.0,0.24,0.21,0.361,0.3
155,润达转债,113588,2023-11-30 13:36,169.75,169.709,169.753,169.661,1129,1916054.0,0.05,0.01,0.009,0.35
156,润达转债,113588,2023-11-30 13:37,169.732,169.89,169.891,169.662,1640,2783971.0,0.13,0.11,0.181,0.51
157,润达转债,113588,2023-11-30 13:38,169.897,169.862,169.96,169.816,1490,2530977.0,0.08,-0.02,-0.028,0.46
158,润达转债,113588,2023-11-30 13:39,169.807,169.618,169.879,169.618,1710,2903363.0,0.15,-0.14,-0.244,0.53
159,润达转债,113588,2023-11-30 13:40,169.612,169.8,169.8,169.607,684,1160832.0,0.11,0.11,0.182,0.21
160,润达转债,113588,2023-11-30 13:41,169.713,169.511,169.73,169.511,928,1573890.0,0.13,-0.17,-0.289,0.29
161,润达转债,113588,2023-11-30 13:42,169.6,169.674,169.688,169.533,604,1024455.0,0.09,0.1,0.163,0.19
162,润达转债,113588,2023-11-30 13:43,169.688,169.6,169.688,169.6,461,782077.0,0.05,-0.04,-0.074,0.14
163,润达转债,113588,2023-11-30 13:44,169.6,169.446,169.767,169.446,741,1256758.0,0.19,-0.09,-0.154,0.23
164,润达转债,113588,2023-11-30 13:45,169.49,169.686,169.686,169.49,291,493458.0,0.12,0.14,0.24,0.09
165,润达转债,113588,2023-11-30 13:46,169.674,169.77,169.79,169.674,640,1086341.0,0.07,0.05,0.084,0.2
166,润达转债,113588,2023-11-30 13:47,169.797,169.649,169.8,169.601,618,1048842.0,0.12,-0.07,-0.121,0.19
167,润达转债,113588,2023-11-30 13:48,169.649,169.453,169.649,169.435,1268,2148854.0,0.13,-0.12,-0.196,0.4
168,润达转债,113588,2023-11-30 13:49,169.49,169.554,169.596,169.453,731,1239307.0,0.08,0.06,0.101,0.23
169,润达转债,113588,2023-11-30 13:50,169.6,169.569,169.651,169.564,513,870089.0,0.05,0.01,0.015,0.16
170,润达转债,113588,2023-11-30 13:51,169.605,169.41,169.605,169.349,1116,1891134.0,0.15,-0.09,-0.159,0.35
171,润达转债,113588,2023-11-30 13:52,169.407,169.211,169.407,169.211,585,990510.0,0.12,-0.12,-0.199,0.18
172,润达转债,113588,2023-11-30 13:53,169.211,169.108,169.214,169.108,523,884693.0,0.06,-0.06,-0.103,0.16
173,润达转债,113588,2023-11-30 13:54,169.09,169.001,169.09,168.902,1583,2675206.0,0.11,-0.06,-0.107,0.49
174,润达转债,113588,2023-11-30 13:55,169.13,169.034,169.136,169.021,566,957013.0,0.07,0.02,0.033,0.18
175,润达转债,113588,2023-11-30 13:56,169.077,169.29,169.29,169.05,504,852302.0,0.14,0.15,0.256,0.16
176,润达转债,113588,2023-11-30 13:57,169.312,169.129,169.312,169.1,615,1040613.0,0.13,-0.1,-0.161,0.19
177,润达转债,113588,2023-11-30 13:58,169.193,169.588,169.588,169.13,1316,2229181.0,0.27,0.27,0.459,0.41
178,润达转债,113588,2023-11-30 13:59,169.615,169.589,169.8,169.588,1958,3322036.0,0.13,0.0,0.001,0.61
179,润达转债,113588,2023-11-30 14:00,169.608,169.668,169.72,169.59,921,1562444.0,0.08,0.05,0.079,0.29
180,润达转债,113588,2023-11-30 14:01,169.742,169.715,169.824,169.709,1495,2537839.0,0.07,0.03,0.047,0.47
181,润达转债,113588,2023-11-30 14:02,169.705,169.423,169.726,169.423,909,1541220.0,0.18,-0.17,-0.292,0.28
182,润达转债,113588,2023-11-30 14:03,169.45,169.69,169.69,169.45,467,791789.0,0.14,0.16,0.267,0.15
183,润达转债,113588,2023-11-30 14:04,169.709,169.603,169.727,169.6,882,1496336.0,0.07,-0.05,-0.087,0.27
184,润达转债,113588,2023-11-30 14:05,169.678,169.888,169.968,169.656,1350,2292617.0,0.18,0.17,0.285,0.42
185,润达转债,113588,2023-11-30 14:06,169.968,170.0,170.192,169.944,2825,4802514.0,0.15,0.07,0.112,0.88
186,润达转债,113588,2023-11-30 14:07,170.015,170.048,170.048,169.961,980,1666082.0,0.05,0.03,0.048,0.31
187,润达转债,113588,2023-11-30 14:08,170.038,169.904,170.089,169.904,1115,1895472.0,0.11,-0.08,-0.144,0.35
188,润达转债,113588,2023-11-30 14:09,170.031,170.051,170.093,169.967,1123,1909501.0,0.07,0.09,0.147,0.35
189,润达转债,113588,2023-11-30 14:10,170.098,170.375,170.375,170.098,1528,2601799.0,0.16,0.19,0.324,0.48
190,润达转债,113588,2023-11-30 14:11,170.321,170.485,170.553,170.195,3068,5226418.0,0.21,0.06,0.11,0.96
191,润达转债,113588,2023-11-30 14:12,170.428,170.395,170.428,170.218,1963,3343660.0,0.12,-0.05,-0.09,0.61
192,润达转债,113588,2023-11-30 14:13,170.453,170.2,170.453,170.134,1279,2177696.0,0.19,-0.11,-0.195,0.4
193,润达转债,113588,2023-11-30 14:14,170.2,170.036,170.2,170.02,1025,1743377.0,0.11,-0.1,-0.164,0.32
194,润达转债,113588,2023-11-30 14:15,170.085,170.403,170.403,170.056,726,1235889.0,0.2,0.22,0.367,0.23
195,润达转债,113588,2023-11-30 14:16,170.356,170.465,170.465,170.195,1279,2178363.0,0.16,0.04,0.062,0.4
196,润达转债,113588,2023-11-30 14:17,170.465,170.927,171.11,170.431,3358,5733627.0,0.4,0.27,0.462,1.05
197,润达转债,113588,2023-11-30 14:18,171.075,170.774,171.075,170.653,3188,5447158.0,0.25,-0.09,-0.153,0.99
198,润达转债,113588,2023-11-30 14:19,170.774,170.432,170.8,170.432,1115,1902428.0,0.22,-0.2,-0.342,0.35
199,润达转债,113588,2023-11-30 14:20,170.335,170.609,170.609,170.335,1111,1893804.0,0.16,0.1,0.177,0.35
200,润达转债,113588,2023-11-30 14:21,170.679,171.163,171.252,170.626,2836,4850044.0,0.37,0.32,0.554,0.88
201,润达转债,113588,2023-11-30 14:22,170.986,171.03,171.17,170.929,2667,4561558.0,0.14,-0.08,-0.133,0.83
202,润达转债,113588,2023-11-30 14:23,171.0,171.009,171.1,170.906,2332,3988439.0,0.11,-0.01,-0.021,0.73
203,润达转债,113588,2023-11-30 14:24,170.948,171.166,171.276,170.93,1527,2613492.0,0.2,0.09,0.157,0.48
204,润达转债,113588,2023-11-30 14:25,171.226,171.2,171.274,171.017,1709,2925745.0,0.15,0.02,0.034,0.53
205,润达转债,113588,2023-11-30 14:26,171.118,171.358,171.365,171.094,1891,3239167.0,0.16,0.09,0.158,0.59
206,润达转债,113588,2023-11-30 14:27,171.5,171.397,171.555,171.365,2352,4032963.0,0.11,0.02,0.039,0.73
207,润达转债,113588,2023-11-30 14:28,171.374,170.733,171.374,170.703,2331,3985703.0,0.39,-0.39,-0.664,0.73
208,润达转债,113588,2023-11-30 14:29,170.703,171.037,171.037,170.703,1792,3061388.0,0.2,0.18,0.304,0.56
209,润达转债,113588,2023-11-30 14:30,171.064,170.801,171.064,170.8,884,1510772.0,0.15,-0.14,-0.236,0.28
210,润达转债,113588,2023-11-30 14:31,170.854,171.059,171.115,170.806,1602,2739813.0,0.18,0.15,0.258,0.5
211,润达转债,113588,2023-11-30 14:32,171.077,171.154,171.244,171.056,1083,1853549.0,0.11,0.06,0.095,0.34
212,润达转债,113588,2023-11-30 14:33,171.2,170.658,171.2,170.563,2067,3531023.0,0.37,-0.29,-0.496,0.64
213,润达转债,113588,2023-11-30 14:34,170.61,170.838,170.88,170.61,826,1410218.0,0.16,0.11,0.18,0.26
214,润达转债,113588,2023-11-30 14:35,170.872,170.805,170.872,170.75,1076,1837855.0,0.07,-0.02,-0.033,0.34
215,润达转债,113588,2023-11-30 14:36,170.782,171.403,171.42,170.782,1904,3260869.0,0.37,0.35,0.598,0.59
216,润达转债,113588,2023-11-30 14:37,171.418,171.131,171.443,171.07,1531,2622228.0,0.22,-0.16,-0.272,0.48
217,润达转债,113588,2023-11-30 14:38,171.083,171.031,171.194,170.905,1042,1782596.0,0.17,-0.06,-0.1,0.32
218,润达转债,113588,2023-11-30 14:39,171.045,171.0,171.094,171.0,475,812399.0,0.05,-0.02,-0.031,0.15
219,润达转债,113588,2023-11-30 14:40,171.019,170.924,171.143,170.911,745,1274182.0,0.14,-0.04,-0.076,0.23
220,润达转债,113588,2023-11-30 14:41,170.917,170.881,170.98,170.756,1592,2719926.0,0.13,-0.03,-0.043,0.5
