,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,花王转债,113595,2023-11-30 13:59,102.937,102.99,102.99,102.93,92,94717.0,0.06,0.0,0.0,0.04
179,花王转债,113595,2023-11-30 14:00,102.9,102.9,102.9,102.9,32,32940.0,0.0,-0.09,-0.09,0.01
180,花王转债,113595,2023-11-30 14:01,102.9,102.877,102.903,102.877,149,153291.0,0.03,-0.02,-0.023,0.06
181,花王转债,113595,2023-11-30 14:02,102.831,102.81,102.831,102.8,112,115159.0,0.03,-0.07,-0.067,0.05
182,花王转债,113595,2023-11-30 14:03,102.828,102.82,102.828,102.82,19,19537.0,0.01,0.01,0.01,0.01
183,花王转债,113595,2023-11-30 14:04,102.81,102.81,102.893,102.81,140,143939.0,0.08,-0.01,-0.01,0.06
184,花王转债,113595,2023-11-30 14:05,102.81,102.786,102.841,102.786,96,98695.0,0.05,-0.02,-0.024,0.04
185,花王转债,113595,2023-11-30 14:06,102.837,102.88,102.88,102.8,64,65832.0,0.08,0.09,0.094,0.03
186,花王转债,113595,2023-11-30 14:07,102.903,102.999,103.0,102.903,44,45305.0,0.09,0.12,0.119,0.02
187,花王转债,113595,2023-11-30 14:08,102.997,102.939,102.998,102.92,52,53537.0,0.08,-0.06,-0.06,0.02
188,花王转债,113595,2023-11-30 14:09,102.944,102.944,102.944,102.944,23,23677.0,0.0,0.0,0.005,0.01
189,花王转债,113595,2023-11-30 14:10,102.994,102.995,102.995,102.994,66,67976.0,0.0,0.05,0.051,0.03
190,花王转债,113595,2023-11-30 14:11,102.995,102.995,102.995,102.995,10,10299.0,0.0,0.0,0.0,0.0
191,花王转债,113595,2023-11-30 14:12,102.945,102.986,102.986,102.925,13,13384.0,0.06,-0.01,-0.009,0.01
192,花王转债,113595,2023-11-30 14:13,102.985,102.952,102.985,102.93,18,18535.0,0.05,-0.03,-0.034,0.01
193,花王转债,113595,2023-11-30 14:14,102.92,102.92,102.92,102.92,6,6176.0,0.0,-0.03,-0.032,0.0
194,花王转债,113595,2023-11-30 14:15,102.951,102.914,102.951,102.914,30,30879.0,0.04,-0.01,-0.006,0.01
195,花王转债,113595,2023-11-30 14:16,102.951,102.917,102.951,102.917,9,9263.0,0.03,0.0,0.003,0.0
196,花王转债,113595,2023-11-30 14:17,102.95,102.99,102.99,102.95,42,43240.0,0.04,0.07,0.073,0.02
197,花王转债,113595,2023-11-30 14:18,102.952,102.989,102.989,102.952,12,12356.0,0.04,0.0,-0.001,0.0
198,花王转债,113595,2023-11-30 14:19,102.953,102.997,102.997,102.953,60,61795.0,0.04,0.01,0.008,0.02
199,花王转债,113595,2023-11-30 14:20,102.999,103.144,103.144,102.97,179,184437.0,0.17,0.14,0.147,0.07
200,花王转债,113595,2023-11-30 14:21,103.172,103.35,103.356,103.172,178,183845.0,0.18,0.2,0.206,0.07
201,花王转债,113595,2023-11-30 14:22,103.5,103.499,103.511,103.427,685,708633.0,0.08,0.14,0.149,0.28
202,花王转债,113595,2023-11-30 14:23,103.5,103.5,103.509,103.38,258,266968.0,0.12,0.0,0.001,0.11
203,花王转债,113595,2023-11-30 14:24,103.5,103.4,103.5,103.4,37,38276.0,0.1,-0.1,-0.1,0.02
204,花王转债,113595,2023-11-30 14:25,103.356,103.392,103.401,103.332,213,220211.0,0.07,-0.01,-0.008,0.09
205,花王转债,113595,2023-11-30 14:26,103.392,103.401,103.434,103.383,22,22747.0,0.05,0.01,0.009,0.01
206,花王转债,113595,2023-11-30 14:27,103.436,103.55,103.577,103.4,333,344622.0,0.17,0.14,0.149,0.14
207,花王转债,113595,2023-11-30 14:28,103.549,103.677,103.677,103.5,328,339807.0,0.17,0.12,0.127,0.14
208,花王转债,113595,2023-11-30 14:29,103.66,103.62,103.676,103.62,192,198997.0,0.05,-0.05,-0.057,0.08
209,花王转债,113595,2023-11-30 14:30,103.611,103.656,103.657,103.611,84,87060.0,0.04,0.03,0.036,0.03
210,花王转债,113595,2023-11-30 14:31,103.541,103.482,103.581,103.482,439,454596.0,0.1,-0.17,-0.174,0.18
211,花王转债,113595,2023-11-30 14:32,103.477,103.528,103.53,103.477,29,30017.0,0.05,0.04,0.046,0.01
212,花王转债,113595,2023-11-30 14:33,103.493,103.43,103.493,103.356,110,113783.0,0.13,-0.09,-0.098,0.05
213,花王转债,113595,2023-11-30 14:34,103.434,103.432,103.434,103.432,20,20682.0,0.0,0.0,0.002,0.01
214,花王转债,113595,2023-11-30 14:35,103.383,103.351,103.4,103.351,159,164354.0,0.05,-0.08,-0.081,0.07
215,花王转债,113595,2023-11-30 14:36,103.339,103.304,103.351,103.302,143,147770.0,0.05,-0.05,-0.047,0.06
216,花王转债,113595,2023-11-30 14:37,103.304,103.387,103.387,103.304,218,225321.0,0.08,0.08,0.083,0.09
217,花王转债,113595,2023-11-30 14:38,103.376,103.227,103.376,103.227,351,362554.0,0.14,-0.15,-0.16,0.14
218,花王转债,113595,2023-11-30 14:39,103.232,103.246,103.254,103.23,98,101169.0,0.02,0.02,0.019,0.04
219,花王转债,113595,2023-11-30 14:40,103.257,103.249,103.257,103.249,6,6195.0,0.01,0.0,0.003,0.0
220,花王转债,113595,2023-11-30 14:41,103.289,103.288,103.289,103.249,17,17558.0,0.04,0.04,0.039,0.01
221,花王转债,113595,2023-11-30 14:42,103.296,103.409,103.41,103.264,169,174604.0,0.14,0.12,0.121,0.07
222,花王转债,113595,2023-11-30 14:43,103.358,103.358,103.358,103.358,28,28946.0,0.0,-0.05,-0.051,0.01
223,花王转债,113595,2023-11-30 14:44,103.358,103.314,103.358,103.314,12,12399.0,0.04,-0.04,-0.044,0.0
224,花王转债,113595,2023-11-30 14:45,103.314,103.314,103.346,103.314,43,44429.0,0.03,0.0,0.0,0.02
225,花王转债,113595,2023-11-30 14:46,103.305,103.307,103.307,103.305,130,134299.0,0.0,-0.01,-0.007,0.05
226,花王转债,113595,2023-11-30 14:47,103.308,103.306,103.308,103.306,8,8264.0,0.0,0.0,-0.001,0.0
