,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,旺能转债,128141,2023-11-30 09:55,120.275,120.275,120.275,120.275,1,1202.0,0.0,0.0,0.0,0.0
25,旺能转债,128141,2023-11-30 09:56,120.236,120.234,120.274,120.199,17,20442.0,0.06,-0.03,-0.041,0.0
26,旺能转债,128141,2023-11-30 09:57,120.234,120.234,120.234,120.234,0,0.0,0.0,0.0,0.0,0.0
27,旺能转债,128141,2023-11-30 09:58,120.179,120.308,120.308,120.179,10,12029.0,0.11,0.06,0.074,0.0
28,旺能转债,128141,2023-11-30 09:59,120.343,120.726,120.726,120.343,12,14444.0,0.32,0.35,0.418,0.0
29,旺能转债,128141,2023-11-30 10:00,120.709,120.709,120.709,120.709,4,4828.0,0.0,-0.01,-0.017,0.0
30,旺能转债,128141,2023-11-30 10:01,120.667,120.617,120.667,120.617,7,8446.0,0.04,-0.08,-0.092,0.0
31,旺能转债,128141,2023-11-30 10:02,120.614,120.614,120.614,120.614,7,8442.0,0.0,0.0,-0.003,0.0
32,旺能转债,128141,2023-11-30 10:03,120.612,120.327,120.612,120.327,8,9645.0,0.24,-0.24,-0.287,0.0
33,旺能转债,128141,2023-11-30 10:04,120.543,120.504,120.543,120.361,9,10844.0,0.15,0.15,0.177,0.0
34,旺能转债,128141,2023-11-30 10:05,120.573,120.362,120.573,120.362,10,12048.0,0.18,-0.12,-0.142,0.0
35,旺能转债,128141,2023-11-30 10:06,120.573,120.521,120.613,120.383,101,121795.0,0.19,0.13,0.159,0.01
36,旺能转债,128141,2023-11-30 10:07,120.713,120.712,120.713,120.712,6,7242.0,0.0,0.16,0.191,0.0
37,旺能转债,128141,2023-11-30 10:08,120.686,120.476,120.702,120.476,88,106104.0,0.19,-0.2,-0.236,0.01
38,旺能转债,128141,2023-11-30 10:09,120.544,120.544,120.544,120.544,1,1205.0,0.0,0.06,0.068,0.0
39,旺能转债,128141,2023-11-30 10:10,120.391,120.391,120.391,120.391,2,2407.0,0.0,-0.13,-0.153,0.0
40,旺能转债,128141,2023-11-30 10:11,120.635,120.611,120.635,120.611,70,84453.0,0.02,0.18,0.22,0.01
41,旺能转债,128141,2023-11-30 10:12,120.728,120.664,120.997,120.663,13,15698.0,0.28,0.04,0.053,0.0
42,旺能转债,128141,2023-11-30 10:13,120.709,120.709,120.709,120.709,1,1207.0,0.0,0.04,0.045,0.0
43,旺能转债,128141,2023-11-30 10:14,120.984,120.97,120.984,120.736,3,3626.0,0.21,0.22,0.261,0.0
44,旺能转债,128141,2023-11-30 10:15,120.778,120.706,120.778,120.706,126,152120.0,0.06,-0.22,-0.264,0.01
45,旺能转债,128141,2023-11-30 10:16,120.606,120.606,120.606,120.606,2,2412.0,0.0,-0.08,-0.1,0.0
46,旺能转债,128141,2023-11-30 10:17,120.606,120.598,120.606,120.501,6,7235.0,0.09,-0.01,-0.008,0.0
47,旺能转债,128141,2023-11-30 10:18,120.392,120.392,120.392,120.392,9,10841.0,0.0,-0.17,-0.206,0.0
48,旺能转债,128141,2023-11-30 10:19,120.589,120.589,120.589,120.4,5,6027.0,0.16,0.16,0.197,0.0
49,旺能转债,128141,2023-11-30 10:20,120.499,120.369,120.499,120.369,5,6020.0,0.11,-0.18,-0.22,0.0
50,旺能转债,128141,2023-11-30 10:21,120.329,120.329,120.329,120.329,2,2406.0,0.0,-0.03,-0.04,0.0
51,旺能转债,128141,2023-11-30 10:22,120.452,120.33,120.452,120.33,2,2407.0,0.1,0.0,0.001,0.0
52,旺能转债,128141,2023-11-30 10:23,120.332,120.444,120.444,120.332,4,4814.0,0.09,0.09,0.114,0.0
53,旺能转债,128141,2023-11-30 10:24,120.338,120.338,120.402,120.338,13,15644.0,0.05,-0.09,-0.106,0.0
54,旺能转债,128141,2023-11-30 10:25,120.402,120.402,120.402,120.402,1,1204.0,0.0,0.05,0.064,0.0
55,旺能转债,128141,2023-11-30 10:26,120.403,120.341,120.403,120.341,3,3610.0,0.05,-0.05,-0.061,0.0
56,旺能转债,128141,2023-11-30 10:27,120.4,120.344,120.4,120.343,3,3610.0,0.05,0.0,0.003,0.0
57,旺能转债,128141,2023-11-30 10:28,120.345,120.362,120.362,120.345,2,2407.0,0.01,0.01,0.018,0.0
58,旺能转债,128141,2023-11-30 10:29,120.347,120.348,120.348,120.347,5,6017.0,0.0,-0.01,-0.014,0.0
59,旺能转债,128141,2023-11-30 10:30,120.36,120.36,120.36,120.36,1,1203.0,0.0,0.01,0.012,0.0
60,旺能转债,128141,2023-11-30 10:31,120.35,120.355,120.357,120.35,4,4814.0,0.01,0.0,-0.005,0.0
61,旺能转债,128141,2023-11-30 10:32,120.354,120.362,120.362,120.354,4,4814.0,0.01,0.01,0.007,0.0
62,旺能转债,128141,2023-11-30 10:33,120.399,120.399,120.399,120.399,1,1203.0,0.0,0.03,0.037,0.0
63,旺能转债,128141,2023-11-30 10:34,120.358,120.358,120.358,120.358,1,1203.0,0.0,-0.03,-0.041,0.0
64,旺能转债,128141,2023-11-30 10:35,120.398,120.342,120.398,120.342,138,166094.0,0.05,-0.01,-0.016,0.01
65,旺能转债,128141,2023-11-30 10:36,120.279,120.343,120.343,120.279,115,138345.0,0.05,0.0,0.001,0.01
66,旺能转债,128141,2023-11-30 10:37,120.3,120.3,120.3,120.3,202,243005.0,0.0,-0.04,-0.043,0.02
67,旺能转债,128141,2023-11-30 10:38,120.397,120.396,120.397,120.396,2,2407.0,0.0,0.08,0.096,0.0
68,旺能转债,128141,2023-11-30 10:39,120.396,120.396,120.396,120.396,0,0.0,0.0,0.0,0.0,0.0
69,旺能转债,128141,2023-11-30 10:40,120.301,120.389,120.389,120.301,2,2406.0,0.07,-0.01,-0.007,0.0
70,旺能转债,128141,2023-11-30 10:41,120.389,120.39,120.39,120.389,2,2407.0,0.0,0.0,0.001,0.0
71,旺能转债,128141,2023-11-30 10:42,120.5,120.5,120.5,120.5,191,230150.0,0.0,0.09,0.11,0.02
72,旺能转债,128141,2023-11-30 10:43,120.495,120.256,120.495,120.256,2,2407.0,0.2,-0.2,-0.244,0.0
73,旺能转债,128141,2023-11-30 10:44,120.273,120.496,120.496,120.273,2,2407.0,0.19,0.2,0.24,0.0
74,旺能转债,128141,2023-11-30 10:45,120.496,120.496,120.496,120.496,0,0.0,0.0,0.0,0.0,0.0
75,旺能转债,128141,2023-11-30 10:46,120.492,120.492,120.492,120.492,1,1204.0,0.0,0.0,-0.004,0.0
76,旺能转债,128141,2023-11-30 10:47,120.492,120.492,120.492,120.492,0,0.0,0.0,0.0,0.0,0.0
77,旺能转债,128141,2023-11-30 10:48,120.33,120.49,120.49,120.33,2,2408.0,0.13,0.0,-0.002,0.0
78,旺能转债,128141,2023-11-30 10:49,120.52,120.728,120.728,120.52,54,65072.0,0.17,0.2,0.238,0.0
79,旺能转债,128141,2023-11-30 10:50,120.728,120.728,120.728,120.728,1,1207.0,0.0,0.0,0.0,0.0
80,旺能转债,128141,2023-11-30 10:51,120.758,120.861,120.861,120.747,35,42262.0,0.09,0.11,0.133,0.0
81,旺能转债,128141,2023-11-30 10:52,120.681,120.757,120.757,120.681,10,12068.0,0.06,-0.09,-0.104,0.0
82,旺能转债,128141,2023-11-30 10:53,120.682,120.682,120.682,120.682,3,3620.0,0.0,-0.06,-0.075,0.0
83,旺能转债,128141,2023-11-30 10:54,120.717,120.717,120.717,120.717,2,2414.0,0.0,0.03,0.035,0.0
84,旺能转债,128141,2023-11-30 10:55,120.686,120.753,120.753,120.686,12,14482.0,0.06,0.03,0.036,0.0
85,旺能转债,128141,2023-11-30 10:56,120.775,120.775,120.775,120.775,1,1207.0,0.0,0.02,0.022,0.0
86,旺能转债,128141,2023-11-30 10:57,120.775,120.691,120.775,120.691,9,10865.0,0.07,-0.07,-0.084,0.0
87,旺能转债,128141,2023-11-30 10:58,120.691,120.732,120.732,120.691,14,16899.0,0.03,0.03,0.041,0.0
88,旺能转债,128141,2023-11-30 10:59,120.693,120.732,120.734,120.693,19,22934.0,0.03,0.0,0.0,0.0
89,旺能转债,128141,2023-11-30 11:00,120.713,120.731,120.731,120.693,11,13277.0,0.03,0.0,-0.001,0.0
90,旺能转债,128141,2023-11-30 11:01,120.698,120.686,120.698,120.686,96,115865.0,0.01,-0.04,-0.045,0.01
91,旺能转债,128141,2023-11-30 11:02,120.614,120.681,120.681,120.54,3,3618.0,0.12,0.0,-0.005,0.0
92,旺能转债,128141,2023-11-30 11:03,120.617,120.526,120.617,120.526,11,13260.0,0.08,-0.13,-0.155,0.0
93,旺能转债,128141,2023-11-30 11:04,120.615,120.615,120.615,120.615,1,1206.0,0.0,0.07,0.089,0.0
94,旺能转债,128141,2023-11-30 11:05,120.613,120.613,120.613,120.613,1,1206.0,0.0,0.0,-0.002,0.0
95,旺能转债,128141,2023-11-30 11:06,120.45,120.45,120.45,120.45,1,1204.0,0.0,-0.14,-0.163,0.0
96,旺能转债,128141,2023-11-30 11:07,120.611,120.611,120.611,120.611,1,1206.0,0.0,0.13,0.161,0.0
97,旺能转债,128141,2023-11-30 11:08,120.603,120.598,120.603,120.598,5,6030.0,0.0,-0.01,-0.013,0.0
98,旺能转债,128141,2023-11-30 11:09,120.598,120.598,120.598,120.598,2,2411.0,0.0,0.0,0.0,0.0
99,旺能转债,128141,2023-11-30 11:10,120.595,120.595,120.595,120.595,1,1205.0,0.0,0.0,-0.003,0.0
100,旺能转债,128141,2023-11-30 11:11,120.497,120.497,120.497,120.497,2,2409.0,0.0,-0.08,-0.098,0.0
101,旺能转债,128141,2023-11-30 11:12,120.59,120.599,120.599,120.59,17,20500.0,0.01,0.08,0.102,0.0
102,旺能转债,128141,2023-11-30 11:13,120.601,120.601,120.601,120.601,1,1206.0,0.0,0.0,0.002,0.0
103,旺能转债,128141,2023-11-30 11:14,120.601,120.601,120.601,120.601,0,0.0,0.0,0.0,0.0,0.0
104,旺能转债,128141,2023-11-30 11:15,120.601,120.601,120.601,120.601,1,1206.0,0.0,0.0,0.0,0.0
105,旺能转债,128141,2023-11-30 11:16,120.562,120.562,120.562,120.562,1,1205.0,0.0,-0.03,-0.039,0.0
106,旺能转债,128141,2023-11-30 11:17,120.611,120.611,120.611,120.611,21,25326.0,0.0,0.04,0.049,0.0
107,旺能转债,128141,2023-11-30 11:18,120.848,120.797,120.848,120.797,5,6041.0,0.04,0.15,0.186,0.0
108,旺能转债,128141,2023-11-30 11:19,120.628,120.628,120.628,120.628,4,4825.0,0.0,-0.14,-0.169,0.0
109,旺能转债,128141,2023-11-30 11:20,120.796,120.796,120.796,120.796,1,1207.0,0.0,0.14,0.168,0.0
110,旺能转债,128141,2023-11-30 11:21,120.759,120.759,120.759,120.759,1,1207.0,0.0,-0.03,-0.037,0.0
111,旺能转债,128141,2023-11-30 11:22,120.758,120.758,120.758,120.758,1,1207.0,0.0,0.0,-0.001,0.0
112,旺能转债,128141,2023-11-30 11:23,120.655,120.757,120.757,120.655,10,12066.0,0.08,0.0,-0.001,0.0
113,旺能转债,128141,2023-11-30 11:24,120.722,120.662,120.722,120.662,2,2413.0,0.05,-0.08,-0.095,0.0
114,旺能转债,128141,2023-11-30 11:25,120.758,120.758,120.758,120.758,1,1207.0,0.0,0.08,0.096,0.0
115,旺能转债,128141,2023-11-30 11:26,120.759,120.759,120.759,120.759,2,2415.0,0.0,0.0,0.001,0.0
116,旺能转债,128141,2023-11-30 11:27,120.759,120.759,120.759,120.759,3,3622.0,0.0,0.0,0.0,0.0
117,旺能转债,128141,2023-11-30 11:28,120.797,120.685,120.797,120.685,57,68798.0,0.09,-0.06,-0.074,0.0
118,旺能转债,128141,2023-11-30 11:29,120.715,120.836,120.837,120.715,27,32600.0,0.1,0.13,0.151,0.0
119,旺能转债,128141,2023-11-30 11:30,120.834,120.834,120.834,120.834,1,1208.0,0.0,0.0,-0.002,0.0
120,旺能转债,128141,2023-11-30 13:01,120.779,120.779,120.779,120.779,4,4831.0,0.0,-0.05,-0.055,0.0
121,旺能转债,128141,2023-11-30 13:02,120.834,120.84,120.84,120.834,9,10875.0,0.0,0.05,0.061,0.0
122,旺能转债,128141,2023-11-30 13:03,120.84,120.839,120.84,120.839,5,6041.0,0.0,0.0,-0.001,0.0
123,旺能转债,128141,2023-11-30 13:04,120.838,120.801,120.838,120.801,6,7249.0,0.03,-0.03,-0.038,0.0
124,旺能转债,128141,2023-11-30 13:05,120.801,120.837,120.84,120.801,8,9666.0,0.03,0.03,0.036,0.0
125,旺能转债,128141,2023-11-30 13:06,120.863,120.787,120.98,120.782,12,14498.0,0.16,-0.04,-0.05,0.0
126,旺能转债,128141,2023-11-30 13:07,120.791,120.963,120.974,120.791,7,8464.0,0.15,0.15,0.176,0.0
127,旺能转债,128141,2023-11-30 13:08,120.962,120.84,120.962,120.84,9,10884.0,0.1,-0.1,-0.123,0.0
128,旺能转债,128141,2023-11-30 13:09,120.97,120.97,120.97,120.861,11,13303.0,0.09,0.11,0.13,0.0
129,旺能转债,128141,2023-11-30 13:10,120.9,120.824,120.993,120.824,144,174053.0,0.14,-0.12,-0.146,0.01
130,旺能转债,128141,2023-11-30 13:11,120.824,120.824,120.824,120.824,0,0.0,0.0,0.0,0.0,0.0
131,旺能转债,128141,2023-11-30 13:12,120.824,120.824,120.824,120.824,1,1208.0,0.0,0.0,0.0,0.0
132,旺能转债,128141,2023-11-30 13:13,120.824,120.824,120.824,120.824,0,0.0,0.0,0.0,0.0,0.0
133,旺能转债,128141,2023-11-30 13:14,120.748,120.748,120.748,120.748,1,1207.0,0.0,-0.06,-0.076,0.0
134,旺能转债,128141,2023-11-30 13:15,120.747,120.747,120.747,120.747,1,1207.0,0.0,0.0,-0.001,0.0
135,旺能转债,128141,2023-11-30 13:16,120.747,120.574,120.747,120.574,5,6030.0,0.14,-0.14,-0.173,0.0
136,旺能转债,128141,2023-11-30 13:17,120.747,120.747,120.747,120.747,1,1207.0,0.0,0.14,0.173,0.0
137,旺能转债,128141,2023-11-30 13:18,120.747,120.747,120.747,120.747,2,2414.0,0.0,0.0,0.0,0.0
138,旺能转债,128141,2023-11-30 13:19,120.747,120.747,120.747,120.747,0,0.0,0.0,0.0,0.0,0.0
139,旺能转债,128141,2023-11-30 13:20,120.785,120.785,120.785,120.785,1,1207.0,0.0,0.03,0.038,0.0
140,旺能转债,128141,2023-11-30 13:21,120.785,120.785,120.785,120.785,0,0.0,0.0,0.0,0.0,0.0
141,旺能转债,128141,2023-11-30 13:22,120.592,120.5,120.911,120.5,76,91662.0,0.34,-0.24,-0.285,0.01
142,旺能转债,128141,2023-11-30 13:23,120.52,120.575,120.575,120.4,217,261285.0,0.15,0.06,0.075,0.02
143,旺能转债,128141,2023-11-30 13:24,120.442,120.432,120.45,120.432,27,32520.0,0.01,-0.12,-0.143,0.0
144,旺能转债,128141,2023-11-30 13:25,120.45,120.45,120.519,120.432,68,81896.0,0.07,0.01,0.018,0.01
145,旺能转债,128141,2023-11-30 13:26,120.479,120.45,120.528,120.45,40,48183.0,0.06,0.0,0.0,0.0
146,旺能转债,128141,2023-11-30 13:27,120.814,120.814,120.814,120.814,1,1208.0,0.0,0.3,0.364,0.0
147,旺能转债,128141,2023-11-30 13:28,120.789,120.789,120.789,120.789,1,1207.0,0.0,-0.02,-0.025,0.0
148,旺能转债,128141,2023-11-30 13:29,120.467,120.467,120.467,120.467,104,125285.0,0.0,-0.27,-0.322,0.01
149,旺能转债,128141,2023-11-30 13:30,120.47,120.523,120.644,120.47,4,4821.0,0.14,0.05,0.056,0.0
150,旺能转债,128141,2023-11-30 13:31,120.522,120.644,120.644,120.522,21,25312.0,0.1,0.1,0.121,0.0
151,旺能转债,128141,2023-11-30 13:32,120.472,120.472,120.472,120.472,1,1204.0,0.0,-0.14,-0.172,0.0
152,旺能转债,128141,2023-11-30 13:33,120.647,120.647,120.647,120.647,3,3619.0,0.0,0.15,0.175,0.0
153,旺能转债,128141,2023-11-30 13:34,120.7,120.7,120.7,120.7,1,1207.0,0.0,0.04,0.053,0.0
154,旺能转债,128141,2023-11-30 13:35,120.7,120.7,120.7,120.7,0,0.0,0.0,0.0,0.0,0.0
155,旺能转债,128141,2023-11-30 13:36,120.698,120.698,120.698,120.698,1,1206.0,0.0,0.0,-0.002,0.0
156,旺能转债,128141,2023-11-30 13:37,120.698,120.698,120.698,120.698,0,0.0,0.0,0.0,0.0,0.0
157,旺能转债,128141,2023-11-30 13:38,120.699,120.699,120.699,120.699,1,1206.0,0.0,0.0,0.001,0.0
158,旺能转债,128141,2023-11-30 13:39,120.699,120.699,120.699,120.699,1,1206.0,0.0,0.0,0.0,0.0
159,旺能转债,128141,2023-11-30 13:40,120.699,120.699,120.699,120.699,1,1206.0,0.0,0.0,0.0,0.0
160,旺能转债,128141,2023-11-30 13:41,120.699,120.699,120.699,120.699,1,1206.0,0.0,0.0,0.0,0.0
161,旺能转债,128141,2023-11-30 13:42,120.698,120.698,120.698,120.698,1,1206.0,0.0,0.0,-0.001,0.0
162,旺能转债,128141,2023-11-30 13:43,120.7,120.7,120.7,120.7,7,8448.0,0.0,0.0,0.002,0.0
163,旺能转债,128141,2023-11-30 13:44,120.7,120.699,120.7,120.699,7,8448.0,0.0,0.0,-0.001,0.0
164,旺能转债,128141,2023-11-30 13:45,120.7,120.7,120.7,120.7,6,7241.0,0.0,0.0,0.001,0.0
165,旺能转债,128141,2023-11-30 13:46,120.7,120.7,120.7,120.7,6,7242.0,0.0,0.0,0.0,0.0
166,旺能转债,128141,2023-11-30 13:47,120.7,120.575,120.7,120.575,6,7240.0,0.1,-0.1,-0.125,0.0
167,旺能转债,128141,2023-11-30 13:48,120.7,120.7,120.7,120.7,5,6035.0,0.0,0.1,0.125,0.0
168,旺能转债,128141,2023-11-30 13:49,120.7,120.756,120.756,120.7,90,108635.0,0.05,0.05,0.056,0.01
169,旺能转债,128141,2023-11-30 13:50,120.994,120.98,120.994,120.98,4,4838.0,0.01,0.19,0.224,0.0
170,旺能转债,128141,2023-11-30 13:51,120.98,120.98,120.98,120.98,5,6049.0,0.0,0.0,0.0,0.0
171,旺能转债,128141,2023-11-30 13:52,120.936,120.944,120.944,120.936,9,10885.0,0.01,-0.03,-0.036,0.0
172,旺能转债,128141,2023-11-30 13:53,120.98,120.98,120.98,120.98,6,7258.0,0.0,0.03,0.036,0.0
173,旺能转债,128141,2023-11-30 13:54,120.98,120.802,120.999,120.802,47,56865.0,0.16,-0.15,-0.178,0.0
174,旺能转债,128141,2023-11-30 13:55,120.94,120.939,120.94,120.939,8,9675.0,0.0,0.11,0.137,0.0
175,旺能转债,128141,2023-11-30 13:56,120.94,120.94,120.94,120.94,6,7256.0,0.0,0.0,0.001,0.0
176,旺能转债,128141,2023-11-30 13:57,120.939,120.939,120.939,120.939,7,8465.0,0.0,0.0,-0.001,0.0
177,旺能转债,128141,2023-11-30 13:58,120.939,120.938,120.939,120.938,6,7256.0,0.0,0.0,-0.001,0.0
178,旺能转债,128141,2023-11-30 13:59,120.938,120.938,120.938,120.817,16,19340.0,0.1,0.0,0.0,0.0
179,旺能转债,128141,2023-11-30 14:00,120.82,120.938,120.938,120.82,3,3625.0,0.1,0.0,0.0,0.0
180,旺能转债,128141,2023-11-30 14:01,120.938,120.938,120.938,120.938,8,9675.0,0.0,0.0,0.0,0.0
181,旺能转债,128141,2023-11-30 14:02,120.938,120.822,120.938,120.822,11,13302.0,0.1,-0.1,-0.116,0.0
182,旺能转债,128141,2023-11-30 14:03,120.935,120.932,120.935,120.932,5,6046.0,0.0,0.09,0.11,0.0
183,旺能转债,128141,2023-11-30 14:04,120.823,120.598,120.823,120.598,126,152220.0,0.19,-0.28,-0.334,0.01
184,旺能转债,128141,2023-11-30 14:05,120.473,120.585,120.589,120.473,196,236149.0,0.1,-0.01,-0.013,0.02
185,旺能转债,128141,2023-11-30 14:06,120.575,120.569,120.575,120.569,5,6028.0,0.0,-0.01,-0.016,0.0
186,旺能转债,128141,2023-11-30 14:07,120.45,120.45,120.45,120.45,2,2409.0,0.0,-0.1,-0.119,0.0
187,旺能转债,128141,2023-11-30 14:08,120.47,120.469,120.47,120.469,31,37345.0,0.0,0.02,0.019,0.0
188,旺能转债,128141,2023-11-30 14:09,120.494,120.639,120.639,120.4,157,189065.0,0.2,0.14,0.17,0.01
189,旺能转债,128141,2023-11-30 14:10,120.616,120.408,120.616,120.408,15,18086.0,0.17,-0.19,-0.231,0.0
190,旺能转债,128141,2023-11-30 14:11,120.554,120.556,120.556,120.554,12,14467.0,0.0,0.12,0.148,0.0
191,旺能转债,128141,2023-11-30 14:12,120.556,120.556,120.556,120.556,0,0.0,0.0,0.0,0.0,0.0
192,旺能转债,128141,2023-11-30 14:13,120.625,120.985,120.985,120.625,35,42258.0,0.3,0.36,0.429,0.0
193,旺能转债,128141,2023-11-30 14:14,120.986,120.986,120.986,120.986,1,1209.0,0.0,0.0,0.001,0.0
194,旺能转债,128141,2023-11-30 14:15,120.986,120.986,120.986,120.986,0,0.0,0.0,0.0,0.0,0.0
195,旺能转债,128141,2023-11-30 14:16,120.985,120.985,120.985,120.985,1,1209.0,0.0,0.0,-0.001,0.0
196,旺能转债,128141,2023-11-30 14:17,120.985,120.985,120.985,120.985,1,1209.0,0.0,0.0,0.0,0.0
197,旺能转债,128141,2023-11-30 14:18,120.766,120.766,120.766,120.766,9,10886.0,0.0,-0.18,-0.219,0.0
198,旺能转债,128141,2023-11-30 14:19,120.99,120.99,120.99,120.99,1,1209.0,0.0,0.19,0.224,0.0
199,旺能转债,128141,2023-11-30 14:20,120.88,120.88,120.88,120.88,1,1208.0,0.0,-0.09,-0.11,0.0
200,旺能转债,128141,2023-11-30 14:21,120.88,120.88,120.88,120.88,8,9670.0,0.0,0.0,0.0,0.0
201,旺能转债,128141,2023-11-30 14:22,120.99,120.99,120.99,120.99,7,8469.0,0.0,0.09,0.11,0.0
202,旺能转债,128141,2023-11-30 14:23,120.99,120.814,120.99,120.814,72,87003.0,0.15,-0.15,-0.176,0.01
203,旺能转债,128141,2023-11-30 14:24,120.814,120.814,120.814,120.814,0,0.0,0.0,0.0,0.0,0.0
204,旺能转债,128141,2023-11-30 14:25,120.867,120.867,120.867,120.867,1,1208.0,0.0,0.04,0.053,0.0
205,旺能转债,128141,2023-11-30 14:26,120.879,120.879,120.879,120.879,1,1208.0,0.0,0.01,0.012,0.0
206,旺能转债,128141,2023-11-30 14:27,120.879,120.879,120.879,120.879,0,0.0,0.0,0.0,0.0,0.0
207,旺能转债,128141,2023-11-30 14:28,120.88,120.88,120.88,120.88,2,2417.0,0.0,0.0,0.001,0.0
208,旺能转债,128141,2023-11-30 14:29,120.88,120.88,120.88,120.88,1,1208.0,0.0,0.0,0.0,0.0
209,旺能转债,128141,2023-11-30 14:30,120.88,120.88,120.88,120.88,0,0.0,0.0,0.0,0.0,0.0
210,旺能转债,128141,2023-11-30 14:31,120.878,120.878,120.878,120.878,1,1208.0,0.0,0.0,-0.002,0.0
211,旺能转债,128141,2023-11-30 14:32,120.88,121.007,121.092,120.88,56,67728.0,0.18,0.11,0.129,0.0
212,旺能转债,128141,2023-11-30 14:33,121.01,121.01,121.01,121.01,6,7260.0,0.0,0.0,0.003,0.0
213,旺能转债,128141,2023-11-30 14:34,121.248,121.111,121.248,121.111,13,15733.0,0.11,0.08,0.101,0.0
214,旺能转债,128141,2023-11-30 14:35,121.23,121.17,121.23,120.865,40,48379.0,0.3,0.05,0.059,0.0
215,旺能转债,128141,2023-11-30 14:36,120.878,120.879,120.879,120.857,139,168007.0,0.02,-0.24,-0.291,0.01
216,旺能转债,128141,2023-11-30 14:37,120.861,121.094,121.094,120.861,2,2419.0,0.19,0.18,0.215,0.0
217,旺能转债,128141,2023-11-30 14:38,121.071,121.071,121.071,121.071,1,1210.0,0.0,-0.02,-0.023,0.0
218,旺能转债,128141,2023-11-30 14:39,121.071,121.071,121.071,121.071,0,0.0,0.0,0.0,0.0,0.0
219,旺能转债,128141,2023-11-30 14:40,121.059,121.059,121.059,121.059,1,1210.0,0.0,-0.01,-0.012,0.0
220,旺能转债,128141,2023-11-30 14:41,121.059,121.059,121.059,121.059,0,0.0,0.0,0.0,0.0,0.0
221,旺能转债,128141,2023-11-30 14:42,120.76,120.76,120.76,120.76,20,24152.0,0.0,-0.25,-0.299,0.0
222,旺能转债,128141,2023-11-30 14:43,120.76,120.76,120.76,120.76,0,0.0,0.0,0.0,0.0,0.0
223,旺能转债,128141,2023-11-30 14:44,120.76,120.76,120.76,120.76,0,0.0,0.0,0.0,0.0,0.0
224,旺能转债,128141,2023-11-30 14:45,120.76,120.76,120.76,120.76,0,0.0,0.0,0.0,0.0,0.0
