,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,聚隆转债,123209,2023-11-30 09:52,137.633,137.708,137.708,137.513,248,341582.0,0.14,0.05,0.075,0.11
22,聚隆转债,123209,2023-11-30 09:53,137.5,137.528,137.528,137.498,130,178758.0,0.02,-0.13,-0.18,0.06
23,聚隆转债,123209,2023-11-30 09:54,137.48,137.134,137.48,137.12,224,307464.0,0.26,-0.29,-0.394,0.1
24,聚隆转债,123209,2023-11-30 09:55,137.275,137.31,137.416,137.134,150,206068.0,0.21,0.13,0.176,0.07
25,聚隆转债,123209,2023-11-30 09:56,137.284,137.429,137.429,137.284,89,122247.0,0.11,0.09,0.119,0.04
26,聚隆转债,123209,2023-11-30 09:57,137.334,137.311,137.4,137.3,50,68667.0,0.07,-0.09,-0.118,0.02
27,聚隆转债,123209,2023-11-30 09:58,137.19,137.299,137.333,137.19,65,89197.0,0.1,-0.01,-0.012,0.03
28,聚隆转债,123209,2023-11-30 09:59,137.193,137.2,137.29,137.188,31,42532.0,0.07,-0.07,-0.099,0.01
29,聚隆转债,123209,2023-11-30 10:00,137.278,137.304,137.304,137.2,67,91983.0,0.08,0.08,0.104,0.03
30,聚隆转债,123209,2023-11-30 10:01,137.2,137.32,137.38,137.2,146,200494.0,0.13,0.01,0.016,0.07
31,聚隆转债,123209,2023-11-30 10:02,137.319,137.211,137.447,137.211,153,210143.0,0.17,-0.08,-0.109,0.07
32,聚隆转债,123209,2023-11-30 10:03,137.3,137.4,137.495,137.2,85,116694.0,0.21,0.14,0.189,0.04
33,聚隆转债,123209,2023-11-30 10:04,137.495,137.516,137.519,137.405,77,105864.0,0.08,0.08,0.116,0.04
34,聚隆转债,123209,2023-11-30 10:05,137.441,137.6,137.6,137.441,153,210416.0,0.12,0.06,0.084,0.07
35,聚隆转债,123209,2023-11-30 10:06,137.522,137.522,137.648,137.522,85,116890.0,0.09,-0.06,-0.078,0.04
36,聚隆转债,123209,2023-11-30 10:07,137.522,137.5,137.6,137.5,72,99014.0,0.07,-0.02,-0.022,0.03
37,聚隆转债,123209,2023-11-30 10:08,137.6,137.344,137.6,137.344,179,245975.0,0.19,-0.11,-0.156,0.08
38,聚隆转债,123209,2023-11-30 10:09,137.347,137.363,137.5,137.347,65,89326.0,0.11,0.01,0.019,0.03
39,聚隆转债,123209,2023-11-30 10:10,137.56,137.594,137.594,137.418,84,115519.0,0.13,0.17,0.231,0.04
40,聚隆转债,123209,2023-11-30 10:11,137.58,137.517,137.58,137.502,65,89397.0,0.06,-0.06,-0.077,0.03
41,聚隆转债,123209,2023-11-30 10:12,137.517,137.5,137.517,137.5,31,42628.0,0.01,-0.01,-0.017,0.01
42,聚隆转债,123209,2023-11-30 10:13,137.481,137.408,137.481,137.367,27,37108.0,0.08,-0.07,-0.092,0.01
43,聚隆转债,123209,2023-11-30 10:14,137.449,137.243,137.449,137.243,167,229358.0,0.15,-0.12,-0.165,0.08
44,聚隆转债,123209,2023-11-30 10:15,137.245,137.249,137.314,137.245,67,91962.0,0.05,0.0,0.006,0.03
45,聚隆转债,123209,2023-11-30 10:16,137.18,137.134,137.249,137.134,98,134468.0,0.08,-0.08,-0.115,0.04
46,聚隆转债,123209,2023-11-30 10:17,137.134,137.277,137.277,137.134,22,30175.0,0.1,0.1,0.143,0.01
47,聚隆转债,123209,2023-11-30 10:18,137.151,137.297,137.297,137.151,3,4117.0,0.11,0.01,0.02,0.0
48,聚隆转债,123209,2023-11-30 10:19,137.314,137.202,137.314,137.201,18,24712.0,0.08,-0.07,-0.095,0.01
49,聚隆转债,123209,2023-11-30 10:20,137.252,137.2,137.381,137.2,58,79592.0,0.13,0.0,-0.002,0.03
50,聚隆转债,123209,2023-11-30 10:21,137.373,137.214,137.373,137.214,7,9611.0,0.12,0.01,0.014,0.0
51,聚隆转债,123209,2023-11-30 10:22,137.349,137.293,137.349,137.167,109,149550.0,0.13,0.06,0.079,0.05
52,聚隆转债,123209,2023-11-30 10:23,137.2,137.292,137.292,137.197,17,23330.0,0.07,0.0,-0.001,0.01
53,聚隆转债,123209,2023-11-30 10:24,137.17,137.172,137.246,137.17,47,64473.0,0.06,-0.09,-0.12,0.02
54,聚隆转债,123209,2023-11-30 10:25,137.17,137.169,137.288,137.169,36,49390.0,0.09,0.0,-0.003,0.02
55,聚隆转债,123209,2023-11-30 10:26,137.224,137.224,137.224,137.224,4,5488.0,0.0,0.04,0.055,0.0
56,聚隆转债,123209,2023-11-30 10:27,137.166,137.154,137.22,137.154,78,106992.0,0.05,-0.05,-0.07,0.04
57,聚隆转债,123209,2023-11-30 10:28,137.154,137.169,137.169,137.154,28,38403.0,0.01,0.01,0.015,0.01
58,聚隆转债,123209,2023-11-30 10:29,137.152,137.152,137.235,137.152,8,10974.0,0.06,-0.01,-0.017,0.0
59,聚隆转债,123209,2023-11-30 10:30,137.12,137.032,137.229,137.02,216,296164.0,0.15,-0.09,-0.12,0.1
60,聚隆转债,123209,2023-11-30 10:31,137.032,137.03,137.12,137.014,94,128818.0,0.08,0.0,-0.002,0.04
61,聚隆转债,123209,2023-11-30 10:32,137.175,137.16,137.189,137.021,41,56215.0,0.12,0.09,0.13,0.02
62,聚隆转债,123209,2023-11-30 10:33,137.055,137.174,137.174,137.055,14,19191.0,0.09,0.01,0.014,0.01
63,聚隆转债,123209,2023-11-30 10:34,137.137,137.137,137.137,137.056,38,52102.0,0.06,-0.03,-0.037,0.02
64,聚隆转债,123209,2023-11-30 10:35,137.188,137.157,137.188,137.137,92,126156.0,0.04,0.01,0.02,0.04
65,聚隆转债,123209,2023-11-30 10:36,137.058,137.155,137.155,137.055,13,17821.0,0.07,0.0,-0.002,0.01
66,聚隆转债,123209,2023-11-30 10:37,137.055,137.06,137.15,137.055,17,23303.0,0.07,-0.07,-0.095,0.01
67,聚隆转债,123209,2023-11-30 10:38,137.02,137.055,137.055,137.02,13,17813.0,0.03,0.0,-0.005,0.01
68,聚隆转债,123209,2023-11-30 10:39,137.02,137.13,137.13,137.02,8,10965.0,0.08,0.05,0.075,0.0
69,聚隆转债,123209,2023-11-30 10:40,137.13,137.126,137.13,137.022,15,20564.0,0.08,0.0,-0.004,0.01
70,聚隆转债,123209,2023-11-30 10:41,137.025,137.02,137.104,137.02,71,97294.0,0.06,-0.08,-0.106,0.03
71,聚隆转债,123209,2023-11-30 10:42,137.012,137.011,137.102,137.011,50,68509.0,0.07,-0.01,-0.009,0.02
72,聚隆转债,123209,2023-11-30 10:43,137.012,137.1,137.1,137.012,10,13708.0,0.06,0.06,0.089,0.0
73,聚隆转债,123209,2023-11-30 10:44,137.104,137.024,137.104,137.024,36,49333.0,0.06,-0.06,-0.076,0.02
74,聚隆转债,123209,2023-11-30 10:45,137.024,137.103,137.103,137.024,18,24668.0,0.06,0.06,0.079,0.01
75,聚隆转债,123209,2023-11-30 10:46,137.104,137.157,137.157,137.104,70,95993.0,0.04,0.04,0.054,0.03
76,聚隆转债,123209,2023-11-30 10:47,137.246,137.259,137.261,137.158,13,17840.0,0.08,0.07,0.102,0.01
77,聚隆转债,123209,2023-11-30 10:48,137.26,137.342,137.342,137.26,10,13732.0,0.06,0.06,0.083,0.0
78,聚隆转债,123209,2023-11-30 10:49,137.301,137.2,137.342,137.2,72,98864.0,0.1,-0.1,-0.142,0.03
79,聚隆转债,123209,2023-11-30 10:50,137.25,137.2,137.311,137.2,106,145501.0,0.08,0.0,0.0,0.05
80,聚隆转债,123209,2023-11-30 10:51,137.305,137.288,137.338,137.196,75,102951.0,0.1,0.06,0.088,0.03
81,聚隆转债,123209,2023-11-30 10:52,137.287,137.15,137.287,137.15,42,57609.0,0.1,-0.1,-0.138,0.02
82,聚隆转债,123209,2023-11-30 10:53,137.105,137.105,137.15,137.105,7,9597.0,0.03,-0.03,-0.045,0.0
83,聚隆转债,123209,2023-11-30 10:54,137.05,137.025,137.05,137.025,192,263164.0,0.02,-0.06,-0.08,0.09
84,聚隆转债,123209,2023-11-30 10:55,137.027,137.098,137.126,137.027,11,15081.0,0.07,0.05,0.073,0.01
85,聚隆转债,123209,2023-11-30 10:56,137.126,137.149,137.149,137.126,23,31541.0,0.02,0.04,0.051,0.01
86,聚隆转债,123209,2023-11-30 10:57,137.149,137.148,137.149,137.1,14,19198.0,0.04,0.0,-0.001,0.01
87,聚隆转债,123209,2023-11-30 10:58,137.1,137.086,137.1,137.027,73,100074.0,0.05,-0.05,-0.062,0.03
88,聚隆转债,123209,2023-11-30 10:59,137.123,137.123,137.123,137.123,6,8225.0,0.0,0.03,0.037,0.0
89,聚隆转债,123209,2023-11-30 11:00,137.15,137.047,137.15,137.047,21,28794.0,0.08,-0.06,-0.076,0.01
90,聚隆转债,123209,2023-11-30 11:01,137.16,137.055,137.165,137.055,36,49348.0,0.08,0.01,0.008,0.02
91,聚隆转债,123209,2023-11-30 11:02,137.12,137.115,137.12,137.115,6,8227.0,0.0,0.04,0.06,0.0
92,聚隆转债,123209,2023-11-30 11:03,137.037,137.05,137.05,137.009,71,97284.0,0.03,-0.05,-0.065,0.03
93,聚隆转债,123209,2023-11-30 11:04,137.006,137.055,137.055,137.0,59,80834.0,0.04,0.0,0.005,0.03
94,聚隆转债,123209,2023-11-30 11:05,137.055,137.001,137.055,137.001,20,27408.0,0.04,-0.04,-0.054,0.01
95,聚隆转债,123209,2023-11-30 11:06,137.0,137.056,137.056,136.921,97,132894.0,0.1,0.04,0.055,0.04
96,聚隆转债,123209,2023-11-30 11:07,136.92,137.1,137.1,136.92,250,342689.0,0.13,0.03,0.044,0.11
97,聚隆转债,123209,2023-11-30 11:08,137.1,137.15,137.19,137.1,25,34286.0,0.07,0.04,0.05,0.01
98,聚隆转债,123209,2023-11-30 11:09,137.2,137.352,137.352,137.2,338,463894.0,0.11,0.15,0.202,0.15
99,聚隆转债,123209,2023-11-30 11:10,137.503,137.45,137.7,137.371,814,1119402.0,0.24,0.07,0.098,0.37
100,聚隆转债,123209,2023-11-30 11:11,137.5,137.5,137.555,137.5,317,435897.0,0.04,0.04,0.05,0.15
101,聚隆转债,123209,2023-11-30 11:12,137.5,137.39,137.5,137.208,246,337978.0,0.21,-0.08,-0.11,0.11
102,聚隆转债,123209,2023-11-30 11:13,137.39,137.256,137.4,137.256,99,136021.0,0.1,-0.1,-0.134,0.05
103,聚隆转债,123209,2023-11-30 11:14,137.4,137.486,137.49,137.4,234,321559.0,0.07,0.17,0.23,0.11
104,聚隆转债,123209,2023-11-30 11:15,137.498,137.39,137.498,137.39,145,199302.0,0.08,-0.07,-0.096,0.07
105,聚隆转债,123209,2023-11-30 11:16,137.397,137.326,137.4,137.326,63,86537.0,0.05,-0.05,-0.064,0.03
106,聚隆转债,123209,2023-11-30 11:17,137.4,137.57,137.57,137.4,90,123741.0,0.12,0.18,0.244,0.04
107,聚隆转债,123209,2023-11-30 11:18,137.699,137.909,138.075,137.572,548,755304.0,0.37,0.25,0.339,0.25
108,聚隆转债,123209,2023-11-30 11:19,138.075,138.501,138.592,137.94,1432,1981347.0,0.47,0.43,0.592,0.66
109,聚隆转债,123209,2023-11-30 11:20,138.505,139.314,139.9,138.419,6422,8944002.0,1.07,0.59,0.813,2.94
110,聚隆转债,123209,2023-11-30 11:21,139.226,138.828,139.6,138.656,3079,4288273.0,0.68,-0.35,-0.486,1.41
111,聚隆转债,123209,2023-11-30 11:22,138.779,139.1,139.2,138.779,1711,2378428.0,0.3,0.2,0.272,0.78
112,聚隆转债,123209,2023-11-30 11:23,139.152,139.486,139.486,139.152,1706,2376832.0,0.24,0.28,0.386,0.78
113,聚隆转债,123209,2023-11-30 11:24,139.438,139.146,139.555,139.038,1906,2656815.0,0.37,-0.24,-0.34,0.87
114,聚隆转债,123209,2023-11-30 11:25,139.152,138.965,139.152,138.824,647,899673.0,0.24,-0.13,-0.181,0.3
115,聚隆转债,123209,2023-11-30 11:26,138.82,138.638,138.85,138.41,694,962764.0,0.32,-0.24,-0.327,0.32
116,聚隆转债,123209,2023-11-30 11:27,138.615,138.788,138.803,138.501,814,1128474.0,0.22,0.11,0.15,0.37
117,聚隆转债,123209,2023-11-30 11:28,138.8,138.69,138.8,138.6,473,655967.0,0.14,-0.07,-0.098,0.22
118,聚隆转债,123209,2023-11-30 11:29,138.612,138.888,138.888,138.612,336,466310.0,0.2,0.14,0.198,0.15
119,聚隆转债,123209,2023-11-30 11:30,138.78,138.9,138.9,138.777,289,401265.0,0.09,0.01,0.012,0.13
120,聚隆转债,123209,2023-11-30 13:01,138.975,138.95,139.1,138.95,1089,1513608.0,0.11,0.04,0.05,0.5
121,聚隆转债,123209,2023-11-30 13:02,138.979,138.5,138.979,138.5,781,1083411.0,0.34,-0.32,-0.45,0.36
122,聚隆转债,123209,2023-11-30 13:03,138.5,138.52,138.705,138.465,279,386650.0,0.17,0.01,0.02,0.13
123,聚隆转债,123209,2023-11-30 13:04,138.511,138.649,138.666,138.511,135,187076.0,0.11,0.09,0.129,0.06
124,聚隆转债,123209,2023-11-30 13:05,138.539,138.312,138.626,138.312,277,383479.0,0.23,-0.24,-0.337,0.13
125,聚隆转债,123209,2023-11-30 13:06,138.219,138.236,138.429,138.219,508,702609.0,0.15,-0.05,-0.076,0.23
126,聚隆转债,123209,2023-11-30 13:07,138.246,138.253,138.379,138.246,201,277931.0,0.1,0.01,0.017,0.09
127,聚隆转债,123209,2023-11-30 13:08,138.376,138.33,138.38,138.33,164,226907.0,0.04,0.06,0.077,0.08
128,聚隆转债,123209,2023-11-30 13:09,138.28,138.24,138.348,138.24,156,215715.0,0.08,-0.07,-0.09,0.07
129,聚隆转债,123209,2023-11-30 13:10,138.2,138.08,138.2,138.08,166,229337.0,0.09,-0.12,-0.16,0.08
130,聚隆转债,123209,2023-11-30 13:11,138.1,138.147,138.147,138.021,201,277482.0,0.09,0.05,0.067,0.09
131,聚隆转债,123209,2023-11-30 13:12,138.144,138.026,138.147,138.026,110,151920.0,0.09,-0.09,-0.121,0.05
132,聚隆转债,123209,2023-11-30 13:13,138.1,137.904,138.1,137.904,496,684506.0,0.14,-0.09,-0.122,0.23
133,聚隆转债,123209,2023-11-30 13:14,137.926,137.809,137.926,137.753,688,947739.0,0.13,-0.07,-0.095,0.31
134,聚隆转债,123209,2023-11-30 13:15,137.893,137.98,137.98,137.892,50,68956.0,0.06,0.12,0.171,0.02
135,聚隆转债,123209,2023-11-30 13:16,137.98,138.0,138.009,137.88,194,267700.0,0.09,0.01,0.02,0.09
136,聚隆转债,123209,2023-11-30 13:17,137.906,138.076,138.079,137.906,68,93833.0,0.13,0.06,0.076,0.03
137,聚隆转债,123209,2023-11-30 13:18,138.07,138.001,138.07,137.988,297,409955.0,0.06,-0.05,-0.075,0.14
138,聚隆转债,123209,2023-11-30 13:19,138.029,138.1,138.1,137.97,205,282950.0,0.09,0.07,0.099,0.09
139,聚隆转债,123209,2023-11-30 13:20,138.17,138.185,138.185,138.14,167,230759.0,0.03,0.06,0.085,0.08
140,聚隆转债,123209,2023-11-30 13:21,138.185,138.0,138.185,138.0,180,248454.0,0.13,-0.13,-0.185,0.08
141,聚隆转债,123209,2023-11-30 13:22,137.97,137.72,137.97,137.719,205,282591.0,0.18,-0.2,-0.28,0.09
142,聚隆转债,123209,2023-11-30 13:23,137.742,137.75,137.818,137.719,174,239655.0,0.07,0.02,0.03,0.08
143,聚隆转债,123209,2023-11-30 13:24,137.72,137.75,137.815,137.72,85,117085.0,0.07,0.0,0.0,0.04
144,聚隆转债,123209,2023-11-30 13:25,137.818,137.818,137.818,137.81,52,71640.0,0.01,0.05,0.068,0.02
145,聚隆转债,123209,2023-11-30 13:26,137.819,137.88,137.88,137.819,6,8269.0,0.04,0.04,0.062,0.0
146,聚隆转债,123209,2023-11-30 13:27,137.893,137.896,137.9,137.893,65,89633.0,0.01,0.01,0.016,0.03
147,聚隆转债,123209,2023-11-30 13:28,137.971,137.976,138.028,137.968,301,415367.0,0.04,0.06,0.08,0.14
148,聚隆转债,123209,2023-11-30 13:29,138.086,138.436,138.436,138.081,647,894824.0,0.26,0.33,0.46,0.3
149,聚隆转债,123209,2023-11-30 13:30,138.475,138.175,138.477,138.173,370,511895.0,0.22,-0.19,-0.261,0.17
150,聚隆转债,123209,2023-11-30 13:31,138.2,138.326,138.33,138.174,43,59438.0,0.11,0.11,0.151,0.02
151,聚隆转债,123209,2023-11-30 13:32,138.324,138.402,138.439,138.26,239,330705.0,0.13,0.05,0.076,0.11
152,聚隆转债,123209,2023-11-30 13:33,138.402,138.254,138.402,138.206,73,100933.0,0.14,-0.11,-0.148,0.03
153,聚隆转债,123209,2023-11-30 13:34,138.215,138.004,138.215,138.0,215,296922.0,0.16,-0.18,-0.25,0.1
154,聚隆转债,123209,2023-11-30 13:35,138.0,138.036,138.1,138.0,87,120092.0,0.07,0.02,0.032,0.04
155,聚隆转债,123209,2023-11-30 13:36,138.033,137.971,138.13,137.971,123,169750.0,0.12,-0.05,-0.065,0.06
156,聚隆转债,123209,2023-11-30 13:37,137.819,137.9,137.97,137.819,143,197144.0,0.11,-0.05,-0.071,0.07
157,聚隆转债,123209,2023-11-30 13:38,137.834,137.963,137.963,137.834,80,110298.0,0.09,0.05,0.063,0.04
158,聚隆转债,123209,2023-11-30 13:39,137.836,137.94,137.958,137.836,21,28952.0,0.09,-0.02,-0.023,0.01
159,聚隆转债,123209,2023-11-30 13:40,137.85,137.85,137.964,137.85,103,142006.0,0.08,-0.07,-0.09,0.05
160,聚隆转债,123209,2023-11-30 13:41,137.85,137.63,137.85,137.63,444,611498.0,0.16,-0.16,-0.22,0.2
161,聚隆转债,123209,2023-11-30 13:42,137.832,137.829,137.832,137.7,56,77146.0,0.1,0.14,0.199,0.03
162,聚隆转债,123209,2023-11-30 13:43,137.721,137.8,137.8,137.721,64,88152.0,0.06,-0.02,-0.029,0.03
163,聚隆转债,123209,2023-11-30 13:44,137.8,137.85,137.85,137.8,26,35835.0,0.04,0.04,0.05,0.01
164,聚隆转债,123209,2023-11-30 13:45,138.0,137.952,138.0,137.952,104,143487.0,0.03,0.07,0.102,0.05
165,聚隆转债,123209,2023-11-30 13:46,138.0,138.074,138.098,137.962,65,89725.0,0.1,0.09,0.122,0.03
166,聚隆转债,123209,2023-11-30 13:47,138.074,138.26,138.26,138.074,304,420152.0,0.13,0.13,0.186,0.14
167,聚隆转债,123209,2023-11-30 13:48,138.299,138.246,138.332,138.246,163,225437.0,0.06,-0.01,-0.014,0.07
168,聚隆转债,123209,2023-11-30 13:49,138.246,138.3,138.33,137.901,286,395197.0,0.31,0.04,0.054,0.13
169,聚隆转债,123209,2023-11-30 13:50,138.3,138.137,138.3,138.137,100,138162.0,0.12,-0.12,-0.163,0.05
170,聚隆转债,123209,2023-11-30 13:51,138.137,138.15,138.15,138.0,76,104981.0,0.11,0.01,0.013,0.03
171,聚隆转债,123209,2023-11-30 13:52,138.191,138.02,138.191,138.02,108,149168.0,0.12,-0.09,-0.13,0.05
172,聚隆转债,123209,2023-11-30 13:53,138.02,137.913,138.02,137.913,134,184872.0,0.08,-0.08,-0.107,0.06
173,聚隆转债,123209,2023-11-30 13:54,137.904,137.9,137.913,137.801,84,115826.0,0.08,-0.01,-0.013,0.04
174,聚隆转债,123209,2023-11-30 13:55,137.97,137.9,137.97,137.9,28,38623.0,0.05,0.0,0.0,0.01
175,聚隆转债,123209,2023-11-30 13:56,137.9,137.904,137.904,137.9,32,44128.0,0.0,0.0,0.004,0.01
176,聚隆转债,123209,2023-11-30 13:57,137.969,137.969,137.969,137.904,14,19314.0,0.05,0.05,0.065,0.01
177,聚隆转债,123209,2023-11-30 13:58,138.03,138.03,138.17,137.97,75,103547.0,0.14,0.04,0.061,0.03
178,聚隆转债,123209,2023-11-30 13:59,138.01,138.16,138.16,138.01,229,316199.0,0.11,0.09,0.13,0.1
179,聚隆转债,123209,2023-11-30 14:00,138.167,138.022,138.167,138.02,39,53858.0,0.11,-0.1,-0.138,0.02
180,聚隆转债,123209,2023-11-30 14:01,137.9,137.9,137.999,137.9,76,104814.0,0.07,-0.09,-0.122,0.03
181,聚隆转债,123209,2023-11-30 14:02,137.9,137.819,137.901,137.819,104,143378.0,0.06,-0.06,-0.081,0.05
182,聚隆转债,123209,2023-11-30 14:03,137.819,138.065,138.065,137.819,20,27585.0,0.18,0.18,0.246,0.01
183,聚隆转债,123209,2023-11-30 14:04,138.058,138.1,138.1,138.057,147,202966.0,0.03,0.03,0.035,0.07
184,聚隆转债,123209,2023-11-30 14:05,138.1,138.07,138.15,138.065,88,121513.0,0.06,-0.02,-0.03,0.04
185,聚隆转债,123209,2023-11-30 14:06,138.002,138.002,138.002,138.002,5,6900.0,0.0,-0.05,-0.068,0.0
186,聚隆转债,123209,2023-11-30 14:07,138.07,138.138,138.149,138.07,40,55235.0,0.06,0.1,0.136,0.02
187,聚隆转债,123209,2023-11-30 14:08,138.138,138.3,138.39,138.072,285,393850.0,0.23,0.12,0.162,0.13
188,聚隆转债,123209,2023-11-30 14:09,138.378,138.34,138.378,138.256,80,110679.0,0.09,0.03,0.04,0.04
189,聚隆转债,123209,2023-11-30 14:10,138.263,138.36,138.36,138.211,93,128629.0,0.11,0.01,0.02,0.04
190,聚隆转债,123209,2023-11-30 14:11,138.406,138.48,138.48,138.4,214,296206.0,0.06,0.09,0.12,0.1
191,聚隆转债,123209,2023-11-30 14:12,138.449,138.41,138.479,138.354,186,257497.0,0.09,-0.05,-0.07,0.09
192,聚隆转债,123209,2023-11-30 14:13,138.256,138.265,138.4,138.256,26,35953.0,0.1,-0.1,-0.145,0.01
193,聚隆转债,123209,2023-11-30 14:14,138.266,138.222,138.33,138.222,118,163159.0,0.08,-0.03,-0.043,0.05
194,聚隆转债,123209,2023-11-30 14:15,138.222,138.319,138.319,138.222,51,70525.0,0.07,0.07,0.097,0.02
195,聚隆转债,123209,2023-11-30 14:16,138.236,138.377,138.377,138.18,164,226813.0,0.14,0.04,0.058,0.08
196,聚隆转债,123209,2023-11-30 14:17,138.4,138.418,138.418,138.377,140,193756.0,0.03,0.03,0.041,0.06
197,聚隆转债,123209,2023-11-30 14:18,138.374,138.188,138.4,138.188,86,118930.0,0.15,-0.17,-0.23,0.04
198,聚隆转债,123209,2023-11-30 14:19,138.279,138.287,138.287,138.21,9,12444.0,0.06,0.07,0.099,0.0
199,聚隆转债,123209,2023-11-30 14:20,138.28,138.205,138.28,138.2,73,100900.0,0.06,-0.06,-0.082,0.03
200,聚隆转债,123209,2023-11-30 14:21,138.205,138.415,138.419,138.205,179,247595.0,0.15,0.15,0.21,0.08
201,聚隆转债,123209,2023-11-30 14:22,138.42,138.448,138.448,138.415,125,173031.0,0.02,0.02,0.033,0.06
202,聚隆转债,123209,2023-11-30 14:23,138.448,138.539,138.539,138.421,297,411294.0,0.09,0.07,0.091,0.14
203,聚隆转债,123209,2023-11-30 14:24,138.55,138.598,138.64,138.512,259,358911.0,0.09,0.04,0.059,0.12
204,聚隆转债,123209,2023-11-30 14:25,138.556,138.563,138.563,138.48,119,164851.0,0.06,-0.03,-0.035,0.05
205,聚隆转债,123209,2023-11-30 14:26,138.563,138.754,138.754,138.563,205,284276.0,0.14,0.14,0.191,0.09
206,聚隆转债,123209,2023-11-30 14:27,138.637,138.788,138.79,138.636,122,169265.0,0.11,0.02,0.034,0.06
207,聚隆转债,123209,2023-11-30 14:28,138.712,138.779,138.78,138.711,166,230303.0,0.05,-0.01,-0.009,0.08
208,聚隆转债,123209,2023-11-30 14:29,138.77,138.697,138.77,138.522,687,952742.0,0.18,-0.06,-0.082,0.31
209,聚隆转债,123209,2023-11-30 14:30,138.729,138.9,138.98,138.7,304,422074.0,0.2,0.15,0.203,0.14
210,聚隆转债,123209,2023-11-30 14:31,138.9,138.802,138.972,138.781,145,201349.0,0.14,-0.07,-0.098,0.07
211,聚隆转债,123209,2023-11-30 14:32,138.802,138.782,138.802,138.78,36,49964.0,0.02,-0.01,-0.02,0.02
212,聚隆转债,123209,2023-11-30 14:33,138.858,138.757,138.858,138.699,119,165089.0,0.11,-0.02,-0.025,0.05
213,聚隆转债,123209,2023-11-30 14:34,138.76,138.648,138.76,138.614,154,213609.0,0.11,-0.08,-0.109,0.07
214,聚隆转债,123209,2023-11-30 14:35,138.755,138.601,138.755,138.601,89,123394.0,0.11,-0.03,-0.047,0.04
215,聚隆转债,123209,2023-11-30 14:36,138.601,138.702,138.739,138.601,108,149817.0,0.1,0.07,0.101,0.05
216,聚隆转债,123209,2023-11-30 14:37,138.721,138.719,138.734,138.7,39,54101.0,0.02,0.01,0.017,0.02
217,聚隆转债,123209,2023-11-30 14:38,138.691,138.728,138.754,138.691,141,195600.0,0.05,0.01,0.009,0.06
218,聚隆转债,123209,2023-11-30 14:39,138.7,138.681,138.752,138.681,34,47166.0,0.05,-0.03,-0.047,0.02
219,聚隆转债,123209,2023-11-30 14:40,138.68,138.604,138.74,138.604,156,216331.0,0.1,-0.06,-0.077,0.07
