,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,强联转债,123161,2023-11-30 10:22,118.771,118.594,118.771,118.593,28,33211.0,0.15,-0.15,-0.183,0.0
52,强联转债,123161,2023-11-30 10:23,118.595,118.733,118.733,118.589,81,96041.0,0.12,0.12,0.139,0.01
53,强联转债,123161,2023-11-30 10:24,118.594,118.72,118.731,118.594,35,41511.0,0.12,-0.01,-0.013,0.0
54,强联转债,123161,2023-11-30 10:25,118.717,118.713,118.718,118.713,4,4748.0,0.0,-0.01,-0.007,0.0
55,强联转债,123161,2023-11-30 10:26,118.716,118.714,118.716,118.714,15,17807.0,0.0,0.0,0.001,0.0
56,强联转债,123161,2023-11-30 10:27,118.714,118.712,118.714,118.712,9,10684.0,0.0,0.0,-0.002,0.0
57,强联转债,123161,2023-11-30 10:28,118.71,118.66,118.71,118.66,8,9492.0,0.04,-0.04,-0.052,0.0
58,强联转债,123161,2023-11-30 10:29,118.66,118.689,118.69,118.66,49,58156.0,0.03,0.02,0.029,0.0
59,强联转债,123161,2023-11-30 10:30,118.688,118.687,118.688,118.687,4,4747.0,0.0,0.0,-0.002,0.0
60,强联转债,123161,2023-11-30 10:31,118.686,118.685,118.686,118.685,9,10681.0,0.0,0.0,-0.002,0.0
61,强联转债,123161,2023-11-30 10:32,118.685,118.73,118.731,118.684,109,129392.0,0.04,0.04,0.045,0.01
62,强联转债,123161,2023-11-30 10:33,118.939,118.729,118.939,118.729,66,78362.0,0.18,0.0,-0.001,0.01
63,强联转债,123161,2023-11-30 10:34,118.877,118.867,118.877,118.867,13,15453.0,0.01,0.12,0.138,0.0
64,强联转债,123161,2023-11-30 10:35,118.865,118.851,118.865,118.851,7,8319.0,0.01,-0.01,-0.016,0.0
65,强联转债,123161,2023-11-30 10:36,118.85,118.84,118.85,118.84,5,5942.0,0.01,-0.01,-0.011,0.0
66,强联转债,123161,2023-11-30 10:37,118.846,118.838,118.846,118.838,8,9507.0,0.01,0.0,-0.002,0.0
67,强联转债,123161,2023-11-30 10:38,118.838,118.806,118.838,118.594,38,45098.0,0.21,-0.03,-0.032,0.0
68,强联转债,123161,2023-11-30 10:39,118.8,118.8,118.8,118.8,2,2376.0,0.0,-0.01,-0.006,0.0
69,强联转债,123161,2023-11-30 10:40,118.801,118.599,118.801,118.599,57,67605.0,0.17,-0.17,-0.201,0.0
70,强联转债,123161,2023-11-30 10:41,118.764,118.733,118.764,118.599,21,24911.0,0.14,0.11,0.134,0.0
71,强联转债,123161,2023-11-30 10:42,118.716,118.714,118.716,118.714,6,7122.0,0.0,-0.02,-0.019,0.0
72,强联转债,123161,2023-11-30 10:43,118.71,118.707,118.71,118.707,4,4748.0,0.0,-0.01,-0.007,0.0
73,强联转债,123161,2023-11-30 10:44,118.707,118.704,118.707,118.704,32,37986.0,0.0,0.0,-0.003,0.0
74,强联转债,123161,2023-11-30 10:45,118.702,118.7,118.702,118.7,2,2374.0,0.0,0.0,-0.004,0.0
75,强联转债,123161,2023-11-30 10:46,118.698,118.687,118.698,118.687,8,9495.0,0.01,-0.01,-0.013,0.0
76,强联转债,123161,2023-11-30 10:47,118.686,118.685,118.686,118.685,5,5934.0,0.0,0.0,-0.002,0.0
77,强联转债,123161,2023-11-30 10:48,118.684,118.681,118.684,118.681,6,7120.0,0.0,0.0,-0.004,0.0
78,强联转债,123161,2023-11-30 10:49,118.677,118.674,118.677,118.674,4,4747.0,0.0,-0.01,-0.007,0.0
79,强联转债,123161,2023-11-30 10:50,118.673,118.671,118.673,118.671,6,7120.0,0.0,0.0,-0.003,0.0
80,强联转债,123161,2023-11-30 10:51,118.67,118.666,118.67,118.666,4,4746.0,0.0,0.0,-0.005,0.0
81,强联转债,123161,2023-11-30 10:52,118.667,118.667,118.667,118.667,6,7120.0,0.0,0.0,0.001,0.0
82,强联转债,123161,2023-11-30 10:53,118.667,118.658,118.667,118.658,6,7119.0,0.01,-0.01,-0.009,0.0
83,强联转债,123161,2023-11-30 10:54,118.656,118.655,118.656,118.65,4,4746.0,0.01,0.0,-0.003,0.0
84,强联转债,123161,2023-11-30 10:55,118.653,118.651,118.653,118.651,4,4746.0,0.0,0.0,-0.004,0.0
85,强联转债,123161,2023-11-30 10:56,118.649,118.646,118.649,118.646,4,4745.0,0.0,0.0,-0.005,0.0
86,强联转债,123161,2023-11-30 10:57,118.646,118.644,118.646,118.644,9,10678.0,0.0,0.0,-0.002,0.0
87,强联转债,123161,2023-11-30 10:58,118.644,118.642,118.644,118.642,4,4745.0,0.0,0.0,-0.002,0.0
88,强联转债,123161,2023-11-30 10:59,118.636,118.633,118.636,118.633,3,3559.0,0.0,-0.01,-0.009,0.0
89,强联转债,123161,2023-11-30 11:00,118.632,118.63,118.632,118.63,4,4745.0,0.0,0.0,-0.003,0.0
90,强联转债,123161,2023-11-30 11:01,118.628,118.626,118.628,118.626,8,9490.0,0.0,0.0,-0.004,0.0
91,强联转债,123161,2023-11-30 11:02,118.626,118.624,118.626,118.624,6,7117.0,0.0,0.0,-0.002,0.0
92,强联转债,123161,2023-11-30 11:03,118.624,118.618,118.624,118.618,3,3558.0,0.01,-0.01,-0.006,0.0
93,强联转债,123161,2023-11-30 11:04,118.617,118.615,118.617,118.605,35,41515.0,0.01,0.0,-0.003,0.0
94,强联转债,123161,2023-11-30 11:05,118.614,118.613,118.614,118.613,2,2372.0,0.0,0.0,-0.002,0.0
95,强联转债,123161,2023-11-30 11:06,118.608,118.607,118.608,118.607,56,66419.0,0.0,-0.01,-0.006,0.0
96,强联转债,123161,2023-11-30 11:07,118.606,118.604,118.606,118.602,31,36767.0,0.0,0.0,-0.003,0.0
97,强联转债,123161,2023-11-30 11:08,118.604,118.602,118.604,118.602,2,2372.0,0.0,0.0,-0.002,0.0
98,强联转债,123161,2023-11-30 11:09,118.598,118.596,118.598,118.596,5,5929.0,0.0,-0.01,-0.006,0.0
99,强联转债,123161,2023-11-30 11:10,118.597,118.597,118.597,118.597,9,10673.0,0.0,0.0,0.001,0.0
100,强联转债,123161,2023-11-30 11:11,118.597,118.588,118.597,118.588,4,4743.0,0.01,-0.01,-0.009,0.0
101,强联转债,123161,2023-11-30 11:12,118.587,118.586,118.587,118.492,47,55731.0,0.08,0.0,-0.002,0.0
102,强联转债,123161,2023-11-30 11:13,118.492,118.492,118.586,118.492,15,17778.0,0.08,-0.08,-0.094,0.0
103,强联转债,123161,2023-11-30 11:14,118.492,118.492,118.584,118.492,24,28449.0,0.08,0.0,0.0,0.0
104,强联转债,123161,2023-11-30 11:15,118.493,118.582,118.582,118.493,5,5926.0,0.08,0.08,0.09,0.0
105,强联转债,123161,2023-11-30 11:16,118.581,118.493,118.581,118.45,101,119674.0,0.11,-0.08,-0.089,0.01
106,强联转债,123161,2023-11-30 11:17,118.556,118.495,118.556,118.495,20,23706.0,0.05,0.0,0.002,0.0
107,强联转债,123161,2023-11-30 11:18,118.55,118.549,118.55,118.549,6,7112.0,0.0,0.05,0.054,0.0
108,强联转债,123161,2023-11-30 11:19,118.593,118.593,118.593,118.593,3,3557.0,0.0,0.04,0.044,0.0
109,强联转债,123161,2023-11-30 11:20,118.603,118.584,118.603,118.584,10,11859.0,0.02,-0.01,-0.009,0.0
110,强联转债,123161,2023-11-30 11:21,118.596,118.594,118.596,118.594,3,3557.0,0.0,0.01,0.01,0.0
111,强联转债,123161,2023-11-30 11:22,118.594,118.593,118.594,118.593,8,9487.0,0.0,0.0,-0.001,0.0
112,强联转债,123161,2023-11-30 11:23,118.593,118.593,118.593,118.593,3,3557.0,0.0,0.0,0.0,0.0
113,强联转债,123161,2023-11-30 11:24,118.591,118.591,118.591,118.591,20,23718.0,0.0,0.0,-0.002,0.0
114,强联转债,123161,2023-11-30 11:25,118.603,118.597,118.603,118.597,14,16603.0,0.01,0.01,0.006,0.0
115,强联转债,123161,2023-11-30 11:26,118.596,118.593,118.596,118.593,4,4743.0,0.0,0.0,-0.004,0.0
116,强联转债,123161,2023-11-30 11:27,118.593,118.509,118.593,118.509,38,45036.0,0.07,-0.07,-0.084,0.0
117,强联转债,123161,2023-11-30 11:28,118.509,118.549,118.564,118.509,39,46222.0,0.05,0.03,0.04,0.0
118,强联转债,123161,2023-11-30 11:29,118.548,118.535,118.548,118.535,5,5926.0,0.01,-0.01,-0.014,0.0
119,强联转债,123161,2023-11-30 11:30,118.534,118.535,118.535,118.534,6,7112.0,0.0,0.0,0.0,0.0
120,强联转债,123161,2023-11-30 13:01,118.49,118.532,118.532,118.49,5,5924.0,0.04,0.0,-0.003,0.0
121,强联转债,123161,2023-11-30 13:02,118.532,118.491,118.532,118.491,20,23699.0,0.03,-0.03,-0.041,0.0
122,强联转债,123161,2023-11-30 13:03,118.517,118.492,118.517,118.491,32,37918.0,0.02,0.0,0.001,0.0
123,强联转债,123161,2023-11-30 13:04,118.49,118.489,118.49,118.489,6,7109.0,0.0,0.0,-0.003,0.0
124,强联转债,123161,2023-11-30 13:05,118.491,118.565,118.566,118.488,86,101924.0,0.07,0.06,0.076,0.01
125,强联转债,123161,2023-11-30 13:06,118.565,118.678,118.685,118.565,118,139966.0,0.1,0.1,0.113,0.01
126,强联转债,123161,2023-11-30 13:07,118.585,118.644,118.644,118.582,21,24903.0,0.05,-0.03,-0.034,0.0
127,强联转债,123161,2023-11-30 13:08,118.643,118.643,118.643,118.643,3,3559.0,0.0,0.0,-0.001,0.0
128,强联转债,123161,2023-11-30 13:09,118.583,118.641,118.641,118.583,7,8304.0,0.05,0.0,-0.002,0.0
129,强联转债,123161,2023-11-30 13:10,118.641,118.624,118.641,118.583,25,29647.0,0.05,-0.01,-0.017,0.0
130,强联转债,123161,2023-11-30 13:11,118.583,118.581,118.583,118.581,11,13044.0,0.0,-0.04,-0.043,0.0
131,强联转债,123161,2023-11-30 13:12,118.577,118.577,118.577,118.577,2,2371.0,0.0,0.0,-0.004,0.0
132,强联转债,123161,2023-11-30 13:13,118.577,118.416,118.577,118.416,3,3555.0,0.14,-0.14,-0.161,0.0
133,强联转债,123161,2023-11-30 13:14,118.565,118.565,118.565,118.565,2,2371.0,0.0,0.13,0.149,0.0
134,强联转债,123161,2023-11-30 13:15,118.564,118.564,118.564,118.564,7,8299.0,0.0,0.0,-0.001,0.0
135,强联转债,123161,2023-11-30 13:16,118.564,118.594,118.594,118.564,10,11857.0,0.03,0.03,0.03,0.0
136,强联转债,123161,2023-11-30 13:17,118.564,118.658,118.658,118.564,3,3558.0,0.08,0.05,0.064,0.0
137,强联转债,123161,2023-11-30 13:18,118.656,118.656,118.656,118.65,3,3559.0,0.01,0.0,-0.002,0.0
138,强联转债,123161,2023-11-30 13:19,118.653,118.652,118.653,118.65,6,7119.0,0.0,0.0,-0.004,0.0
139,强联转债,123161,2023-11-30 13:20,118.651,118.649,118.651,118.649,22,26102.0,0.0,0.0,-0.003,0.0
140,强联转债,123161,2023-11-30 13:21,118.648,118.639,118.648,118.639,8,9491.0,0.01,-0.01,-0.01,0.0
141,强联转债,123161,2023-11-30 13:22,118.638,118.637,118.638,118.637,4,4745.0,0.0,0.0,-0.002,0.0
142,强联转债,123161,2023-11-30 13:23,118.636,118.635,118.636,118.635,3,3559.0,0.0,0.0,-0.002,0.0
143,强联转债,123161,2023-11-30 13:24,118.634,118.634,118.634,118.634,7,8304.0,0.0,0.0,-0.001,0.0
144,强联转债,123161,2023-11-30 13:25,118.633,118.631,118.633,118.631,7,8304.0,0.0,0.0,-0.003,0.0
145,强联转债,123161,2023-11-30 13:26,118.63,118.618,118.63,118.618,24,28470.0,0.01,-0.01,-0.013,0.0
146,强联转债,123161,2023-11-30 13:27,118.616,118.616,118.616,118.615,7,8303.0,0.0,0.0,-0.002,0.0
147,强联转债,123161,2023-11-30 13:28,118.615,118.435,118.615,118.435,2,2370.0,0.15,-0.15,-0.181,0.0
148,强联转债,123161,2023-11-30 13:29,118.599,118.596,118.599,118.596,3,3557.0,0.0,0.14,0.161,0.0
149,强联转债,123161,2023-11-30 13:30,118.595,118.594,118.595,118.594,8,9487.0,0.0,0.0,-0.002,0.0
150,强联转债,123161,2023-11-30 13:31,118.594,118.592,118.594,118.591,11,13045.0,0.0,0.0,-0.002,0.0
151,强联转债,123161,2023-11-30 13:32,118.654,118.682,118.686,118.654,25,29665.0,0.03,0.08,0.09,0.0
152,强联转债,123161,2023-11-30 13:33,118.657,118.594,118.67,118.594,4,4745.0,0.06,-0.07,-0.088,0.0
153,强联转债,123161,2023-11-30 13:34,118.594,118.594,118.643,118.594,26,30835.0,0.04,0.0,0.0,0.0
154,强联转债,123161,2023-11-30 13:35,118.64,118.638,118.64,118.638,5,5931.0,0.0,0.04,0.044,0.0
155,强联转债,123161,2023-11-30 13:36,118.637,118.629,118.637,118.629,8,9490.0,0.01,-0.01,-0.009,0.0
156,强联转债,123161,2023-11-30 13:37,118.628,118.627,118.628,118.627,7,8303.0,0.0,0.0,-0.002,0.0
157,强联转债,123161,2023-11-30 13:38,118.627,118.624,118.627,118.62,5,5931.0,0.01,0.0,-0.003,0.0
158,强联转债,123161,2023-11-30 13:39,118.625,118.623,118.625,118.623,4,4744.0,0.0,0.0,-0.001,0.0
159,强联转债,123161,2023-11-30 13:40,118.623,118.609,118.623,118.609,4,4744.0,0.01,-0.01,-0.014,0.0
160,强联转债,123161,2023-11-30 13:41,118.6,118.6,118.6,118.6,5,5930.0,0.0,-0.01,-0.009,0.0
161,强联转债,123161,2023-11-30 13:42,118.607,118.606,118.607,118.606,8,9488.0,0.0,0.01,0.006,0.0
162,强联转债,123161,2023-11-30 13:43,118.606,118.606,118.606,118.606,23,27279.0,0.0,0.0,0.0,0.0
163,强联转债,123161,2023-11-30 13:44,118.6,118.57,118.6,118.57,4,4743.0,0.03,-0.03,-0.036,0.0
164,强联转债,123161,2023-11-30 13:45,118.57,118.589,118.589,118.57,7,8300.0,0.02,0.02,0.019,0.0
165,强联转债,123161,2023-11-30 13:46,118.55,118.549,118.55,118.549,6,7112.0,0.0,-0.03,-0.04,0.0
166,强联转债,123161,2023-11-30 13:47,118.539,118.538,118.539,118.443,10,11850.0,0.08,-0.01,-0.011,0.0
167,强联转债,123161,2023-11-30 13:48,118.537,118.535,118.537,118.535,3,3556.0,0.0,0.0,-0.003,0.0
168,强联转债,123161,2023-11-30 13:49,118.453,118.528,118.53,118.453,5,5925.0,0.06,-0.01,-0.007,0.0
169,强联转债,123161,2023-11-30 13:50,118.528,118.527,118.528,118.439,5,5925.0,0.08,0.0,-0.001,0.0
170,强联转债,123161,2023-11-30 13:51,118.526,118.525,118.526,118.525,8,9482.0,0.0,0.0,-0.002,0.0
171,强联转债,123161,2023-11-30 13:52,118.524,118.522,118.524,118.522,5,5926.0,0.0,0.0,-0.003,0.0
172,强联转债,123161,2023-11-30 13:53,118.522,118.509,118.522,118.509,4,4740.0,0.01,-0.01,-0.013,0.0
173,强联转债,123161,2023-11-30 13:54,118.509,118.507,118.509,118.439,8,9479.0,0.06,0.0,-0.002,0.0
174,强联转债,123161,2023-11-30 13:55,118.507,118.439,118.507,118.439,20,23700.0,0.06,-0.06,-0.068,0.0
175,强联转债,123161,2023-11-30 13:56,118.421,118.46,118.46,118.398,26,30429.0,0.05,0.02,0.021,0.0
176,强联转债,123161,2023-11-30 13:57,118.399,118.456,118.456,118.3,7,8289.0,0.13,0.0,-0.004,0.0
177,强联转债,123161,2023-11-30 13:58,118.456,118.455,118.456,118.455,6,7107.0,0.0,0.0,-0.001,0.0
178,强联转债,123161,2023-11-30 13:59,118.455,118.453,118.455,118.453,5,5922.0,0.0,0.0,-0.002,0.0
179,强联转债,123161,2023-11-30 14:00,118.453,118.643,118.643,118.326,19,22508.0,0.27,0.16,0.19,0.0
180,强联转债,123161,2023-11-30 14:01,118.459,118.571,118.61,118.459,60,71101.0,0.13,-0.06,-0.072,0.0
181,强联转债,123161,2023-11-30 14:02,118.571,118.548,118.571,118.548,5,5928.0,0.02,-0.02,-0.023,0.0
182,强联转债,123161,2023-11-30 14:03,118.546,118.546,118.546,118.546,4,4741.0,0.0,0.0,-0.002,0.0
183,强联转债,123161,2023-11-30 14:04,118.544,118.542,118.544,118.542,29,34377.0,0.0,0.0,-0.004,0.0
184,强联转债,123161,2023-11-30 14:05,118.542,118.557,118.605,118.54,54,64016.0,0.05,0.01,0.015,0.0
185,强联转债,123161,2023-11-30 14:06,118.605,118.591,118.605,118.591,5,5929.0,0.01,0.03,0.034,0.0
186,强联转债,123161,2023-11-30 14:07,118.59,118.589,118.59,118.589,6,7115.0,0.0,0.0,-0.002,0.0
187,强联转债,123161,2023-11-30 14:08,118.588,118.587,118.588,118.587,8,9487.0,0.0,0.0,-0.002,0.0
188,强联转债,123161,2023-11-30 14:09,118.587,118.585,118.587,118.585,8,9486.0,0.0,0.0,-0.002,0.0
189,强联转债,123161,2023-11-30 14:10,118.584,118.583,118.584,118.583,4,4743.0,0.0,0.0,-0.002,0.0
190,强联转债,123161,2023-11-30 14:11,118.583,118.58,118.583,118.58,8,9486.0,0.0,0.0,-0.003,0.0
191,强联转债,123161,2023-11-30 14:12,118.58,118.578,118.58,118.578,10,11857.0,0.0,0.0,-0.002,0.0
192,强联转债,123161,2023-11-30 14:13,118.578,118.638,118.677,118.577,65,77101.0,0.08,0.05,0.06,0.01
193,强联转债,123161,2023-11-30 14:14,118.637,118.65,118.663,118.637,51,60504.0,0.02,0.01,0.012,0.0
194,强联转债,123161,2023-11-30 14:15,118.65,118.797,118.798,118.637,190,225346.0,0.14,0.12,0.147,0.02
195,强联转债,123161,2023-11-30 14:16,118.795,118.793,118.795,118.793,3,3563.0,0.0,0.0,-0.004,0.0
196,强联转债,123161,2023-11-30 14:17,118.955,118.797,118.955,118.797,359,426501.0,0.13,0.0,0.004,0.03
197,强联转债,123161,2023-11-30 14:18,118.795,118.793,118.795,118.793,4,4750.0,0.0,0.0,-0.004,0.0
198,强联转债,123161,2023-11-30 14:19,118.669,118.79,118.791,118.637,16,18993.0,0.13,0.0,-0.003,0.0
199,强联转债,123161,2023-11-30 14:20,118.793,118.781,118.793,118.78,29,34447.0,0.01,-0.01,-0.009,0.0
200,强联转债,123161,2023-11-30 14:21,118.554,118.569,118.78,118.554,4,4746.0,0.19,-0.18,-0.212,0.0
201,强联转债,123161,2023-11-30 14:22,118.776,118.777,118.778,118.776,3,3563.0,0.0,0.18,0.208,0.0
202,强联转债,123161,2023-11-30 14:23,118.777,118.775,118.777,118.775,7,8314.0,0.0,0.0,-0.002,0.0
203,强联转债,123161,2023-11-30 14:24,118.635,118.772,118.773,118.603,13,15427.0,0.14,0.0,-0.003,0.0
204,强联转债,123161,2023-11-30 14:25,118.771,118.8,118.828,118.77,226,268482.0,0.05,0.02,0.028,0.02
205,强联转债,123161,2023-11-30 14:26,118.8,118.773,118.8,118.527,49,58109.0,0.23,-0.02,-0.027,0.0
206,强联转债,123161,2023-11-30 14:27,118.772,118.771,118.772,118.771,4,4750.0,0.0,0.0,-0.002,0.0
207,强联转债,123161,2023-11-30 14:28,118.769,118.557,118.769,118.557,10,11862.0,0.18,-0.18,-0.214,0.0
208,强联转债,123161,2023-11-30 14:29,118.554,118.735,118.748,118.5,33,39127.0,0.21,0.15,0.178,0.0
209,强联转债,123161,2023-11-30 14:30,118.735,118.716,118.735,118.716,81,96198.0,0.02,-0.02,-0.019,0.01
210,强联转债,123161,2023-11-30 14:31,118.734,118.777,118.777,118.734,16,19003.0,0.04,0.05,0.061,0.0
211,强联转债,123161,2023-11-30 14:32,118.776,118.787,118.788,118.776,9,10690.0,0.01,0.01,0.01,0.0
212,强联转债,123161,2023-11-30 14:33,118.787,118.787,118.787,118.787,8,9502.0,0.0,0.0,0.0,0.0
213,强联转债,123161,2023-11-30 14:34,118.786,118.786,118.786,118.786,8,9502.0,0.0,0.0,-0.001,0.0
214,强联转债,123161,2023-11-30 14:35,118.786,118.786,118.786,118.786,4,4751.0,0.0,0.0,0.0,0.0
215,强联转债,123161,2023-11-30 14:36,118.654,118.786,118.786,118.654,9,10689.0,0.11,0.0,0.0,0.0
216,强联转债,123161,2023-11-30 14:37,118.786,118.795,118.795,118.762,27,32072.0,0.03,0.01,0.009,0.0
217,强联转债,123161,2023-11-30 14:38,118.795,118.794,118.795,118.794,8,9503.0,0.0,0.0,-0.001,0.0
218,强联转债,123161,2023-11-30 14:39,118.794,118.79,118.794,118.79,5,5939.0,0.0,0.0,-0.004,0.0
219,强联转债,123161,2023-11-30 14:40,118.765,118.764,118.765,118.763,8,9501.0,0.0,-0.02,-0.026,0.0
220,强联转债,123161,2023-11-30 14:41,118.798,118.798,118.798,118.798,1,1187.0,0.0,0.03,0.034,0.0
221,强联转债,123161,2023-11-30 14:42,118.798,118.798,118.798,118.798,0,0.0,0.0,0.0,0.0,0.0
222,强联转债,123161,2023-11-30 14:43,118.798,118.798,118.798,118.798,0,0.0,0.0,0.0,0.0,0.0
223,强联转债,123161,2023-11-30 14:44,118.798,118.798,118.798,118.798,0,0.0,0.0,0.0,0.0,0.0
224,强联转债,123161,2023-11-30 14:45,118.798,118.798,118.798,118.798,0,0.0,0.0,0.0,0.0,0.0
225,强联转债,123161,2023-11-30 14:46,118.701,118.701,118.701,118.701,9,10683.0,0.0,-0.08,-0.097,0.0
226,强联转债,123161,2023-11-30 14:47,118.599,118.599,118.599,118.599,1,1185.0,0.0,-0.09,-0.102,0.0
