,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,洪城转债,110077,2023-11-30 14:45,152.08,152.0,152.142,152.0,208,316261.0,0.09,-0.1,-0.15,0.01
225,洪城转债,110077,2023-11-30 14:46,152.0,151.999,152.099,151.931,170,258389.0,0.11,0.0,-0.001,0.01
226,洪城转债,110077,2023-11-30 14:47,152.029,152.05,152.088,151.952,56,85140.0,0.09,0.03,0.051,0.0
227,洪城转债,110077,2023-11-30 14:48,152.05,151.952,152.05,151.952,70,106404.0,0.06,-0.06,-0.098,0.0
228,洪城转债,110077,2023-11-30 14:49,151.952,151.996,151.996,151.952,13,19759.0,0.03,0.03,0.044,0.0
229,洪城转债,110077,2023-11-30 14:50,151.996,152.049,152.049,151.952,229,348076.0,0.06,0.03,0.053,0.01
230,洪城转债,110077,2023-11-30 14:51,152.049,152.049,152.049,151.952,88,133761.0,0.06,0.0,0.0,0.01
231,洪城转债,110077,2023-11-30 14:52,151.887,152.044,152.044,151.887,153,232514.0,0.1,0.0,-0.005,0.01
232,洪城转债,110077,2023-11-30 14:53,152.005,152.049,152.049,152.005,15,22806.0,0.03,0.0,0.005,0.0
233,洪城转债,110077,2023-11-30 14:54,152.02,152.038,152.038,152.002,62,94248.0,0.02,-0.01,-0.011,0.0
234,洪城转债,110077,2023-11-30 14:55,152.008,152.048,152.048,151.927,155,235576.0,0.08,0.01,0.01,0.01
235,洪城转债,110077,2023-11-30 14:56,152.048,151.907,152.048,151.907,51,77518.0,0.09,-0.09,-0.141,0.0
236,洪城转债,110077,2023-11-30 14:57,151.914,152.0,152.0,151.914,66,100317.0,0.06,0.06,0.093,0.0
237,洪城转债,110077,2023-11-30 14:58,152.0,152.0,152.0,152.0,139,211280.0,0.0,0.0,0.0,0.01
238,洪城转债,110077,2023-11-30 14:59,152.05,152.025,152.05,152.0,140,212818.0,0.03,0.02,0.025,0.01
239,洪城转债,110077,2023-11-30 15:00,152.001,151.953,152.001,151.929,14,21274.0,0.05,-0.05,-0.072,0.0
