,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,冠盛转债,111011,2023-11-30 09:55,133.036,132.75,133.05,132.75,88,116994.0,0.23,-0.26,-0.341,0.01
25,冠盛转债,111011,2023-11-30 09:56,132.599,132.96,132.96,132.599,75,99653.0,0.27,0.16,0.21,0.01
26,冠盛转债,111011,2023-11-30 09:57,132.959,133.07,133.07,132.959,423,562554.0,0.08,0.08,0.11,0.07
27,冠盛转债,111011,2023-11-30 09:58,132.96,132.926,132.961,132.871,118,156902.0,0.07,-0.11,-0.144,0.02
28,冠盛转债,111011,2023-11-30 09:59,132.984,132.983,132.984,132.906,26,34574.0,0.06,0.04,0.057,0.0
29,冠盛转债,111011,2023-11-30 10:00,133.048,133.199,133.221,133.048,68,90532.0,0.13,0.16,0.216,0.01
30,冠盛转债,111011,2023-11-30 10:01,133.131,133.088,133.131,132.98,126,167629.0,0.11,-0.08,-0.111,0.02
31,冠盛转债,111011,2023-11-30 10:02,132.885,133.081,133.081,132.885,45,59863.0,0.15,-0.01,-0.007,0.01
32,冠盛转债,111011,2023-11-30 10:03,133.147,133.151,133.175,133.119,92,122540.0,0.04,0.05,0.07,0.02
33,冠盛转债,111011,2023-11-30 10:04,133.255,133.1,133.255,133.07,42,55919.0,0.14,-0.04,-0.051,0.01
34,冠盛转债,111011,2023-11-30 10:05,132.921,133.189,133.395,132.921,91,121206.0,0.36,0.07,0.089,0.02
35,冠盛转债,111011,2023-11-30 10:06,133.192,133.171,133.192,133.019,19,25302.0,0.13,-0.01,-0.018,0.0
36,冠盛转债,111011,2023-11-30 10:07,133.193,133.089,133.193,133.089,110,146440.0,0.08,-0.06,-0.082,0.02
37,冠盛转债,111011,2023-11-30 10:08,133.115,133.371,133.371,133.061,59,78591.0,0.23,0.21,0.282,0.01
38,冠盛转债,111011,2023-11-30 10:09,133.39,133.596,133.662,133.197,187,249446.0,0.35,0.17,0.225,0.03
39,冠盛转债,111011,2023-11-30 10:10,133.595,133.839,133.84,133.542,172,229932.0,0.22,0.18,0.243,0.03
40,冠盛转债,111011,2023-11-30 10:11,133.825,134.074,134.074,133.808,244,326778.0,0.2,0.18,0.235,0.04
41,冠盛转债,111011,2023-11-30 10:12,134.052,134.134,134.27,133.98,296,397086.0,0.22,0.04,0.06,0.05
42,冠盛转债,111011,2023-11-30 10:13,134.184,134.221,134.393,134.184,222,298091.0,0.16,0.06,0.087,0.04
43,冠盛转债,111011,2023-11-30 10:14,134.195,134.149,134.212,134.075,82,110011.0,0.1,-0.05,-0.072,0.01
44,冠盛转债,111011,2023-11-30 10:15,134.095,134.03,134.095,134.03,58,77761.0,0.05,-0.09,-0.119,0.01
45,冠盛转债,111011,2023-11-30 10:16,134.067,134.09,134.09,133.894,101,135335.0,0.15,0.04,0.06,0.02
46,冠盛转债,111011,2023-11-30 10:17,134.09,134.171,134.175,134.055,152,203835.0,0.09,0.06,0.081,0.03
47,冠盛转债,111011,2023-11-30 10:18,134.114,134.504,134.551,134.114,421,565440.0,0.33,0.25,0.333,0.07
48,冠盛转债,111011,2023-11-30 10:19,134.5,134.316,134.548,134.281,158,212393.0,0.2,-0.14,-0.188,0.03
49,冠盛转债,111011,2023-11-30 10:20,134.402,134.082,134.402,134.082,134,179863.0,0.24,-0.17,-0.234,0.02
50,冠盛转债,111011,2023-11-30 10:21,134.06,133.835,134.072,133.834,55,73660.0,0.18,-0.18,-0.247,0.01
51,冠盛转债,111011,2023-11-30 10:22,133.834,133.698,133.834,133.627,145,193915.0,0.15,-0.1,-0.137,0.02
52,冠盛转债,111011,2023-11-30 10:23,133.782,134.212,134.26,133.782,167,223853.0,0.36,0.38,0.514,0.03
53,冠盛转债,111011,2023-11-30 10:24,134.193,134.351,134.413,134.193,223,299616.0,0.16,0.1,0.139,0.04
54,冠盛转债,111011,2023-11-30 10:25,134.249,134.44,134.44,134.249,192,257941.0,0.14,0.07,0.089,0.03
55,冠盛转债,111011,2023-11-30 10:26,134.527,135.002,135.1,134.527,1228,1656543.0,0.43,0.42,0.562,0.2
56,冠盛转债,111011,2023-11-30 10:27,135.081,134.89,135.081,134.698,811,1093906.0,0.28,-0.08,-0.112,0.13
57,冠盛转债,111011,2023-11-30 10:28,134.764,134.919,134.919,134.739,463,624179.0,0.13,0.02,0.029,0.08
58,冠盛转债,111011,2023-11-30 10:29,134.977,135.0,135.097,134.719,895,1208118.0,0.28,0.06,0.081,0.15
59,冠盛转债,111011,2023-11-30 10:30,134.989,135.094,135.094,134.81,651,878741.0,0.21,0.07,0.094,0.11
60,冠盛转债,111011,2023-11-30 10:31,135.0,135.0,135.104,135.0,956,1290735.0,0.08,-0.07,-0.094,0.16
61,冠盛转债,111011,2023-11-30 10:32,134.891,134.793,134.891,134.791,135,182094.0,0.07,-0.15,-0.207,0.02
62,冠盛转债,111011,2023-11-30 10:33,134.793,134.602,134.804,134.602,83,111841.0,0.15,-0.14,-0.191,0.01
63,冠盛转债,111011,2023-11-30 10:34,134.615,134.441,134.615,134.441,153,205862.0,0.13,-0.12,-0.161,0.03
64,冠盛转债,111011,2023-11-30 10:35,134.518,134.469,134.583,134.408,128,172121.0,0.13,0.02,0.028,0.02
65,冠盛转债,111011,2023-11-30 10:36,134.3,134.213,134.335,134.212,369,495487.0,0.09,-0.19,-0.256,0.06
66,冠盛转债,111011,2023-11-30 10:37,134.213,134.212,134.217,134.101,124,166367.0,0.09,0.0,-0.001,0.02
67,冠盛转债,111011,2023-11-30 10:38,134.3,134.38,134.38,134.179,238,319534.0,0.15,0.13,0.168,0.04
68,冠盛转债,111011,2023-11-30 10:39,134.34,134.474,134.5,134.34,581,781035.0,0.12,0.07,0.094,0.1
69,冠盛转债,111011,2023-11-30 10:40,134.467,134.437,134.5,134.43,251,337484.0,0.05,-0.03,-0.037,0.04
70,冠盛转债,111011,2023-11-30 10:41,134.43,134.43,134.575,134.43,245,329368.0,0.11,-0.01,-0.007,0.04
71,冠盛转债,111011,2023-11-30 10:42,134.373,134.395,134.395,134.3,300,403029.0,0.07,-0.03,-0.035,0.05
72,冠盛转债,111011,2023-11-30 10:43,134.31,134.311,134.376,134.31,32,42983.0,0.05,-0.06,-0.084,0.01
73,冠盛转债,111011,2023-11-30 10:44,134.276,134.276,134.276,134.276,42,56393.0,0.0,-0.03,-0.035,0.01
74,冠盛转债,111011,2023-11-30 10:45,134.28,134.404,134.492,134.28,95,127679.0,0.16,0.1,0.128,0.02
75,冠盛转债,111011,2023-11-30 10:46,134.471,134.399,134.471,134.311,73,98105.0,0.12,0.0,-0.005,0.01
76,冠盛转债,111011,2023-11-30 10:47,134.394,134.302,134.398,134.302,70,94056.0,0.07,-0.07,-0.097,0.01
77,冠盛转债,111011,2023-11-30 10:48,134.302,134.5,134.552,134.301,341,458421.0,0.19,0.15,0.198,0.06
78,冠盛转债,111011,2023-11-30 10:49,134.5,134.504,134.504,134.419,139,186941.0,0.06,0.0,0.004,0.02
79,冠盛转债,111011,2023-11-30 10:50,134.515,134.53,134.606,134.499,185,248909.0,0.08,0.02,0.026,0.03
80,冠盛转债,111011,2023-11-30 10:51,134.544,134.422,134.544,134.42,82,110238.0,0.09,-0.08,-0.108,0.01
81,冠盛转债,111011,2023-11-30 10:52,134.39,134.451,134.465,134.39,27,36295.0,0.06,0.02,0.029,0.0
82,冠盛转债,111011,2023-11-30 10:53,134.377,134.495,134.543,134.35,243,326619.0,0.14,0.03,0.044,0.04
83,冠盛转债,111011,2023-11-30 10:54,134.459,134.503,134.503,134.389,145,194950.0,0.08,0.01,0.008,0.02
84,冠盛转债,111011,2023-11-30 10:55,134.403,134.37,134.5,134.359,224,301055.0,0.1,-0.1,-0.133,0.04
85,冠盛转债,111011,2023-11-30 10:56,134.426,134.5,134.5,134.35,552,741830.0,0.11,0.1,0.13,0.09
86,冠盛转债,111011,2023-11-30 10:57,134.449,134.458,134.474,134.363,308,414026.0,0.08,-0.03,-0.042,0.05
87,冠盛转债,111011,2023-11-30 10:58,134.488,134.483,134.5,134.4,188,252801.0,0.07,0.02,0.025,0.03
88,冠盛转债,111011,2023-11-30 10:59,134.488,134.425,134.488,134.39,49,65885.0,0.07,-0.04,-0.058,0.01
89,冠盛转债,111011,2023-11-30 11:00,134.39,134.397,134.425,134.385,36,48387.0,0.03,-0.02,-0.028,0.01
90,冠盛转债,111011,2023-11-30 11:01,134.385,134.46,134.46,134.37,33,44361.0,0.07,0.05,0.063,0.01
91,冠盛转债,111011,2023-11-30 11:02,134.43,134.484,134.484,134.369,31,41671.0,0.09,0.02,0.024,0.01
92,冠盛转债,111011,2023-11-30 11:03,134.402,134.448,134.454,134.402,9,12098.0,0.04,-0.03,-0.036,0.0
93,冠盛转债,111011,2023-11-30 11:04,134.403,134.448,134.45,134.396,63,84691.0,0.04,0.0,0.0,0.01
94,冠盛转债,111011,2023-11-30 11:05,134.5,134.44,134.5,134.391,128,172085.0,0.08,-0.01,-0.008,0.02
95,冠盛转债,111011,2023-11-30 11:06,134.44,134.39,134.44,134.35,164,220365.0,0.07,-0.04,-0.05,0.03
96,冠盛转债,111011,2023-11-30 11:07,134.39,134.307,134.39,134.303,51,68515.0,0.06,-0.06,-0.083,0.01
97,冠盛转债,111011,2023-11-30 11:08,134.39,134.389,134.39,134.324,51,68533.0,0.05,0.06,0.082,0.01
98,冠盛转债,111011,2023-11-30 11:09,134.338,134.303,134.385,134.303,21,28214.0,0.06,-0.06,-0.086,0.0
99,冠盛转债,111011,2023-11-30 11:10,134.303,134.303,134.367,134.303,19,25524.0,0.05,0.0,0.0,0.0
100,冠盛转债,111011,2023-11-30 11:11,134.362,134.299,134.362,134.299,29,38955.0,0.05,0.0,-0.004,0.0
101,冠盛转债,111011,2023-11-30 11:12,134.251,134.093,134.251,134.063,154,206587.0,0.14,-0.15,-0.206,0.03
102,冠盛转债,111011,2023-11-30 11:13,134.059,134.123,134.123,134.029,27,36197.0,0.07,0.02,0.03,0.0
103,冠盛转债,111011,2023-11-30 11:14,134.215,134.185,134.22,134.11,75,100640.0,0.08,0.05,0.062,0.01
104,冠盛转债,111011,2023-11-30 11:15,134.172,134.116,134.172,134.038,279,374101.0,0.1,-0.05,-0.069,0.05
105,冠盛转债,111011,2023-11-30 11:16,134.08,134.07,134.117,134.07,73,97885.0,0.04,-0.03,-0.046,0.01
106,冠盛转债,111011,2023-11-30 11:17,134.015,134.071,134.071,134.015,34,45571.0,0.04,0.0,0.001,0.01
107,冠盛转债,111011,2023-11-30 11:18,134.16,134.212,134.212,134.16,136,182457.0,0.04,0.11,0.141,0.02
108,冠盛转债,111011,2023-11-30 11:19,134.211,134.204,134.211,134.16,25,33545.0,0.04,-0.01,-0.008,0.0
109,冠盛转债,111011,2023-11-30 11:20,134.16,134.287,134.287,134.16,37,49652.0,0.09,0.06,0.083,0.01
110,冠盛转债,111011,2023-11-30 11:21,134.287,134.166,134.287,134.166,52,69802.0,0.09,-0.09,-0.121,0.01
111,冠盛转债,111011,2023-11-30 11:22,134.17,134.16,134.17,134.16,23,30857.0,0.01,0.0,-0.006,0.0
112,冠盛转债,111011,2023-11-30 11:23,134.212,134.1,134.212,134.08,12,16096.0,0.1,-0.04,-0.06,0.0
113,冠盛转债,111011,2023-11-30 11:24,134.078,134.282,134.282,134.058,26,34859.0,0.17,0.14,0.182,0.0
114,冠盛转债,111011,2023-11-30 11:25,134.136,134.071,134.144,134.071,39,52300.0,0.05,-0.16,-0.211,0.01
115,冠盛转债,111011,2023-11-30 11:26,134.056,134.023,134.103,134.017,46,61663.0,0.06,-0.04,-0.048,0.01
116,冠盛转债,111011,2023-11-30 11:27,134.024,134.01,134.024,134.01,51,68349.0,0.01,-0.01,-0.013,0.01
117,冠盛转债,111011,2023-11-30 11:28,134.055,134.073,134.073,134.055,31,41555.0,0.01,0.05,0.063,0.01
118,冠盛转债,111011,2023-11-30 11:29,134.015,134.011,134.015,134.011,23,30823.0,0.0,-0.05,-0.062,0.0
119,冠盛转债,111011,2023-11-30 11:30,134.011,134.01,134.049,134.01,88,117929.0,0.03,0.0,-0.001,0.01
120,冠盛转债,111011,2023-11-30 13:01,134.049,133.864,134.049,133.788,173,231770.0,0.19,-0.11,-0.146,0.03
121,冠盛转债,111011,2023-11-30 13:02,133.977,133.978,134.098,133.973,28,37524.0,0.09,0.09,0.114,0.0
122,冠盛转债,111011,2023-11-30 13:03,134.03,134.021,134.044,133.971,33,44223.0,0.05,0.03,0.043,0.01
123,冠盛转债,111011,2023-11-30 13:04,133.976,134.105,134.105,133.976,64,85796.0,0.1,0.06,0.084,0.01
124,冠盛转债,111011,2023-11-30 13:05,134.099,134.185,134.185,134.077,103,138157.0,0.08,0.06,0.08,0.02
125,冠盛转债,111011,2023-11-30 13:06,134.076,133.987,134.076,133.986,51,68374.0,0.07,-0.15,-0.198,0.01
126,冠盛转债,111011,2023-11-30 13:07,133.987,133.971,134.018,133.971,59,79053.0,0.04,-0.01,-0.016,0.01
127,冠盛转债,111011,2023-11-30 13:08,133.971,134.029,134.029,133.854,70,93777.0,0.13,0.04,0.058,0.01
128,冠盛转债,111011,2023-11-30 13:09,133.989,133.766,133.989,133.766,65,86972.0,0.17,-0.2,-0.263,0.01
129,冠盛转债,111011,2023-11-30 13:10,133.81,133.754,133.913,133.754,40,53512.0,0.12,-0.01,-0.012,0.01
130,冠盛转债,111011,2023-11-30 13:11,133.753,133.766,133.766,133.709,7,9363.0,0.04,0.01,0.012,0.0
131,冠盛转债,111011,2023-11-30 13:12,133.709,133.699,133.782,133.699,32,42795.0,0.06,-0.05,-0.067,0.01
132,冠盛转债,111011,2023-11-30 13:13,133.63,133.657,133.659,133.576,20,26725.0,0.06,-0.03,-0.042,0.0
133,冠盛转债,111011,2023-11-30 13:14,133.577,133.534,133.634,133.48,47,62780.0,0.12,-0.09,-0.123,0.01
134,冠盛转债,111011,2023-11-30 13:15,133.532,133.528,133.532,133.527,18,24036.0,0.0,0.0,-0.006,0.0
135,冠盛转债,111011,2023-11-30 13:16,133.594,133.533,133.609,133.528,21,28045.0,0.06,0.0,0.005,0.0
136,冠盛转债,111011,2023-11-30 13:17,133.567,133.624,133.624,133.567,24,32064.0,0.04,0.07,0.091,0.0
137,冠盛转债,111011,2023-11-30 13:18,133.667,133.596,133.667,133.596,4,5345.0,0.05,-0.02,-0.028,0.0
138,冠盛转债,111011,2023-11-30 13:19,133.596,133.554,133.596,133.527,70,93498.0,0.05,-0.03,-0.042,0.01
139,冠盛转债,111011,2023-11-30 13:20,133.615,133.545,133.615,133.477,16,21364.0,0.1,-0.01,-0.009,0.0
140,冠盛转债,111011,2023-11-30 13:21,133.543,133.59,133.596,133.525,12,16029.0,0.05,0.03,0.045,0.0
141,冠盛转债,111011,2023-11-30 13:22,133.511,133.51,133.511,133.456,25,33372.0,0.04,-0.06,-0.08,0.0
142,冠盛转债,111011,2023-11-30 13:23,133.483,133.488,133.494,133.474,28,37378.0,0.01,-0.02,-0.022,0.0
143,冠盛转债,111011,2023-11-30 13:24,133.503,133.457,133.503,133.446,5,6673.0,0.04,-0.02,-0.031,0.0
144,冠盛转债,111011,2023-11-30 13:25,133.503,133.464,133.53,133.447,64,85424.0,0.06,0.01,0.007,0.01
145,冠盛转债,111011,2023-11-30 13:26,133.468,133.547,133.547,133.468,85,113480.0,0.06,0.06,0.083,0.01
146,冠盛转债,111011,2023-11-30 13:27,133.545,133.482,133.545,133.481,66,88114.0,0.05,-0.05,-0.065,0.01
147,冠盛转债,111011,2023-11-30 13:28,133.416,133.64,133.64,133.411,49,65391.0,0.17,0.12,0.158,0.01
148,冠盛转债,111011,2023-11-30 13:29,133.478,133.467,133.478,133.419,9,12011.0,0.04,-0.13,-0.173,0.0
149,冠盛转债,111011,2023-11-30 13:30,133.426,133.413,133.466,133.413,43,57386.0,0.04,-0.04,-0.054,0.01
150,冠盛转债,111011,2023-11-30 13:31,133.413,133.434,133.482,133.413,11,14680.0,0.05,0.02,0.021,0.0
151,冠盛转债,111011,2023-11-30 13:32,133.478,133.557,133.557,133.478,9,12018.0,0.06,0.09,0.123,0.0
152,冠盛转债,111011,2023-11-30 13:33,133.52,133.512,133.52,133.451,23,30707.0,0.05,-0.03,-0.045,0.0
153,冠盛转债,111011,2023-11-30 13:34,133.491,133.551,133.551,133.487,11,14684.0,0.05,0.03,0.039,0.0
154,冠盛转债,111011,2023-11-30 13:35,133.476,133.551,133.551,133.476,39,52071.0,0.06,0.0,0.0,0.01
155,冠盛转债,111011,2023-11-30 13:36,133.552,133.476,133.593,133.476,77,102798.0,0.09,-0.06,-0.075,0.01
156,冠盛转债,111011,2023-11-30 13:37,133.437,133.477,133.477,133.437,14,18683.0,0.03,0.0,0.001,0.0
157,冠盛转债,111011,2023-11-30 13:38,133.531,133.529,133.586,133.427,183,244149.0,0.12,0.04,0.052,0.03
158,冠盛转债,111011,2023-11-30 13:39,133.506,133.496,133.661,133.496,77,102806.0,0.12,-0.02,-0.033,0.01
159,冠盛转债,111011,2023-11-30 13:40,133.477,133.513,133.52,133.477,33,44052.0,0.03,0.01,0.017,0.01
160,冠盛转债,111011,2023-11-30 13:41,133.49,133.534,133.548,133.451,62,82767.0,0.07,0.02,0.021,0.01
161,冠盛转债,111011,2023-11-30 13:42,133.505,133.502,133.58,133.502,40,53411.0,0.06,-0.02,-0.032,0.01
162,冠盛转债,111011,2023-11-30 13:43,133.501,133.53,133.53,133.501,24,32041.0,0.02,0.02,0.028,0.0
163,冠盛转债,111011,2023-11-30 13:44,133.501,133.501,133.54,133.501,36,48061.0,0.03,-0.02,-0.029,0.01
164,冠盛转债,111011,2023-11-30 13:45,133.501,133.518,133.605,133.501,107,142887.0,0.08,0.01,0.017,0.02
165,冠盛转债,111011,2023-11-30 13:46,133.62,133.615,133.673,133.569,16,21378.0,0.08,0.07,0.097,0.0
166,冠盛转债,111011,2023-11-30 13:47,133.615,133.599,133.616,133.568,162,216462.0,0.04,-0.01,-0.016,0.03
167,冠盛转债,111011,2023-11-30 13:48,133.593,133.637,133.643,133.584,17,22718.0,0.04,0.03,0.038,0.0
168,冠盛转债,111011,2023-11-30 13:49,133.591,133.588,133.657,133.587,12,16033.0,0.05,-0.04,-0.049,0.0
169,冠盛转债,111011,2023-11-30 13:50,133.59,133.515,133.599,133.515,21,28050.0,0.06,-0.05,-0.073,0.0
170,冠盛转债,111011,2023-11-30 13:51,133.538,133.5,133.538,133.5,224,299042.0,0.03,-0.01,-0.015,0.04
171,冠盛转债,111011,2023-11-30 13:52,133.502,133.502,133.502,133.5,47,62745.0,0.0,0.0,0.002,0.01
172,冠盛转债,111011,2023-11-30 13:53,133.5,133.499,133.5,133.499,76,101460.0,0.0,0.0,-0.003,0.01
173,冠盛转债,111011,2023-11-30 13:54,133.41,133.387,133.47,133.387,51,68042.0,0.06,-0.08,-0.112,0.01
174,冠盛转债,111011,2023-11-30 13:55,133.391,133.395,133.395,133.36,57,76031.0,0.03,0.01,0.008,0.01
175,冠盛转债,111011,2023-11-30 13:56,133.431,133.396,133.431,133.395,24,32016.0,0.03,0.0,0.001,0.0
176,冠盛转债,111011,2023-11-30 13:57,133.396,133.36,133.396,133.36,19,25345.0,0.03,-0.03,-0.036,0.0
177,冠盛转债,111011,2023-11-30 13:58,133.36,133.348,133.36,133.256,43,57308.0,0.08,-0.01,-0.012,0.01
178,冠盛转债,111011,2023-11-30 13:59,133.2,133.225,133.285,133.2,157,209216.0,0.06,-0.09,-0.123,0.03
179,冠盛转债,111011,2023-11-30 14:00,133.258,133.221,133.281,133.221,16,21318.0,0.05,0.0,-0.004,0.0
180,冠盛转债,111011,2023-11-30 14:01,133.271,133.215,133.271,133.2,40,53285.0,0.05,0.0,-0.006,0.01
181,冠盛转债,111011,2023-11-30 14:02,133.216,133.13,133.216,133.115,27,35963.0,0.08,-0.06,-0.085,0.0
182,冠盛转债,111011,2023-11-30 14:03,133.112,133.346,133.346,133.108,79,105202.0,0.18,0.16,0.216,0.01
183,冠盛转债,111011,2023-11-30 14:04,133.252,133.267,133.267,133.177,20,26643.0,0.07,-0.06,-0.079,0.0
184,冠盛转债,111011,2023-11-30 14:05,133.285,133.33,133.383,133.277,21,27993.0,0.08,0.05,0.063,0.0
185,冠盛转债,111011,2023-11-30 14:06,133.285,133.327,133.331,133.267,25,33328.0,0.05,0.0,-0.003,0.0
186,冠盛转债,111011,2023-11-30 14:07,133.327,133.331,133.367,133.327,11,14669.0,0.03,0.0,0.004,0.0
187,冠盛转债,111011,2023-11-30 14:08,133.328,133.332,133.332,133.285,21,27996.0,0.04,0.0,0.001,0.0
188,冠盛转债,111011,2023-11-30 14:09,133.382,133.434,133.434,133.342,26,34679.0,0.07,0.08,0.102,0.0
189,冠盛转债,111011,2023-11-30 14:10,133.412,133.558,133.558,133.412,66,88121.0,0.11,0.09,0.124,0.01
190,冠盛转债,111011,2023-11-30 14:11,133.561,133.538,133.561,133.538,12,16026.0,0.02,-0.01,-0.02,0.0
191,冠盛转债,111011,2023-11-30 14:12,133.524,133.699,133.699,133.524,72,96232.0,0.13,0.12,0.161,0.01
192,冠盛转债,111011,2023-11-30 14:13,133.73,133.684,133.73,133.628,11,14703.0,0.08,-0.01,-0.015,0.0
193,冠盛转债,111011,2023-11-30 14:14,133.625,133.568,133.63,133.568,12,16034.0,0.05,-0.09,-0.116,0.0
194,冠盛转债,111011,2023-11-30 14:15,133.5,133.602,133.602,133.5,69,92145.0,0.08,0.03,0.034,0.01
195,冠盛转债,111011,2023-11-30 14:16,133.607,133.679,133.706,133.607,23,30738.0,0.07,0.06,0.077,0.0
196,冠盛转债,111011,2023-11-30 14:17,133.728,133.626,133.73,133.626,23,30751.0,0.08,-0.04,-0.053,0.0
197,冠盛转债,111011,2023-11-30 14:18,133.66,133.645,133.701,133.63,18,24057.0,0.05,0.01,0.019,0.0
198,冠盛转债,111011,2023-11-30 14:19,133.597,133.492,133.597,133.464,63,84144.0,0.1,-0.11,-0.153,0.01
199,冠盛转债,111011,2023-11-30 14:20,133.501,133.525,133.525,133.501,13,17358.0,0.02,0.02,0.033,0.0
200,冠盛转债,111011,2023-11-30 14:21,133.634,133.735,133.735,133.634,31,41437.0,0.08,0.16,0.21,0.01
201,冠盛转债,111011,2023-11-30 14:22,133.657,133.679,133.679,133.645,41,54798.0,0.03,-0.04,-0.056,0.01
202,冠盛转债,111011,2023-11-30 14:23,133.638,133.6,133.69,133.6,34,45448.0,0.07,-0.06,-0.079,0.01
203,冠盛转债,111011,2023-11-30 14:24,133.613,133.68,133.68,133.601,23,30733.0,0.06,0.06,0.08,0.0
204,冠盛转债,111011,2023-11-30 14:25,133.656,133.584,133.656,133.532,39,52093.0,0.09,-0.07,-0.096,0.01
205,冠盛转债,111011,2023-11-30 14:26,133.584,133.511,133.601,133.511,43,57435.0,0.07,-0.05,-0.073,0.01
206,冠盛转债,111011,2023-11-30 14:27,133.512,133.506,133.557,133.442,72,96120.0,0.09,0.0,-0.005,0.01
207,冠盛转债,111011,2023-11-30 14:28,133.488,133.458,133.542,133.416,127,169544.0,0.09,-0.04,-0.048,0.02
208,冠盛转债,111011,2023-11-30 14:29,133.454,133.481,133.552,133.411,78,104116.0,0.11,0.02,0.023,0.01
209,冠盛转债,111011,2023-11-30 14:30,133.481,133.598,133.651,133.475,135,180342.0,0.13,0.09,0.117,0.02
210,冠盛转债,111011,2023-11-30 14:31,133.606,134.029,134.029,133.606,546,730685.0,0.32,0.32,0.431,0.09
211,冠盛转债,111011,2023-11-30 14:32,134.011,133.901,134.011,133.901,199,266623.0,0.08,-0.1,-0.128,0.03
212,冠盛转债,111011,2023-11-30 14:33,133.901,133.97,134.092,133.901,186,249249.0,0.14,0.05,0.069,0.03
213,冠盛转债,111011,2023-11-30 14:34,133.959,134.005,134.069,133.936,173,231848.0,0.1,0.03,0.035,0.03
214,冠盛转债,111011,2023-11-30 14:35,134.039,134.11,134.11,134.0,137,183644.0,0.08,0.08,0.105,0.02
215,冠盛转债,111011,2023-11-30 14:36,134.085,134.124,134.2,134.025,206,276291.0,0.13,0.01,0.014,0.03
216,冠盛转债,111011,2023-11-30 14:37,134.042,134.125,134.127,133.981,71,95199.0,0.11,0.0,0.001,0.01
217,冠盛转债,111011,2023-11-30 14:38,134.118,134.046,134.151,134.046,132,176955.0,0.08,-0.06,-0.079,0.02
218,冠盛转债,111011,2023-11-30 14:39,134.046,133.953,134.046,133.919,34,45554.0,0.09,-0.07,-0.093,0.01
219,冠盛转债,111011,2023-11-30 14:40,133.993,133.994,133.994,133.92,44,58949.0,0.06,0.03,0.041,0.01
