,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,百洋转债,123194,2023-11-30 14:40,147.197,147.121,147.251,147.11,316,465172.0,0.1,-0.09,-0.13,0.04
220,百洋转债,123194,2023-11-30 14:41,147.163,147.401,147.41,147.163,1208,1778954.0,0.17,0.19,0.28,0.14
221,百洋转债,123194,2023-11-30 14:42,147.379,147.264,147.384,147.258,563,829146.0,0.09,-0.09,-0.137,0.07
222,百洋转债,123194,2023-11-30 14:43,147.345,147.579,147.579,147.32,1094,1612808.0,0.18,0.21,0.315,0.13
223,百洋转债,123194,2023-11-30 14:44,147.55,147.549,147.595,147.407,1184,1746638.0,0.13,-0.02,-0.03,0.14
224,百洋转债,123194,2023-11-30 14:45,147.555,147.65,147.66,147.555,1524,2249908.0,0.07,0.07,0.101,0.18
225,百洋转债,123194,2023-11-30 14:46,147.603,147.58,147.603,147.434,843,1243634.0,0.11,-0.05,-0.07,0.1
226,百洋转债,123194,2023-11-30 14:47,147.5,147.579,147.601,147.461,1103,1627265.0,0.09,0.0,-0.001,0.13
227,百洋转债,123194,2023-11-30 14:48,147.592,147.439,147.598,147.423,581,856865.0,0.12,-0.09,-0.14,0.07
228,百洋转债,123194,2023-11-30 14:49,147.467,147.468,147.499,147.467,280,412907.0,0.02,0.02,0.029,0.03
229,百洋转债,123194,2023-11-30 14:50,147.467,147.5,147.5,147.402,347,511765.0,0.07,0.02,0.032,0.04
230,百洋转债,123194,2023-11-30 14:51,147.5,147.5,147.58,147.483,1138,1678464.0,0.07,0.0,0.0,0.13
231,百洋转债,123194,2023-11-30 14:52,147.5,147.579,147.7,147.427,2153,3176424.0,0.19,0.05,0.079,0.25
232,百洋转债,123194,2023-11-30 14:53,147.677,147.605,147.697,147.503,1031,1521651.0,0.13,0.02,0.026,0.12
233,百洋转债,123194,2023-11-30 14:54,147.605,147.6,147.652,147.536,1858,2742475.0,0.08,0.0,-0.005,0.22
234,百洋转债,123194,2023-11-30 14:55,147.602,147.699,147.699,147.602,752,1110584.0,0.07,0.07,0.099,0.09
235,百洋转债,123194,2023-11-30 14:56,147.698,147.679,147.698,147.62,828,1222762.0,0.05,-0.01,-0.02,0.1
236,百洋转债,123194,2023-11-30 14:57,147.68,147.622,147.691,147.6,835,1233034.0,0.06,-0.04,-0.057,0.1
237,百洋转债,123194,2023-11-30 14:58,147.62,147.62,147.62,147.62,23,33962.0,0.0,0.0,-0.002,0.0
238,百洋转债,123194,2023-11-30 14:59,147.62,147.62,147.62,147.62,0,0.0,0.0,0.0,0.0,0.0
239,百洋转债,123194,2023-11-30 15:00,147.7,147.7,147.7,147.7,1008,1488816.0,0.0,0.05,0.08,0.12
