,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,寿22转债,113660,2023-11-30 14:45,127.364,127.364,127.451,127.364,46,58595.0,0.07,-0.04,-0.05,0.01
225,寿22转债,113660,2023-11-30 14:46,127.3,127.6,127.6,127.285,310,394720.0,0.25,0.19,0.236,0.08
226,寿22转债,113660,2023-11-30 14:47,127.648,127.212,127.648,127.204,11,13998.0,0.35,-0.3,-0.388,0.0
227,寿22转债,113660,2023-11-30 14:48,127.227,127.25,127.436,127.227,13,16546.0,0.16,0.03,0.038,0.0
228,寿22转债,113660,2023-11-30 14:49,127.38,127.322,127.38,127.227,10,12729.0,0.12,0.06,0.072,0.0
229,寿22转债,113660,2023-11-30 14:50,127.199,127.109,127.199,127.109,5,6357.0,0.07,-0.17,-0.213,0.0
230,寿22转债,113660,2023-11-30 14:51,127.109,127.009,127.154,127.005,122,155007.0,0.12,-0.08,-0.1,0.03
231,寿22转债,113660,2023-11-30 14:52,127.0,126.965,127.019,126.603,136,172452.0,0.33,-0.03,-0.044,0.03
232,寿22转债,113660,2023-11-30 14:53,127.0,126.875,127.0,126.613,23,29164.0,0.3,-0.07,-0.09,0.01
233,寿22转债,113660,2023-11-30 14:54,126.976,126.726,126.976,126.64,161,204023.0,0.26,-0.12,-0.149,0.04
234,寿22转债,113660,2023-11-30 14:55,126.732,126.732,126.732,126.732,4,5070.0,0.0,0.0,0.006,0.0
235,寿22转债,113660,2023-11-30 14:56,126.752,126.752,126.752,126.752,12,15210.0,0.0,0.02,0.02,0.0
236,寿22转债,113660,2023-11-30 14:57,126.93,126.968,126.968,126.75,51,64678.0,0.17,0.17,0.216,0.01
237,寿22转债,113660,2023-11-30 14:58,126.968,127.0,127.0,126.968,3,3810.0,0.03,0.03,0.032,0.0
238,寿22转债,113660,2023-11-30 14:59,127.019,126.97,127.019,126.969,25,31753.0,0.04,-0.02,-0.03,0.01
239,寿22转债,113660,2023-11-30 15:00,126.97,127.047,127.2,126.97,1,1272.0,0.18,0.06,0.077,0.0
