,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,兴瑞转债,127090,2023-11-30 09:47,129.198,129.201,129.32,129.184,663,856759.0,0.11,0.0,0.001,0.14
17,兴瑞转债,127090,2023-11-30 09:48,129.045,129.031,129.235,129.031,135,174285.0,0.16,-0.13,-0.17,0.03
18,兴瑞转债,127090,2023-11-30 09:49,128.999,129.389,129.389,128.991,693,895642.0,0.31,0.28,0.358,0.15
19,兴瑞转债,127090,2023-11-30 09:50,129.348,128.999,129.348,128.889,322,415915.0,0.35,-0.3,-0.39,0.07
20,兴瑞转债,127090,2023-11-30 09:51,129.0,129.198,129.198,128.889,161,207703.0,0.24,0.15,0.199,0.03
21,兴瑞转债,127090,2023-11-30 09:52,129.1,128.8,129.152,128.8,247,318456.0,0.27,-0.31,-0.398,0.05
22,兴瑞转债,127090,2023-11-30 09:53,128.754,128.744,128.919,128.726,132,169968.0,0.15,-0.04,-0.056,0.03
23,兴瑞转债,127090,2023-11-30 09:54,128.77,128.767,128.922,128.73,134,172571.0,0.15,0.02,0.023,0.03
24,兴瑞转债,127090,2023-11-30 09:55,128.7,128.88,128.88,128.654,135,173855.0,0.18,0.09,0.113,0.03
25,兴瑞转债,127090,2023-11-30 09:56,128.875,129.001,129.001,128.87,235,302955.0,0.1,0.09,0.121,0.05
26,兴瑞转债,127090,2023-11-30 09:57,129.13,129.1,129.13,129.0,51,65810.0,0.1,0.08,0.099,0.01
27,兴瑞转债,127090,2023-11-30 09:58,129.051,129.13,129.348,129.051,378,488460.0,0.23,0.02,0.03,0.08
28,兴瑞转债,127090,2023-11-30 09:59,129.24,129.164,129.241,129.157,146,188669.0,0.07,0.03,0.034,0.03
29,兴瑞转债,127090,2023-11-30 10:00,129.164,129.399,129.405,129.164,247,319473.0,0.19,0.18,0.235,0.05
30,兴瑞转债,127090,2023-11-30 10:01,129.253,129.45,129.45,129.166,445,575529.0,0.22,0.04,0.051,0.1
31,兴瑞转债,127090,2023-11-30 10:02,129.398,129.562,129.588,129.285,1098,1421572.0,0.23,0.09,0.112,0.24
32,兴瑞转债,127090,2023-11-30 10:03,129.563,129.5,129.666,129.5,511,662167.0,0.13,-0.05,-0.062,0.11
33,兴瑞转债,127090,2023-11-30 10:04,129.5,129.433,129.58,129.433,321,415723.0,0.11,-0.05,-0.067,0.07
34,兴瑞转债,127090,2023-11-30 10:05,129.433,129.599,129.6,129.433,546,707345.0,0.13,0.13,0.166,0.12
35,兴瑞转债,127090,2023-11-30 10:06,129.503,129.492,129.598,129.4,217,280965.0,0.15,-0.08,-0.107,0.05
36,兴瑞转债,127090,2023-11-30 10:07,129.507,129.6,129.689,129.505,611,791727.0,0.14,0.08,0.108,0.13
37,兴瑞转债,127090,2023-11-30 10:08,129.667,129.596,129.667,129.432,460,595847.0,0.18,0.0,-0.004,0.1
38,兴瑞转债,127090,2023-11-30 10:09,129.555,129.8,129.85,129.555,571,740957.0,0.23,0.16,0.204,0.12
39,兴瑞转债,127090,2023-11-30 10:10,129.881,130.24,130.3,129.857,1699,2209197.0,0.34,0.34,0.44,0.37
40,兴瑞转债,127090,2023-11-30 10:11,130.23,130.245,130.333,130.011,2294,2985703.0,0.25,0.0,0.005,0.5
41,兴瑞转债,127090,2023-11-30 10:12,130.413,130.5,130.57,130.255,1555,2028073.0,0.24,0.2,0.255,0.34
42,兴瑞转债,127090,2023-11-30 10:13,130.462,130.155,130.564,130.122,1272,1658014.0,0.34,-0.26,-0.345,0.28
43,兴瑞转债,127090,2023-11-30 10:14,130.231,129.909,130.3,129.904,691,899065.0,0.3,-0.19,-0.246,0.15
44,兴瑞转债,127090,2023-11-30 10:15,129.909,130.058,130.282,129.904,555,722176.0,0.29,0.11,0.149,0.12
45,兴瑞转债,127090,2023-11-30 10:16,130.112,130.0,130.202,130.0,559,727215.0,0.16,-0.04,-0.058,0.12
46,兴瑞转债,127090,2023-11-30 10:17,130.053,130.0,130.1,129.913,411,534467.0,0.14,0.0,0.0,0.09
47,兴瑞转债,127090,2023-11-30 10:18,129.975,130.077,130.083,129.915,335,435615.0,0.13,0.06,0.077,0.07
48,兴瑞转债,127090,2023-11-30 10:19,130.077,129.9,130.077,129.8,701,910403.0,0.21,-0.14,-0.177,0.15
49,兴瑞转债,127090,2023-11-30 10:20,129.78,129.718,129.837,129.7,406,526919.0,0.11,-0.14,-0.182,0.09
50,兴瑞转债,127090,2023-11-30 10:21,129.69,129.877,129.896,129.682,415,538637.0,0.16,0.12,0.159,0.09
51,兴瑞转债,127090,2023-11-30 10:22,129.719,129.825,129.87,129.716,488,633229.0,0.12,-0.04,-0.052,0.11
52,兴瑞转债,127090,2023-11-30 10:23,129.825,130.107,130.116,129.825,504,655076.0,0.22,0.22,0.282,0.11
53,兴瑞转债,127090,2023-11-30 10:24,130.037,130.0,130.1,129.933,237,308205.0,0.13,-0.08,-0.107,0.05
54,兴瑞转债,127090,2023-11-30 10:25,129.899,130.119,130.13,129.899,495,643918.0,0.18,0.09,0.119,0.11
55,兴瑞转债,127090,2023-11-30 10:26,130.122,130.129,130.178,130.014,320,416343.0,0.13,0.01,0.01,0.07
56,兴瑞转债,127090,2023-11-30 10:27,130.11,130.169,130.25,130.1,426,554634.0,0.12,0.03,0.04,0.09
57,兴瑞转债,127090,2023-11-30 10:28,130.169,130.045,130.233,130.045,195,253813.0,0.14,-0.1,-0.124,0.04
58,兴瑞转债,127090,2023-11-30 10:29,130.026,130.233,130.233,129.975,152,197811.0,0.2,0.14,0.188,0.03
59,兴瑞转债,127090,2023-11-30 10:30,130.234,130.333,130.333,130.185,574,747584.0,0.11,0.08,0.1,0.12
60,兴瑞转债,127090,2023-11-30 10:31,130.358,130.102,130.358,130.102,357,465042.0,0.2,-0.18,-0.231,0.08
61,兴瑞转债,127090,2023-11-30 10:32,130.2,130.458,130.458,130.2,610,795272.0,0.2,0.27,0.356,0.13
62,兴瑞转债,127090,2023-11-30 10:33,130.401,130.287,130.447,130.287,395,515089.0,0.12,-0.13,-0.171,0.09
63,兴瑞转债,127090,2023-11-30 10:34,130.38,130.459,130.459,130.356,330,430329.0,0.08,0.13,0.172,0.07
64,兴瑞转债,127090,2023-11-30 10:35,130.459,130.4,130.497,130.356,370,482662.0,0.11,-0.05,-0.059,0.08
65,兴瑞转债,127090,2023-11-30 10:36,130.35,130.271,130.4,130.235,409,533015.0,0.13,-0.1,-0.129,0.09
66,兴瑞转债,127090,2023-11-30 10:37,130.232,130.3,130.3,130.23,178,231886.0,0.05,0.02,0.029,0.04
67,兴瑞转债,127090,2023-11-30 10:38,130.3,130.345,130.447,130.3,297,387218.0,0.11,0.03,0.045,0.06
68,兴瑞转债,127090,2023-11-30 10:39,130.345,130.4,130.4,130.303,338,440611.0,0.07,0.04,0.055,0.07
69,兴瑞转债,127090,2023-11-30 10:40,130.53,130.776,130.888,130.53,1592,2080255.0,0.27,0.29,0.376,0.34
70,兴瑞转债,127090,2023-11-30 10:41,130.886,130.731,130.886,130.602,981,1282911.0,0.22,-0.03,-0.045,0.21
71,兴瑞转债,127090,2023-11-30 10:42,130.7,130.402,130.8,130.402,405,529085.0,0.3,-0.25,-0.329,0.09
72,兴瑞转债,127090,2023-11-30 10:43,130.428,130.305,130.428,130.305,355,462767.0,0.09,-0.07,-0.097,0.08
73,兴瑞转债,127090,2023-11-30 10:44,130.333,130.465,130.491,130.256,251,327095.0,0.18,0.12,0.16,0.05
74,兴瑞转债,127090,2023-11-30 10:45,130.5,130.562,130.6,130.401,215,280556.0,0.15,0.07,0.097,0.05
75,兴瑞转债,127090,2023-11-30 10:46,130.6,131.193,131.316,130.559,1540,2017639.0,0.58,0.48,0.631,0.33
76,兴瑞转债,127090,2023-11-30 10:47,131.333,131.193,131.333,131.015,1558,2043559.0,0.24,0.0,0.0,0.34
77,兴瑞转债,127090,2023-11-30 10:48,131.037,131.083,131.118,130.9,590,773068.0,0.17,-0.08,-0.11,0.13
78,兴瑞转债,127090,2023-11-30 10:49,131.006,130.841,131.024,130.8,352,460807.0,0.17,-0.18,-0.242,0.08
79,兴瑞转债,127090,2023-11-30 10:50,130.841,130.9,130.9,130.754,259,338843.0,0.11,0.05,0.059,0.06
80,兴瑞转债,127090,2023-11-30 10:51,130.886,130.9,130.991,130.839,216,282817.0,0.12,0.0,0.0,0.05
81,兴瑞转债,127090,2023-11-30 10:52,130.9,130.99,130.991,130.9,292,382380.0,0.07,0.07,0.09,0.06
82,兴瑞转债,127090,2023-11-30 10:53,130.972,131.186,131.24,130.972,1075,1408374.0,0.2,0.15,0.196,0.23
83,兴瑞转债,127090,2023-11-30 10:54,131.087,130.976,131.1,130.861,547,716315.0,0.18,-0.16,-0.21,0.12
84,兴瑞转债,127090,2023-11-30 10:55,130.901,130.641,130.901,130.641,298,389891.0,0.2,-0.26,-0.335,0.06
85,兴瑞转债,127090,2023-11-30 10:56,130.643,130.7,130.739,130.5,709,925968.0,0.18,0.05,0.059,0.15
86,兴瑞转债,127090,2023-11-30 10:57,130.75,130.506,130.75,130.437,209,272870.0,0.24,-0.15,-0.194,0.05
87,兴瑞转债,127090,2023-11-30 10:58,130.507,130.69,130.69,130.506,149,194594.0,0.14,0.14,0.184,0.03
88,兴瑞转债,127090,2023-11-30 10:59,130.7,130.437,130.739,130.416,261,340844.0,0.25,-0.19,-0.253,0.06
89,兴瑞转债,127090,2023-11-30 11:00,130.437,130.77,130.799,130.437,882,1151961.0,0.28,0.26,0.333,0.19
90,兴瑞转债,127090,2023-11-30 11:01,130.772,130.81,130.888,130.678,250,326932.0,0.16,0.03,0.04,0.05
91,兴瑞转债,127090,2023-11-30 11:02,130.672,130.8,130.8,130.574,918,1198512.0,0.17,-0.01,-0.01,0.2
92,兴瑞转债,127090,2023-11-30 11:03,130.616,130.63,130.72,130.616,141,184254.0,0.08,-0.13,-0.17,0.03
93,兴瑞转债,127090,2023-11-30 11:04,130.626,130.455,130.626,130.424,779,1016606.0,0.15,-0.13,-0.175,0.17
94,兴瑞转债,127090,2023-11-30 11:05,130.44,130.44,130.573,130.44,226,294865.0,0.1,-0.01,-0.015,0.05
95,兴瑞转债,127090,2023-11-30 11:06,130.44,130.339,130.496,130.309,550,717024.0,0.14,-0.08,-0.101,0.12
96,兴瑞转债,127090,2023-11-30 11:07,130.339,130.437,130.437,130.239,335,436693.0,0.15,0.08,0.098,0.07
97,兴瑞转债,127090,2023-11-30 11:08,130.316,130.438,130.438,130.316,56,73017.0,0.09,0.0,0.001,0.01
98,兴瑞转债,127090,2023-11-30 11:09,130.456,130.424,130.481,130.35,121,157828.0,0.1,-0.01,-0.014,0.03
99,兴瑞转债,127090,2023-11-30 11:10,130.43,130.595,130.595,130.426,295,385031.0,0.13,0.13,0.171,0.06
100,兴瑞转债,127090,2023-11-30 11:11,130.644,130.58,130.648,130.5,104,135765.0,0.11,-0.01,-0.015,0.02
101,兴瑞转债,127090,2023-11-30 11:12,130.58,130.505,130.634,130.5,86,112237.0,0.1,-0.06,-0.075,0.02
102,兴瑞转债,127090,2023-11-30 11:13,130.505,130.634,130.733,130.442,147,192048.0,0.22,0.1,0.129,0.03
103,兴瑞转债,127090,2023-11-30 11:14,130.634,130.659,130.665,130.524,144,188051.0,0.11,0.02,0.025,0.03
104,兴瑞转债,127090,2023-11-30 11:15,130.573,130.5,130.659,130.41,196,255856.0,0.19,-0.12,-0.159,0.04
105,兴瑞转债,127090,2023-11-30 11:16,130.49,130.57,130.57,130.425,298,388744.0,0.11,0.05,0.07,0.06
106,兴瑞转债,127090,2023-11-30 11:17,130.549,130.45,130.549,130.45,49,63935.0,0.08,-0.09,-0.12,0.01
107,兴瑞转债,127090,2023-11-30 11:18,130.49,130.425,130.49,130.4,140,182649.0,0.07,-0.02,-0.025,0.03
108,兴瑞转债,127090,2023-11-30 11:19,130.425,130.63,130.63,130.425,62,80935.0,0.16,0.16,0.205,0.01
109,兴瑞转债,127090,2023-11-30 11:20,130.552,130.532,130.66,130.511,98,127950.0,0.11,-0.08,-0.098,0.02
110,兴瑞转债,127090,2023-11-30 11:21,130.61,130.77,130.77,130.557,54,70579.0,0.16,0.18,0.238,0.01
111,兴瑞转债,127090,2023-11-30 11:22,130.779,130.66,130.799,130.66,406,530684.0,0.11,-0.08,-0.11,0.09
112,兴瑞转债,127090,2023-11-30 11:23,130.615,130.666,130.71,130.55,94,122819.0,0.12,0.0,0.006,0.02
113,兴瑞转债,127090,2023-11-30 11:24,130.7,130.711,130.756,130.566,90,117596.0,0.15,0.03,0.045,0.02
114,兴瑞转债,127090,2023-11-30 11:25,130.605,130.76,130.768,130.605,106,138558.0,0.12,0.04,0.049,0.02
115,兴瑞转债,127090,2023-11-30 11:26,130.768,131.198,131.2,130.768,1577,2066274.0,0.33,0.33,0.438,0.34
116,兴瑞转债,127090,2023-11-30 11:27,131.223,131.399,131.5,131.107,1728,2269368.0,0.3,0.15,0.201,0.37
117,兴瑞转债,127090,2023-11-30 11:28,131.453,131.179,131.453,131.136,1211,1590208.0,0.24,-0.17,-0.22,0.26
118,兴瑞转债,127090,2023-11-30 11:29,131.133,131.56,131.786,131.133,2707,3561255.0,0.5,0.29,0.381,0.59
119,兴瑞转债,127090,2023-11-30 11:30,131.502,131.781,131.781,131.336,3087,4060654.0,0.34,0.17,0.221,0.67
120,兴瑞转债,127090,2023-11-30 13:01,131.74,131.253,132.134,131.083,5678,7482887.0,0.8,-0.4,-0.528,1.23
121,兴瑞转债,127090,2023-11-30 13:02,131.101,131.679,131.7,131.101,1568,2063012.0,0.46,0.32,0.426,0.34
122,兴瑞转债,127090,2023-11-30 13:03,131.6,131.499,131.694,131.312,1833,2409590.0,0.29,-0.14,-0.18,0.4
123,兴瑞转债,127090,2023-11-30 13:04,131.428,131.695,131.695,131.32,521,685085.0,0.29,0.15,0.196,0.11
124,兴瑞转债,127090,2023-11-30 13:05,131.695,132.134,132.2,131.695,2478,3269325.0,0.38,0.33,0.439,0.54
125,兴瑞转债,127090,2023-11-30 13:06,132.206,132.094,132.405,132.0,2338,3088599.0,0.31,-0.03,-0.04,0.51
126,兴瑞转债,127090,2023-11-30 13:07,131.903,132.273,132.273,131.8,1660,2192553.0,0.36,0.14,0.179,0.36
127,兴瑞转债,127090,2023-11-30 13:08,132.173,131.937,132.173,131.833,948,1251552.0,0.26,-0.25,-0.336,0.21
128,兴瑞转债,127090,2023-11-30 13:09,131.855,131.653,131.937,131.6,1024,1349469.0,0.26,-0.22,-0.284,0.22
129,兴瑞转债,127090,2023-11-30 13:10,131.65,131.381,131.65,131.344,691,908158.0,0.23,-0.21,-0.272,0.15
130,兴瑞转债,127090,2023-11-30 13:11,131.381,131.45,131.5,131.36,651,855594.0,0.11,0.05,0.069,0.14
131,兴瑞转债,127090,2023-11-30 13:12,131.5,131.3,131.52,131.3,621,816114.0,0.17,-0.11,-0.15,0.13
132,兴瑞转债,127090,2023-11-30 13:13,131.3,131.201,131.364,131.201,522,685143.0,0.12,-0.08,-0.099,0.11
133,兴瑞转债,127090,2023-11-30 13:14,131.001,131.603,131.666,131.001,729,957357.0,0.51,0.31,0.402,0.16
134,兴瑞转债,127090,2023-11-30 13:15,131.666,131.836,131.9,131.493,1151,1515123.0,0.31,0.18,0.233,0.25
135,兴瑞转债,127090,2023-11-30 13:16,131.9,131.571,131.9,131.571,1173,1545583.0,0.25,-0.2,-0.265,0.25
136,兴瑞转债,127090,2023-11-30 13:17,131.688,132.613,132.777,131.679,3471,4591894.0,0.83,0.79,1.042,0.75
137,兴瑞转债,127090,2023-11-30 13:18,132.777,132.098,132.835,132.096,3292,4360943.0,0.56,-0.39,-0.515,0.71
138,兴瑞转债,127090,2023-11-30 13:19,132.258,132.309,132.498,132.148,1747,2312542.0,0.26,0.16,0.211,0.38
139,兴瑞转债,127090,2023-11-30 13:20,132.4,131.79,132.4,131.79,1473,1945722.0,0.46,-0.39,-0.519,0.32
140,兴瑞转债,127090,2023-11-30 13:21,131.881,131.877,132.063,131.877,726,958013.0,0.14,0.07,0.087,0.16
141,兴瑞转债,127090,2023-11-30 13:22,131.9,131.738,131.9,131.561,917,1207417.0,0.26,-0.11,-0.139,0.2
142,兴瑞转债,127090,2023-11-30 13:23,131.646,131.974,132.099,131.646,732,965840.0,0.34,0.18,0.236,0.16
143,兴瑞转债,127090,2023-11-30 13:24,131.978,132.118,132.138,131.888,494,652113.0,0.19,0.11,0.144,0.11
144,兴瑞转债,127090,2023-11-30 13:25,132.118,131.8,132.118,131.75,349,460173.0,0.28,-0.24,-0.318,0.08
145,兴瑞转债,127090,2023-11-30 13:26,131.758,131.761,131.852,131.758,343,452010.0,0.07,-0.03,-0.039,0.07
146,兴瑞转债,127090,2023-11-30 13:27,131.758,131.498,131.779,131.474,810,1065804.0,0.23,-0.2,-0.263,0.18
147,兴瑞转债,127090,2023-11-30 13:28,131.474,131.603,131.616,131.474,403,530012.0,0.11,0.08,0.105,0.09
148,兴瑞转债,127090,2023-11-30 13:29,131.655,131.629,131.668,131.502,442,581717.0,0.13,0.02,0.026,0.1
149,兴瑞转债,127090,2023-11-30 13:30,131.629,131.558,131.693,131.522,733,964825.0,0.13,-0.05,-0.071,0.16
150,兴瑞转债,127090,2023-11-30 13:31,131.539,131.7,131.727,131.535,511,672681.0,0.15,0.11,0.142,0.11
151,兴瑞转债,127090,2023-11-30 13:32,131.7,132.053,132.053,131.7,541,713612.0,0.27,0.27,0.353,0.12
152,兴瑞转债,127090,2023-11-30 13:33,131.948,132.053,132.128,131.948,1024,1352100.0,0.14,0.0,0.0,0.22
153,兴瑞转债,127090,2023-11-30 13:34,132.1,132.054,132.135,131.965,879,1160908.0,0.13,0.0,0.001,0.19
154,兴瑞转债,127090,2023-11-30 13:35,132.054,131.822,132.054,131.752,423,557639.0,0.23,-0.18,-0.232,0.09
155,兴瑞转债,127090,2023-11-30 13:36,131.822,132.009,132.053,131.822,575,758878.0,0.18,0.14,0.187,0.12
156,兴瑞转债,127090,2023-11-30 13:37,132.009,131.71,132.009,131.71,361,476019.0,0.23,-0.23,-0.299,0.08
157,兴瑞转债,127090,2023-11-30 13:38,131.707,131.75,131.778,131.625,675,888208.0,0.12,0.03,0.04,0.15
158,兴瑞转债,127090,2023-11-30 13:39,131.656,131.796,131.85,131.656,277,364932.0,0.15,0.03,0.046,0.06
159,兴瑞转债,127090,2023-11-30 13:40,131.688,131.603,131.796,131.603,289,380535.0,0.15,-0.15,-0.193,0.06
160,兴瑞转债,127090,2023-11-30 13:41,131.661,131.733,131.733,131.601,602,792578.0,0.1,0.1,0.13,0.13
161,兴瑞转债,127090,2023-11-30 13:42,131.724,131.7,131.73,131.617,111,146157.0,0.09,-0.03,-0.033,0.02
162,兴瑞转债,127090,2023-11-30 13:43,131.733,131.641,131.733,131.615,226,297618.0,0.09,-0.04,-0.059,0.05
163,兴瑞转债,127090,2023-11-30 13:44,131.61,131.5,131.61,131.5,548,720927.0,0.08,-0.11,-0.141,0.12
164,兴瑞转债,127090,2023-11-30 13:45,131.5,131.6,131.61,131.5,261,342627.0,0.08,0.08,0.1,0.06
165,兴瑞转债,127090,2023-11-30 13:46,131.65,131.583,131.733,131.528,334,439678.0,0.16,-0.01,-0.017,0.07
166,兴瑞转债,127090,2023-11-30 13:47,131.663,131.6,131.663,131.517,122,160569.0,0.11,0.01,0.017,0.03
167,兴瑞转债,127090,2023-11-30 13:48,131.6,131.619,131.631,131.53,72,94734.0,0.08,0.01,0.019,0.02
168,兴瑞转债,127090,2023-11-30 13:49,131.62,131.55,131.63,131.541,211,277699.0,0.07,-0.05,-0.069,0.05
169,兴瑞转债,127090,2023-11-30 13:50,131.631,131.63,131.679,131.552,194,255320.0,0.1,0.06,0.08,0.04
170,兴瑞转债,127090,2023-11-30 13:51,131.676,131.552,131.735,131.552,253,333099.0,0.14,-0.06,-0.078,0.05
171,兴瑞转债,127090,2023-11-30 13:52,131.601,131.692,131.692,131.6,267,351548.0,0.07,0.11,0.14,0.06
172,兴瑞转债,127090,2023-11-30 13:53,131.71,131.795,131.87,131.69,729,960015.0,0.14,0.08,0.103,0.16
173,兴瑞转债,127090,2023-11-30 13:54,131.87,131.803,131.906,131.8,562,741183.0,0.08,0.01,0.008,0.12
174,兴瑞转债,127090,2023-11-30 13:55,131.795,131.998,132.154,131.795,2193,2894262.0,0.27,0.15,0.195,0.47
175,兴瑞转债,127090,2023-11-30 13:56,132.096,131.788,132.1,131.6,996,1313778.0,0.38,-0.16,-0.21,0.22
176,兴瑞转债,127090,2023-11-30 13:57,131.661,131.56,131.788,131.56,448,589729.0,0.17,-0.17,-0.228,0.1
177,兴瑞转债,127090,2023-11-30 13:58,131.56,131.4,131.659,131.4,767,1008682.0,0.2,-0.12,-0.16,0.17
178,兴瑞转债,127090,2023-11-30 13:59,131.326,131.31,131.454,131.28,627,823319.0,0.13,-0.07,-0.09,0.14
179,兴瑞转债,127090,2023-11-30 14:00,131.307,131.103,131.307,131.0,1665,2183008.0,0.23,-0.16,-0.207,0.36
180,兴瑞转债,127090,2023-11-30 14:01,131.1,131.081,131.1,131.001,863,1130753.0,0.08,-0.02,-0.022,0.19
181,兴瑞转债,127090,2023-11-30 14:02,131.074,131.08,131.2,131.074,341,447142.0,0.1,0.0,-0.001,0.07
182,兴瑞转债,127090,2023-11-30 14:03,131.1,131.36,131.36,131.1,568,745740.0,0.2,0.21,0.28,0.12
183,兴瑞转债,127090,2023-11-30 14:04,131.36,131.15,131.36,131.15,605,793696.0,0.16,-0.16,-0.21,0.13
184,兴瑞转债,127090,2023-11-30 14:05,131.165,131.052,131.244,131.0,479,627989.0,0.19,-0.07,-0.098,0.1
185,兴瑞转债,127090,2023-11-30 14:06,131.19,131.17,131.19,131.06,186,244077.0,0.1,0.09,0.118,0.04
186,兴瑞转债,127090,2023-11-30 14:07,131.1,131.009,131.161,130.996,506,663140.0,0.13,-0.12,-0.161,0.11
187,兴瑞转债,127090,2023-11-30 14:08,130.9,130.86,131.078,130.86,1043,1365922.0,0.17,-0.11,-0.149,0.23
188,兴瑞转债,127090,2023-11-30 14:09,130.861,130.993,131.049,130.861,238,311727.0,0.14,0.1,0.133,0.05
189,兴瑞转债,127090,2023-11-30 14:10,130.95,131.15,131.154,130.95,606,793990.0,0.16,0.12,0.157,0.13
190,兴瑞转债,127090,2023-11-30 14:11,131.148,131.15,131.241,131.096,295,386322.0,0.11,0.0,0.0,0.06
191,兴瑞转债,127090,2023-11-30 14:12,131.102,131.24,131.24,131.102,298,391013.0,0.11,0.07,0.09,0.06
192,兴瑞转债,127090,2023-11-30 14:13,131.3,131.289,131.36,131.25,446,585637.0,0.08,0.04,0.049,0.1
193,兴瑞转债,127090,2023-11-30 14:14,131.3,131.296,131.346,131.199,683,896476.0,0.11,0.01,0.007,0.15
194,兴瑞转债,127090,2023-11-30 14:15,131.296,131.17,131.296,131.17,286,375248.0,0.1,-0.1,-0.126,0.06
195,兴瑞转债,127090,2023-11-30 14:16,131.2,131.247,131.257,131.02,608,797436.0,0.18,0.06,0.077,0.13
196,兴瑞转债,127090,2023-11-30 14:17,131.247,131.2,131.272,131.2,114,149611.0,0.05,-0.04,-0.047,0.02
197,兴瑞转债,127090,2023-11-30 14:18,131.058,131.05,131.163,131.024,425,557112.0,0.11,-0.11,-0.15,0.09
198,兴瑞转债,127090,2023-11-30 14:19,131.05,130.91,131.05,130.9,580,759568.0,0.11,-0.11,-0.14,0.13
199,兴瑞转债,127090,2023-11-30 14:20,130.9,130.9,130.916,130.8,484,633404.0,0.09,-0.01,-0.01,0.1
200,兴瑞转债,127090,2023-11-30 14:21,130.82,130.98,131.0,130.787,962,1258715.0,0.16,0.06,0.08,0.21
201,兴瑞转债,127090,2023-11-30 14:22,130.888,131.06,131.159,130.888,251,329006.0,0.21,0.06,0.08,0.05
202,兴瑞转债,127090,2023-11-30 14:23,131.154,131.199,131.2,131.104,284,372530.0,0.07,0.11,0.139,0.06
203,兴瑞转债,127090,2023-11-30 14:24,131.198,131.38,131.447,131.198,990,1300116.0,0.19,0.14,0.181,0.21
204,兴瑞转债,127090,2023-11-30 14:25,131.322,131.247,131.38,131.18,893,1172567.0,0.15,-0.1,-0.133,0.19
205,兴瑞转债,127090,2023-11-30 14:26,131.205,131.326,131.376,131.205,258,338760.0,0.13,0.06,0.079,0.06
206,兴瑞转债,127090,2023-11-30 14:27,131.276,131.4,131.428,131.276,197,258835.0,0.12,0.06,0.074,0.04
207,兴瑞转债,127090,2023-11-30 14:28,131.4,131.332,131.4,131.278,330,433473.0,0.09,-0.05,-0.068,0.07
208,兴瑞转债,127090,2023-11-30 14:29,131.319,131.5,131.5,131.317,470,617579.0,0.14,0.13,0.168,0.1
209,兴瑞转债,127090,2023-11-30 14:30,131.472,131.582,131.77,131.472,709,933264.0,0.23,0.06,0.082,0.15
210,兴瑞转债,127090,2023-11-30 14:31,131.641,131.659,131.698,131.575,494,650324.0,0.09,0.06,0.077,0.11
211,兴瑞转债,127090,2023-11-30 14:32,131.688,131.723,131.76,131.659,607,799766.0,0.08,0.05,0.064,0.13
212,兴瑞转债,127090,2023-11-30 14:33,131.702,131.62,131.759,131.6,326,429174.0,0.12,-0.08,-0.103,0.07
213,兴瑞转债,127090,2023-11-30 14:34,131.581,131.6,131.6,131.5,237,311828.0,0.08,-0.02,-0.02,0.05
214,兴瑞转债,127090,2023-11-30 14:35,131.537,131.741,131.76,131.537,496,653333.0,0.17,0.11,0.141,0.11
215,兴瑞转债,127090,2023-11-30 14:36,131.87,131.914,131.916,131.8,654,862343.0,0.09,0.13,0.173,0.14
