,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,中富转债,123226,2023-11-30 10:39,203.872,205.295,205.295,203.872,1502,3078472.0,0.7,0.63,1.285,0.29
69,中富转债,123226,2023-11-30 10:40,205.392,205.107,205.4,204.655,1540,3159009.0,0.36,-0.09,-0.188,0.3
70,中富转债,123226,2023-11-30 10:41,205.048,204.833,205.3,204.8,1110,2277735.0,0.24,-0.13,-0.274,0.21
71,中富转债,123226,2023-11-30 10:42,204.4,204.448,204.7,204.0,987,2016589.0,0.34,-0.19,-0.385,0.19
72,中富转债,123226,2023-11-30 10:43,204.516,204.896,204.896,204.448,473,968029.0,0.22,0.22,0.448,0.09
73,中富转债,123226,2023-11-30 10:44,204.979,205.152,205.51,204.979,1504,3087053.0,0.26,0.12,0.256,0.29
74,中富转债,123226,2023-11-30 10:45,205.195,206.221,206.241,204.944,2095,4310560.0,0.63,0.52,1.069,0.4
75,中富转债,123226,2023-11-30 10:46,206.081,205.811,206.239,205.604,931,1917671.0,0.31,-0.2,-0.41,0.18
76,中富转债,123226,2023-11-30 10:47,205.813,205.563,205.813,205.356,710,1459075.0,0.22,-0.12,-0.248,0.14
77,中富转债,123226,2023-11-30 10:48,205.423,204.835,205.463,204.696,856,1754912.0,0.37,-0.35,-0.728,0.16
78,中富转债,123226,2023-11-30 10:49,204.879,204.466,204.917,204.43,895,1830364.0,0.24,-0.18,-0.369,0.17
79,中富转债,123226,2023-11-30 10:50,204.6,205.389,205.4,204.567,971,1990787.0,0.41,0.45,0.923,0.19
80,中富转债,123226,2023-11-30 10:51,205.38,204.483,205.392,204.305,712,1458281.0,0.53,-0.44,-0.906,0.14
81,中富转债,123226,2023-11-30 10:52,204.618,204.517,204.85,204.35,723,1479494.0,0.24,0.02,0.034,0.14
82,中富转债,123226,2023-11-30 10:53,204.52,204.0,204.52,203.802,1404,2865861.0,0.35,-0.25,-0.517,0.27
83,中富转债,123226,2023-11-30 10:54,204.036,205.034,205.1,204.036,1563,3197859.0,0.52,0.51,1.034,0.3
84,中富转债,123226,2023-11-30 10:55,205.04,205.692,205.803,205.04,1434,2947471.0,0.37,0.32,0.658,0.28
85,中富转债,123226,2023-11-30 10:56,205.687,205.26,205.687,204.921,822,1687868.0,0.37,-0.21,-0.432,0.16
86,中富转债,123226,2023-11-30 10:57,205.173,205.5,205.5,204.921,752,1543318.0,0.28,0.12,0.24,0.14
87,中富转债,123226,2023-11-30 10:58,205.4,205.688,205.938,205.4,1634,3362300.0,0.26,0.09,0.188,0.31
88,中富转债,123226,2023-11-30 10:59,205.681,205.188,205.681,204.8,839,1721620.0,0.43,-0.24,-0.5,0.16
89,中富转债,123226,2023-11-30 11:00,205.452,205.539,205.89,205.236,955,1963587.0,0.32,0.17,0.351,0.18
90,中富转债,123226,2023-11-30 11:01,205.637,205.981,206.0,205.54,2107,4339357.0,0.22,0.22,0.442,0.41
91,中富转债,123226,2023-11-30 11:02,205.925,205.691,205.99,205.539,1051,2162662.0,0.22,-0.14,-0.29,0.2
92,中富转债,123226,2023-11-30 11:03,205.69,206.217,206.217,205.69,812,1671950.0,0.26,0.26,0.526,0.16
93,中富转债,123226,2023-11-30 11:04,206.217,205.678,206.36,205.524,1227,2528397.0,0.41,-0.26,-0.539,0.24
94,中富转债,123226,2023-11-30 11:05,205.608,205.915,206.0,205.524,670,1378598.0,0.23,0.12,0.237,0.13
95,中富转债,123226,2023-11-30 11:06,205.609,205.145,205.894,205.0,1308,2685880.0,0.43,-0.37,-0.77,0.25
96,中富转债,123226,2023-11-30 11:07,205.021,204.884,205.432,204.884,500,1025815.0,0.27,-0.13,-0.261,0.1
97,中富转债,123226,2023-11-30 11:08,204.921,205.281,205.4,204.921,1021,2094480.0,0.23,0.19,0.397,0.2
98,中富转债,123226,2023-11-30 11:09,205.284,205.618,205.851,205.065,869,1785605.0,0.38,0.16,0.337,0.17
99,中富转债,123226,2023-11-30 11:10,205.618,205.5,205.618,205.056,682,1400265.0,0.27,-0.06,-0.118,0.13
100,中富转债,123226,2023-11-30 11:11,205.5,205.35,205.7,205.283,847,1740392.0,0.2,-0.07,-0.15,0.16
101,中富转债,123226,2023-11-30 11:12,205.485,205.7,205.78,205.485,650,1336412.0,0.14,0.17,0.35,0.13
102,中富转债,123226,2023-11-30 11:13,205.7,207.019,207.019,205.7,2095,4323484.0,0.64,0.64,1.319,0.4
103,中富转债,123226,2023-11-30 11:14,206.933,207.1,207.291,206.68,3653,7563501.0,0.3,0.04,0.081,0.7
104,中富转债,123226,2023-11-30 11:15,206.99,206.805,207.1,206.631,1861,3851491.0,0.23,-0.14,-0.295,0.36
105,中富转债,123226,2023-11-30 11:16,206.807,206.194,206.807,206.091,1359,2805005.0,0.35,-0.3,-0.611,0.26
106,中富转债,123226,2023-11-30 11:17,206.3,206.323,206.606,206.3,1169,2413177.0,0.15,0.06,0.129,0.22
107,中富转债,123226,2023-11-30 11:18,206.276,205.927,206.3,205.877,1053,2169403.0,0.21,-0.19,-0.396,0.2
108,中富转债,123226,2023-11-30 11:19,205.98,206.901,207.006,205.877,1514,3127582.0,0.55,0.47,0.974,0.29
109,中富转债,123226,2023-11-30 11:20,207.255,209.002,209.002,207.255,5823,12130543.0,0.84,1.02,2.101,1.12
110,中富转债,123226,2023-11-30 11:21,209.151,208.715,209.151,207.8,5182,10820743.0,0.65,-0.14,-0.287,1.0
111,中富转债,123226,2023-11-30 11:22,208.039,207.561,208.418,207.561,2816,5858262.0,0.41,-0.55,-1.154,0.54
112,中富转债,123226,2023-11-30 11:23,207.696,208.212,208.372,207.696,2247,4675602.0,0.33,0.31,0.651,0.43
113,中富转债,123226,2023-11-30 11:24,208.272,207.612,208.272,207.611,1240,2579260.0,0.32,-0.29,-0.6,0.24
114,中富转债,123226,2023-11-30 11:25,207.596,207.283,207.596,206.899,1691,3501800.0,0.34,-0.16,-0.329,0.33
115,中富转债,123226,2023-11-30 11:26,207.461,208.283,208.3,207.44,2071,4309488.0,0.41,0.48,1.0,0.4
116,中富转债,123226,2023-11-30 11:27,208.2,208.3,208.8,208.2,2963,6174259.0,0.29,0.01,0.017,0.57
117,中富转债,123226,2023-11-30 11:28,208.133,208.5,208.599,208.118,1562,3254944.0,0.23,0.1,0.2,0.3
118,中富转债,123226,2023-11-30 11:29,208.419,208.202,208.57,208.2,1249,2602193.0,0.18,-0.14,-0.298,0.24
119,中富转债,123226,2023-11-30 11:30,208.171,207.417,208.171,206.991,2406,4991214.0,0.57,-0.38,-0.785,0.46
120,中富转债,123226,2023-11-30 13:01,207.467,207.266,207.507,207.266,1331,2760757.0,0.12,-0.07,-0.151,0.26
121,中富转债,123226,2023-11-30 13:02,207.339,206.49,207.339,206.424,1828,3780962.0,0.44,-0.37,-0.776,0.35
122,中富转债,123226,2023-11-30 13:03,206.302,206.154,206.526,205.834,1372,2828470.0,0.34,-0.16,-0.336,0.26
123,中富转债,123226,2023-11-30 13:04,206.318,205.931,206.557,205.931,1163,2399605.0,0.3,-0.11,-0.223,0.22
124,中富转债,123226,2023-11-30 13:05,206.048,205.509,206.112,205.25,1418,2917137.0,0.42,-0.2,-0.422,0.27
125,中富转债,123226,2023-11-30 13:06,205.267,204.525,205.452,204.193,2579,5278802.0,0.61,-0.48,-0.984,0.5
126,中富转债,123226,2023-11-30 13:07,204.805,205.077,205.407,204.527,2127,4361641.0,0.43,0.27,0.552,0.41
127,中富转债,123226,2023-11-30 13:08,205.029,203.999,205.029,203.736,5186,10589604.0,0.63,-0.53,-1.078,1.0
128,中富转债,123226,2023-11-30 13:09,203.83,204.111,204.211,203.204,1802,3672569.0,0.49,0.05,0.112,0.35
129,中富转债,123226,2023-11-30 13:10,204.272,205.714,205.714,204.236,2104,4315116.0,0.72,0.79,1.603,0.4
130,中富转债,123226,2023-11-30 13:11,206.013,206.15,206.571,205.922,3100,6391853.0,0.32,0.21,0.436,0.6
131,中富转债,123226,2023-11-30 13:12,206.104,205.402,206.114,205.254,1005,2065688.0,0.42,-0.36,-0.748,0.19
132,中富转债,123226,2023-11-30 13:13,205.56,205.433,205.6,205.034,840,1724803.0,0.28,0.02,0.031,0.16
133,中富转债,123226,2023-11-30 13:14,205.23,204.909,205.256,204.9,630,1291499.0,0.17,-0.26,-0.524,0.12
134,中富转债,123226,2023-11-30 13:15,204.909,205.201,205.201,204.909,563,1153774.0,0.14,0.14,0.292,0.11
135,中富转债,123226,2023-11-30 13:16,205.087,205.88,205.88,205.087,881,1811852.0,0.39,0.33,0.679,0.17
136,中富转债,123226,2023-11-30 13:17,205.88,205.904,206.149,205.8,1072,2208033.0,0.17,0.01,0.024,0.21
137,中富转债,123226,2023-11-30 13:18,205.92,205.159,205.92,204.8,865,1774218.0,0.54,-0.36,-0.745,0.17
138,中富转债,123226,2023-11-30 13:19,205.226,205.4,205.698,205.102,578,1187728.0,0.29,0.12,0.241,0.11
139,中富转债,123226,2023-11-30 13:20,205.4,204.649,205.4,204.335,1084,2220149.0,0.52,-0.37,-0.751,0.21
140,中富转债,123226,2023-11-30 13:21,204.706,205.069,205.074,204.706,545,1116865.0,0.18,0.21,0.42,0.1
141,中富转债,123226,2023-11-30 13:22,205.0,204.399,205.069,204.399,1574,3221382.0,0.33,-0.33,-0.67,0.3
142,中富转债,123226,2023-11-30 13:23,204.441,205.2,205.2,204.341,1215,2488192.0,0.42,0.39,0.801,0.23
143,中富转债,123226,2023-11-30 13:24,205.188,204.687,205.265,204.657,519,1063329.0,0.3,-0.25,-0.513,0.1
144,中富转债,123226,2023-11-30 13:25,204.688,204.001,204.688,203.75,2382,4860503.0,0.46,-0.34,-0.686,0.46
145,中富转债,123226,2023-11-30 13:26,204.0,204.907,205.141,204.0,1269,2598998.0,0.56,0.44,0.906,0.24
146,中富转债,123226,2023-11-30 13:27,205.015,205.356,205.526,204.666,1364,2799378.0,0.42,0.22,0.449,0.26
147,中富转债,123226,2023-11-30 13:28,205.5,205.013,205.5,205.0,824,1691473.0,0.24,-0.17,-0.343,0.16
148,中富转债,123226,2023-11-30 13:29,205.123,204.8,205.148,204.601,309,633126.0,0.27,-0.1,-0.213,0.06
149,中富转债,123226,2023-11-30 13:30,204.8,204.998,205.016,204.8,418,856668.0,0.11,0.1,0.198,0.08
150,中富转债,123226,2023-11-30 13:31,205.0,205.23,205.319,204.855,580,1189932.0,0.23,0.11,0.232,0.11
151,中富转债,123226,2023-11-30 13:32,205.229,205.11,205.258,205.11,508,1042511.0,0.07,-0.06,-0.12,0.1
152,中富转债,123226,2023-11-30 13:33,205.109,204.902,205.109,204.902,589,1207029.0,0.1,-0.1,-0.208,0.11
153,中富转债,123226,2023-11-30 13:34,204.995,204.304,204.995,204.304,828,1694053.0,0.34,-0.29,-0.598,0.16
154,中富转债,123226,2023-11-30 13:35,204.4,204.602,204.735,204.3,611,1249973.0,0.21,0.15,0.298,0.12
155,中富转债,123226,2023-11-30 13:36,204.607,204.2,204.744,204.2,750,1533573.0,0.27,-0.2,-0.402,0.14
156,中富转债,123226,2023-11-30 13:37,204.29,204.693,204.7,204.118,563,1150208.0,0.29,0.24,0.493,0.11
157,中富转债,123226,2023-11-30 13:38,204.5,204.15,204.692,204.15,734,1499478.0,0.26,-0.27,-0.543,0.14
158,中富转债,123226,2023-11-30 13:39,204.15,204.0,204.35,203.935,1125,2296639.0,0.2,-0.07,-0.15,0.22
159,中富转债,123226,2023-11-30 13:40,203.902,203.9,204.051,203.746,817,1665381.0,0.15,-0.05,-0.1,0.16
160,中富转债,123226,2023-11-30 13:41,204.214,204.12,204.256,204.006,613,1251328.0,0.12,0.11,0.22,0.12
161,中富转债,123226,2023-11-30 13:42,204.244,204.598,204.69,204.244,976,1996142.0,0.22,0.23,0.478,0.19
162,中富转债,123226,2023-11-30 13:43,204.588,204.5,204.699,204.5,425,869736.0,0.1,-0.05,-0.098,0.08
163,中富转债,123226,2023-11-30 13:44,204.588,204.091,204.588,204.05,235,480093.0,0.26,-0.2,-0.409,0.05
164,中富转债,123226,2023-11-30 13:45,204.091,203.812,204.198,203.558,958,1953035.0,0.31,-0.14,-0.279,0.18
165,中富转债,123226,2023-11-30 13:46,203.812,203.846,204.017,203.753,217,442479.0,0.13,0.02,0.034,0.04
166,中富转债,123226,2023-11-30 13:47,203.997,204.112,204.112,203.846,449,914693.0,0.13,0.13,0.266,0.09
167,中富转债,123226,2023-11-30 13:48,204.0,204.005,204.14,204.0,412,840742.0,0.07,-0.05,-0.107,0.08
168,中富转债,123226,2023-11-30 13:49,204.005,203.85,204.005,203.85,659,1343910.0,0.08,-0.08,-0.155,0.13
169,中富转债,123226,2023-11-30 13:50,203.8,203.161,203.85,203.063,1521,3093418.0,0.39,-0.34,-0.689,0.29
170,中富转债,123226,2023-11-30 13:51,203.072,203.053,203.301,202.942,2010,4082129.0,0.18,-0.05,-0.108,0.39
171,中富转债,123226,2023-11-30 13:52,203.302,204.289,204.434,203.302,1473,2999492.0,0.56,0.61,1.236,0.28
172,中富转债,123226,2023-11-30 13:53,204.434,204.876,205.08,204.285,2527,5170870.0,0.39,0.29,0.587,0.49
173,中富转债,123226,2023-11-30 13:54,204.859,204.06,204.89,204.0,1016,2076180.0,0.43,-0.4,-0.816,0.2
174,中富转债,123226,2023-11-30 13:55,204.052,203.952,204.147,203.806,340,693788.0,0.17,-0.05,-0.108,0.07
175,中富转债,123226,2023-11-30 13:56,203.841,204.601,204.666,203.841,569,1162400.0,0.4,0.32,0.649,0.11
176,中富转债,123226,2023-11-30 13:57,204.708,205.8,205.827,204.708,4032,8286289.0,0.55,0.59,1.199,0.78
177,中富转债,123226,2023-11-30 13:58,205.8,207.1,207.1,205.8,7692,15873413.0,0.63,0.63,1.3,1.48
178,中富转债,123226,2023-11-30 13:59,207.1,207.0,207.273,206.475,6325,13091814.0,0.39,-0.05,-0.1,1.22
179,中富转债,123226,2023-11-30 14:00,207.178,208.001,208.085,206.904,5483,11383987.0,0.57,0.48,1.001,1.05
180,中富转债,123226,2023-11-30 14:01,208.085,208.007,208.55,207.977,6695,13941945.0,0.28,0.0,0.006,1.29
181,中富转债,123226,2023-11-30 14:02,208.088,210.215,210.215,208.088,11989,25107211.0,1.02,1.06,2.208,2.31
182,中富转债,123226,2023-11-30 14:03,210.359,209.65,210.498,208.362,9781,20540248.0,1.02,-0.27,-0.565,1.88
183,中富转债,123226,2023-11-30 14:04,209.576,210.982,211.274,209.576,10243,21584954.0,0.81,0.64,1.332,1.97
184,中富转债,123226,2023-11-30 14:05,210.982,210.393,211.104,209.625,5301,11157258.0,0.7,-0.28,-0.589,1.02
185,中富转债,123226,2023-11-30 14:06,210.436,211.361,211.475,210.351,5983,12629203.0,0.53,0.46,0.968,1.15
186,中富转债,123226,2023-11-30 14:07,211.4,210.1,211.57,210.0,6777,14306681.0,0.74,-0.6,-1.261,1.3
187,中富转债,123226,2023-11-30 14:08,209.778,210.164,211.0,209.421,4653,9784417.0,0.75,0.03,0.064,0.89
188,中富转债,123226,2023-11-30 14:09,210.189,209.25,210.189,208.73,4708,9847177.0,0.69,-0.43,-0.914,0.91
189,中富转债,123226,2023-11-30 14:10,209.009,208.906,209.542,208.906,2529,5293097.0,0.3,-0.16,-0.344,0.49
190,中富转债,123226,2023-11-30 14:11,208.797,208.94,208.94,208.0,4720,9838110.0,0.45,0.02,0.034,0.91
191,中富转债,123226,2023-11-30 14:12,209.104,209.99,210.195,209.104,5314,11151762.0,0.52,0.5,1.05,1.02
192,中富转债,123226,2023-11-30 14:13,210.069,208.292,210.08,208.292,3953,8261500.0,0.85,-0.81,-1.698,0.76
193,中富转债,123226,2023-11-30 14:14,208.2,209.019,209.019,207.66,5011,10434074.0,0.65,0.35,0.727,0.96
194,中富转债,123226,2023-11-30 14:15,209.195,208.697,209.195,208.123,1704,3556700.0,0.51,-0.15,-0.322,0.33
195,中富转债,123226,2023-11-30 14:16,208.638,208.297,208.65,207.708,3080,6411570.0,0.45,-0.19,-0.4,0.59
196,中富转债,123226,2023-11-30 14:17,208.3,209.7,209.728,208.3,2971,6219168.0,0.69,0.67,1.403,0.57
197,中富转债,123226,2023-11-30 14:18,210.1,209.839,211.085,209.813,5421,11417222.0,0.61,0.07,0.139,1.04
198,中富转债,123226,2023-11-30 14:19,209.391,209.355,209.543,208.877,2917,6104735.0,0.32,-0.23,-0.484,0.56
199,中富转债,123226,2023-11-30 14:20,209.264,208.942,209.264,208.542,1811,3782137.0,0.34,-0.2,-0.413,0.35
200,中富转债,123226,2023-11-30 14:21,208.941,208.878,208.942,208.337,1834,3826430.0,0.29,-0.03,-0.064,0.35
201,中富转债,123226,2023-11-30 14:22,208.881,208.1,208.881,208.1,1836,3824788.0,0.37,-0.37,-0.778,0.35
202,中富转债,123226,2023-11-30 14:23,208.16,208.476,208.954,208.005,2949,6145780.0,0.46,0.18,0.376,0.57
203,中富转债,123226,2023-11-30 14:24,208.473,208.887,208.938,208.465,798,1665294.0,0.23,0.2,0.411,0.15
204,中富转债,123226,2023-11-30 14:25,208.712,208.485,208.78,208.485,614,1281321.0,0.14,-0.19,-0.402,0.12
205,中富转债,123226,2023-11-30 14:26,208.465,208.362,208.7,208.362,1908,3975924.0,0.16,-0.06,-0.123,0.37
206,中富转债,123226,2023-11-30 14:27,208.368,208.846,208.846,208.365,1212,2528466.0,0.23,0.23,0.484,0.23
207,中富转债,123226,2023-11-30 14:28,208.9,209.568,209.61,208.9,2304,4826515.0,0.34,0.35,0.722,0.44
208,中富转债,123226,2023-11-30 14:29,209.455,209.292,209.556,208.622,1464,3062235.0,0.45,-0.13,-0.276,0.28
209,中富转债,123226,2023-11-30 14:30,209.155,208.622,209.309,208.218,1334,2785266.0,0.52,-0.32,-0.67,0.26
210,中富转债,123226,2023-11-30 14:31,208.452,208.644,208.689,208.452,988,2059727.0,0.11,0.01,0.022,0.19
211,中富转债,123226,2023-11-30 14:32,208.679,208.31,208.706,207.782,2023,4211001.0,0.44,-0.16,-0.334,0.39
212,中富转债,123226,2023-11-30 14:33,208.31,207.64,208.458,207.64,995,2071446.0,0.39,-0.32,-0.67,0.19
213,中富转债,123226,2023-11-30 14:34,207.854,209.0,209.527,207.586,3414,7133516.0,0.93,0.65,1.36,0.66
214,中富转债,123226,2023-11-30 14:35,208.961,209.18,209.389,208.961,1386,2900411.0,0.2,0.09,0.18,0.27
215,中富转债,123226,2023-11-30 14:36,209.111,208.84,209.706,208.84,1388,2905803.0,0.41,-0.16,-0.34,0.27
216,中富转债,123226,2023-11-30 14:37,208.989,208.322,208.989,208.0,955,1991131.0,0.47,-0.25,-0.518,0.18
217,中富转债,123226,2023-11-30 14:38,208.311,208.2,208.599,208.2,792,1650667.0,0.19,-0.06,-0.122,0.15
218,中富转债,123226,2023-11-30 14:39,208.311,208.5,208.5,207.444,3228,6707019.0,0.51,0.14,0.3,0.62
219,中富转债,123226,2023-11-30 14:40,208.697,209.241,209.408,208.694,2148,4492109.0,0.34,0.36,0.741,0.41
220,中富转债,123226,2023-11-30 14:41,208.754,208.842,209.138,208.723,2187,4573568.0,0.2,-0.19,-0.399,0.42
