,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,嘉泽转债,113039,2023-11-30 14:39,128.291,128.291,128.291,128.291,12,15395.0,0.0,0.0,0.0,0.0
219,嘉泽转债,113039,2023-11-30 14:40,128.291,128.291,128.291,128.291,0,0.0,0.0,0.0,0.0,0.0
220,嘉泽转债,113039,2023-11-30 14:41,128.28,128.28,128.28,128.28,3,3848.0,0.0,-0.01,-0.011,0.0
221,嘉泽转债,113039,2023-11-30 14:42,128.271,128.214,128.271,128.214,9,11543.0,0.04,-0.05,-0.066,0.0
222,嘉泽转债,113039,2023-11-30 14:43,128.206,128.206,128.206,128.206,1,1282.0,0.0,-0.01,-0.008,0.0
223,嘉泽转债,113039,2023-11-30 14:44,128.201,128.185,128.201,128.185,175,224327.0,0.01,-0.02,-0.021,0.06
224,嘉泽转债,113039,2023-11-30 14:45,128.179,128.179,128.179,128.179,1,1281.0,0.0,0.0,-0.006,0.0
225,嘉泽转债,113039,2023-11-30 14:46,128.123,128.087,128.157,128.049,173,221607.0,0.08,-0.07,-0.092,0.06
226,嘉泽转债,113039,2023-11-30 14:47,128.085,128.134,128.134,128.045,140,179277.0,0.07,0.04,0.047,0.05
227,嘉泽转债,113039,2023-11-30 14:48,128.037,128.14,128.14,128.037,13,16657.0,0.08,0.0,0.006,0.0
228,嘉泽转债,113039,2023-11-30 14:49,128.109,128.157,128.157,128.1,23,29466.0,0.04,0.01,0.017,0.01
229,嘉泽转债,113039,2023-11-30 14:50,128.158,128.267,128.267,128.158,9,11543.0,0.09,0.09,0.11,0.0
230,嘉泽转债,113039,2023-11-30 14:51,128.192,128.272,128.272,128.188,119,152570.0,0.07,0.0,0.005,0.04
231,嘉泽转债,113039,2023-11-30 14:52,128.172,128.324,128.324,128.172,29,37195.0,0.12,0.04,0.052,0.01
232,嘉泽转债,113039,2023-11-30 14:53,128.216,128.12,128.324,128.12,39,49990.0,0.16,-0.16,-0.204,0.01
233,嘉泽转债,113039,2023-11-30 14:54,128.137,128.12,128.323,128.12,43,55114.0,0.16,0.0,0.0,0.01
234,嘉泽转债,113039,2023-11-30 14:55,128.099,128.251,128.323,128.099,83,106461.0,0.17,0.1,0.131,0.03
235,嘉泽转债,113039,2023-11-30 14:56,128.251,128.315,128.315,128.073,339,434535.0,0.19,0.05,0.064,0.12
236,嘉泽转债,113039,2023-11-30 14:57,128.315,128.315,128.315,128.315,7,8982.0,0.0,0.0,0.0,0.0
237,嘉泽转债,113039,2023-11-30 14:58,128.315,128.315,128.315,128.315,0,0.0,0.0,0.0,0.0,0.0
238,嘉泽转债,113039,2023-11-30 14:59,128.315,128.319,128.324,128.315,16,20531.0,0.01,0.0,0.004,0.01
239,嘉泽转债,113039,2023-11-30 15:00,128.319,128.321,128.374,128.319,48,61594.0,0.04,0.0,0.002,0.02
