,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,冠宇转债,118024,2023-11-30 09:49,119.907,119.978,119.978,119.907,2,2399.0,0.06,0.07,0.078,0.0
19,冠宇转债,118024,2023-11-30 09:50,119.909,119.916,119.94,119.885,16,19189.0,0.05,-0.05,-0.062,0.0
20,冠宇转债,118024,2023-11-30 09:51,119.928,119.941,119.941,119.92,11,13191.0,0.02,0.02,0.025,0.0
21,冠宇转债,118024,2023-11-30 09:52,119.941,119.863,119.941,119.863,11,13191.0,0.07,-0.07,-0.078,0.0
22,冠宇转债,118024,2023-11-30 09:53,119.938,119.604,119.95,119.604,33,39534.0,0.29,-0.22,-0.259,0.0
23,冠宇转债,118024,2023-11-30 09:54,119.593,119.704,119.77,119.593,14,16755.0,0.15,0.08,0.1,0.0
24,冠宇转债,118024,2023-11-30 09:55,119.758,119.716,119.758,119.56,17,20346.0,0.17,0.01,0.012,0.0
25,冠宇转债,118024,2023-11-30 09:56,119.755,119.799,119.874,119.755,14,16774.0,0.1,0.07,0.083,0.0
26,冠宇转债,118024,2023-11-30 09:57,119.873,119.802,119.875,119.802,15,17977.0,0.06,0.0,0.003,0.0
27,冠宇转债,118024,2023-11-30 09:58,119.682,119.596,119.689,119.539,12,14358.0,0.13,-0.17,-0.206,0.0
28,冠宇转债,118024,2023-11-30 09:59,119.557,119.58,119.58,119.496,29,34658.0,0.07,-0.01,-0.016,0.0
29,冠宇转债,118024,2023-11-30 10:00,119.748,119.759,119.766,119.675,16,19157.0,0.08,0.15,0.179,0.0
30,冠宇转债,118024,2023-11-30 10:01,119.674,119.679,119.758,119.578,24,28733.0,0.15,-0.07,-0.08,0.0
31,冠宇转债,118024,2023-11-30 10:02,119.632,119.685,119.808,119.419,234,279511.0,0.33,0.01,0.006,0.01
32,冠宇转债,118024,2023-11-30 10:03,119.686,119.684,119.758,119.584,101,120882.0,0.15,0.0,-0.001,0.0
33,冠宇转债,118024,2023-11-30 10:04,119.764,119.68,119.767,119.68,22,26336.0,0.07,0.0,-0.004,0.0
34,冠宇转债,118024,2023-11-30 10:05,119.693,119.69,119.823,119.676,683,817543.0,0.12,0.01,0.01,0.02
35,冠宇转债,118024,2023-11-30 10:06,119.68,119.715,119.844,119.586,199,238151.0,0.22,0.02,0.025,0.01
36,冠宇转债,118024,2023-11-30 10:07,119.718,119.68,119.781,119.68,42,50275.0,0.08,-0.03,-0.035,0.0
37,冠宇转债,118024,2023-11-30 10:08,119.68,119.683,119.687,119.67,73,87366.0,0.01,0.0,0.003,0.0
38,冠宇转债,118024,2023-11-30 10:09,119.768,119.713,119.769,119.713,5,5988.0,0.05,0.03,0.03,0.0
39,冠宇转债,118024,2023-11-30 10:10,119.857,119.828,119.996,119.828,10,11989.0,0.14,0.1,0.115,0.0
40,冠宇转债,118024,2023-11-30 10:11,119.987,119.899,119.987,119.893,5,5995.0,0.08,0.06,0.071,0.0
41,冠宇转债,118024,2023-11-30 10:12,119.959,119.893,119.96,119.816,15,17984.0,0.12,-0.01,-0.006,0.0
42,冠宇转债,118024,2023-11-30 10:13,119.892,120.0,120.0,119.892,266,319195.0,0.09,0.09,0.107,0.01
43,冠宇转债,118024,2023-11-30 10:14,119.999,119.94,120.06,119.932,182,218398.0,0.11,-0.05,-0.06,0.01
44,冠宇转债,118024,2023-11-30 10:15,119.849,119.938,119.938,119.849,90,107871.0,0.07,0.0,-0.002,0.0
45,冠宇转债,118024,2023-11-30 10:16,119.858,119.874,119.938,119.82,194,232524.0,0.1,-0.05,-0.064,0.01
46,冠宇转债,118024,2023-11-30 10:17,119.874,119.853,119.874,119.834,101,121037.0,0.03,-0.02,-0.021,0.0
47,冠宇转债,118024,2023-11-30 10:18,120.0,119.94,120.046,119.94,812,973808.0,0.09,0.07,0.087,0.03
48,冠宇转债,118024,2023-11-30 10:19,119.889,119.879,119.889,119.844,20,23977.0,0.04,-0.05,-0.061,0.0
49,冠宇转债,118024,2023-11-30 10:20,119.93,119.9,119.94,119.9,8,9595.0,0.03,0.02,0.021,0.0
50,冠宇转债,118024,2023-11-30 10:21,119.904,119.883,119.904,119.879,11,13188.0,0.02,-0.01,-0.017,0.0
51,冠宇转债,118024,2023-11-30 10:22,119.901,119.85,119.901,119.85,5,5994.0,0.04,-0.03,-0.033,0.0
52,冠宇转债,118024,2023-11-30 10:23,119.899,119.887,120.0,119.887,33,39583.0,0.09,0.03,0.037,0.0
53,冠宇转债,118024,2023-11-30 10:24,119.871,119.833,119.886,119.829,10,11985.0,0.05,-0.05,-0.054,0.0
54,冠宇转债,118024,2023-11-30 10:25,119.885,119.885,119.885,119.885,2,2398.0,0.0,0.04,0.052,0.0
55,冠宇转债,118024,2023-11-30 10:26,119.884,119.884,119.884,119.884,1,1199.0,0.0,0.0,-0.001,0.0
56,冠宇转债,118024,2023-11-30 10:27,119.885,119.902,120.0,119.885,48,57588.0,0.1,0.02,0.018,0.0
57,冠宇转债,118024,2023-11-30 10:28,119.984,119.977,119.985,119.906,8,9596.0,0.07,0.06,0.075,0.0
58,冠宇转债,118024,2023-11-30 10:29,119.977,119.977,119.977,119.904,5,5997.0,0.06,0.0,0.0,0.0
59,冠宇转债,118024,2023-11-30 10:30,119.974,119.93,120.037,119.93,84,100801.0,0.09,-0.04,-0.047,0.0
60,冠宇转债,118024,2023-11-30 10:31,119.951,119.951,119.951,119.927,23,27584.0,0.02,0.02,0.021,0.0
61,冠宇转债,118024,2023-11-30 10:32,119.916,119.993,119.993,119.916,126,151128.0,0.06,0.04,0.042,0.0
62,冠宇转债,118024,2023-11-30 10:33,119.994,119.93,119.994,119.93,13,15594.0,0.05,-0.05,-0.063,0.0
63,冠宇转债,118024,2023-11-30 10:34,119.99,119.992,119.992,119.99,2,2400.0,0.0,0.05,0.062,0.0
64,冠宇转债,118024,2023-11-30 10:35,119.968,119.916,119.968,119.916,11,13194.0,0.04,-0.06,-0.076,0.0
65,冠宇转债,118024,2023-11-30 10:36,119.933,119.851,119.933,119.851,79,94720.0,0.07,-0.05,-0.065,0.0
66,冠宇转债,118024,2023-11-30 10:37,119.894,119.893,119.894,119.85,62,74314.0,0.04,0.04,0.042,0.0
67,冠宇转债,118024,2023-11-30 10:38,119.878,119.892,119.94,119.878,42,50351.0,0.05,0.0,-0.001,0.0
68,冠宇转债,118024,2023-11-30 10:39,119.94,119.976,120.074,119.94,65,78011.0,0.11,0.07,0.084,0.0
69,冠宇转债,118024,2023-11-30 10:40,119.976,119.967,119.976,119.94,24,28792.0,0.03,-0.01,-0.009,0.0
70,冠宇转债,118024,2023-11-30 10:41,119.901,119.96,119.963,119.901,3,3598.0,0.05,-0.01,-0.007,0.0
71,冠宇转债,118024,2023-11-30 10:42,119.967,119.966,119.967,119.931,4,4798.0,0.03,0.01,0.006,0.0
72,冠宇转债,118024,2023-11-30 10:43,119.967,119.993,119.993,119.967,4,4800.0,0.02,0.02,0.027,0.0
73,冠宇转债,118024,2023-11-30 10:44,120.049,120.0,120.049,119.993,80,96002.0,0.05,0.01,0.007,0.0
74,冠宇转债,118024,2023-11-30 10:45,119.969,120.037,120.041,119.969,147,176401.0,0.06,0.03,0.037,0.0
75,冠宇转债,118024,2023-11-30 10:46,119.978,119.981,120.029,119.973,135,161966.0,0.05,-0.05,-0.056,0.0
76,冠宇转债,118024,2023-11-30 10:47,119.942,119.9,119.952,119.85,89,106722.0,0.09,-0.07,-0.081,0.0
77,冠宇转债,118024,2023-11-30 10:48,119.94,120.045,120.045,119.94,96,115209.0,0.09,0.12,0.145,0.0
78,冠宇转债,118024,2023-11-30 10:49,119.993,120.006,120.011,119.95,123,147603.0,0.05,-0.03,-0.039,0.0
79,冠宇转债,118024,2023-11-30 10:50,119.955,120.042,120.043,119.955,190,228013.0,0.07,0.03,0.036,0.01
80,冠宇转债,118024,2023-11-30 10:51,120.042,120.008,120.042,119.961,180,216010.0,0.07,-0.03,-0.034,0.01
81,冠宇转债,118024,2023-11-30 10:52,119.999,119.999,119.999,119.999,7,8400.0,0.0,-0.01,-0.009,0.0
82,冠宇转债,118024,2023-11-30 10:53,119.96,120.0,120.0,119.95,82,98395.0,0.04,0.0,0.001,0.0
83,冠宇转债,118024,2023-11-30 10:54,119.948,119.99,119.992,119.94,132,158337.0,0.04,-0.01,-0.01,0.0
84,冠宇转债,118024,2023-11-30 10:55,119.991,120.038,120.057,119.991,212,254436.0,0.06,0.04,0.048,0.01
85,冠宇转债,118024,2023-11-30 10:56,120.039,119.974,120.039,119.954,158,189552.0,0.07,-0.05,-0.064,0.01
86,冠宇转债,118024,2023-11-30 10:57,119.956,119.94,119.963,119.94,185,221905.0,0.02,-0.03,-0.034,0.01
87,冠宇转债,118024,2023-11-30 10:58,119.95,119.974,119.974,119.94,125,149967.0,0.03,0.03,0.034,0.0
88,冠宇转债,118024,2023-11-30 10:59,119.94,119.97,119.971,119.94,18,21590.0,0.03,0.0,-0.004,0.0
89,冠宇转债,118024,2023-11-30 11:00,119.97,119.971,119.971,119.97,3,3599.0,0.0,0.0,0.001,0.0
90,冠宇转债,118024,2023-11-30 11:01,119.971,119.969,119.971,119.947,24,28788.0,0.02,0.0,-0.002,0.0
91,冠宇转债,118024,2023-11-30 11:02,119.942,119.95,119.968,119.942,6,7197.0,0.02,-0.02,-0.019,0.0
92,冠宇转债,118024,2023-11-30 11:03,119.94,119.969,119.969,119.94,14,16793.0,0.02,0.02,0.019,0.0
93,冠宇转债,118024,2023-11-30 11:04,119.969,119.969,119.969,119.969,2,2399.0,0.0,0.0,0.0,0.0
94,冠宇转债,118024,2023-11-30 11:05,119.968,119.968,119.968,119.968,3,3599.0,0.0,0.0,-0.001,0.0
95,冠宇转债,118024,2023-11-30 11:06,119.902,119.898,119.902,119.85,18,21580.0,0.04,-0.06,-0.07,0.0
96,冠宇转债,118024,2023-11-30 11:07,119.898,119.899,119.899,119.851,7,8392.0,0.04,0.0,0.001,0.0
97,冠宇转债,118024,2023-11-30 11:08,119.931,119.936,119.936,119.931,2,2398.0,0.0,0.03,0.037,0.0
98,冠宇转债,118024,2023-11-30 11:09,119.884,119.858,119.935,119.858,98,117465.0,0.06,-0.07,-0.078,0.0
99,冠宇转债,118024,2023-11-30 11:10,119.92,119.855,119.92,119.855,20,23973.0,0.05,0.0,-0.003,0.0
100,冠宇转债,118024,2023-11-30 11:11,119.917,119.885,119.969,119.885,195,233805.0,0.07,0.03,0.03,0.01
101,冠宇转债,118024,2023-11-30 11:12,119.938,119.885,120.001,119.885,954,1144554.0,0.1,0.0,0.0,0.03
102,冠宇转债,118024,2023-11-30 11:13,119.876,119.874,119.883,119.857,110,131865.0,0.02,-0.01,-0.011,0.0
103,冠宇转债,118024,2023-11-30 11:14,119.894,119.826,119.928,119.801,408,488929.0,0.11,-0.04,-0.048,0.01
104,冠宇转债,118024,2023-11-30 11:15,119.801,119.809,119.809,119.73,77,92248.0,0.07,-0.01,-0.017,0.0
105,冠宇转债,118024,2023-11-30 11:16,119.762,119.821,119.821,119.762,11,13180.0,0.05,0.01,0.012,0.0
106,冠宇转债,118024,2023-11-30 11:17,119.858,119.821,119.858,119.703,272,325698.0,0.13,0.0,0.0,0.01
107,冠宇转债,118024,2023-11-30 11:18,119.821,119.858,119.858,119.821,22,26365.0,0.03,0.03,0.037,0.0
108,冠宇转债,118024,2023-11-30 11:19,119.858,119.903,119.903,119.858,16,19182.0,0.04,0.04,0.045,0.0
109,冠宇转债,118024,2023-11-30 11:20,119.94,119.993,119.993,119.94,8,9598.0,0.04,0.08,0.09,0.0
110,冠宇转债,118024,2023-11-30 11:21,119.945,119.88,119.993,119.873,137,164250.0,0.1,-0.09,-0.113,0.0
111,冠宇转债,118024,2023-11-30 11:22,119.836,119.993,120.133,119.834,57,68362.0,0.25,0.09,0.113,0.0
112,冠宇转债,118024,2023-11-30 11:23,119.941,119.912,120.046,119.912,69,82763.0,0.11,-0.07,-0.081,0.0
113,冠宇转债,118024,2023-11-30 11:24,119.837,119.987,120.131,119.837,91,109213.0,0.25,0.06,0.075,0.0
114,冠宇转债,118024,2023-11-30 11:25,119.905,119.973,119.993,119.905,50,59980.0,0.07,-0.01,-0.014,0.0
115,冠宇转债,118024,2023-11-30 11:26,119.975,120.044,120.045,119.9,63,75573.0,0.12,0.06,0.071,0.0
116,冠宇转债,118024,2023-11-30 11:27,119.903,119.87,119.993,119.87,72,86372.0,0.1,-0.14,-0.174,0.0
117,冠宇转债,118024,2023-11-30 11:28,119.935,119.887,119.935,119.887,10,11990.0,0.04,0.01,0.017,0.0
118,冠宇转债,118024,2023-11-30 11:29,119.888,119.914,119.914,119.873,10,11990.0,0.03,0.02,0.027,0.0
119,冠宇转债,118024,2023-11-30 11:30,119.834,119.879,119.879,119.795,10,11982.0,0.07,-0.03,-0.035,0.0
120,冠宇转债,118024,2023-11-30 13:01,119.887,119.942,120.109,119.887,298,357651.0,0.19,0.05,0.063,0.01
121,冠宇转债,118024,2023-11-30 13:02,119.943,119.992,119.992,119.922,22,26386.0,0.06,0.04,0.05,0.0
122,冠宇转债,118024,2023-11-30 13:03,119.993,119.993,119.993,119.993,3,3600.0,0.0,0.0,0.001,0.0
123,冠宇转债,118024,2023-11-30 13:04,119.948,119.989,119.989,119.906,16,19191.0,0.07,0.0,-0.004,0.0
124,冠宇转债,118024,2023-11-30 13:05,120.018,119.979,120.048,119.979,43,51604.0,0.06,-0.01,-0.01,0.0
125,冠宇转债,118024,2023-11-30 13:06,120.015,119.98,120.015,119.94,12,14397.0,0.06,0.0,0.001,0.0
126,冠宇转债,118024,2023-11-30 13:07,119.993,119.941,120.036,119.924,169,202757.0,0.09,-0.03,-0.039,0.01
127,冠宇转债,118024,2023-11-30 13:08,120.002,119.97,120.002,119.9,47,56393.0,0.09,0.02,0.029,0.0
128,冠宇转债,118024,2023-11-30 13:09,119.928,119.834,119.928,119.834,12,14388.0,0.08,-0.11,-0.136,0.0
129,冠宇转债,118024,2023-11-30 13:10,119.834,119.915,119.93,119.834,5,5995.0,0.08,0.07,0.081,0.0
130,冠宇转债,118024,2023-11-30 13:11,119.839,119.887,119.887,119.834,7,8389.0,0.04,-0.02,-0.028,0.0
131,冠宇转债,118024,2023-11-30 13:12,119.887,119.836,119.887,119.836,2,2397.0,0.04,-0.04,-0.051,0.0
132,冠宇转债,118024,2023-11-30 13:13,119.912,119.928,119.928,119.912,3,3598.0,0.01,0.08,0.092,0.0
133,冠宇转债,118024,2023-11-30 13:14,119.928,119.931,119.931,119.928,2,2399.0,0.0,0.0,0.003,0.0
134,冠宇转债,118024,2023-11-30 13:15,119.931,119.863,119.94,119.863,10,11990.0,0.06,-0.06,-0.068,0.0
135,冠宇转债,118024,2023-11-30 13:16,119.93,119.834,119.93,119.834,7,8390.0,0.08,-0.02,-0.029,0.0
136,冠宇转债,118024,2023-11-30 13:17,119.853,119.887,119.887,119.853,4,4795.0,0.03,0.04,0.053,0.0
137,冠宇转债,118024,2023-11-30 13:18,119.887,119.93,119.93,119.887,3,3597.0,0.04,0.04,0.043,0.0
138,冠宇转债,118024,2023-11-30 13:19,119.94,119.929,119.94,119.929,2,2399.0,0.01,0.0,-0.001,0.0
139,冠宇转债,118024,2023-11-30 13:20,119.93,119.939,119.939,119.93,4,4797.0,0.01,0.01,0.01,0.0
140,冠宇转债,118024,2023-11-30 13:21,119.886,119.781,119.886,119.781,19,22770.0,0.09,-0.13,-0.158,0.0
141,冠宇转债,118024,2023-11-30 13:22,119.781,119.76,119.8,119.751,45,53892.0,0.04,-0.02,-0.021,0.0
142,冠宇转债,118024,2023-11-30 13:23,119.796,119.834,119.834,119.796,17,20366.0,0.03,0.06,0.074,0.0
143,冠宇转债,118024,2023-11-30 13:24,119.88,119.887,119.887,119.88,2,2398.0,0.01,0.04,0.053,0.0
144,冠宇转债,118024,2023-11-30 13:25,119.887,119.887,119.887,119.887,2,2398.0,0.0,0.0,0.0,0.0
145,冠宇转债,118024,2023-11-30 13:26,119.817,120.0,120.0,119.817,59,70715.0,0.15,0.09,0.113,0.0
146,冠宇转债,118024,2023-11-30 13:27,119.937,119.937,119.937,119.937,1,1200.0,0.0,-0.05,-0.063,0.0
147,冠宇转债,118024,2023-11-30 13:28,119.801,119.819,119.819,119.757,39,46727.0,0.05,-0.1,-0.118,0.0
148,冠宇转债,118024,2023-11-30 13:29,119.82,119.732,119.82,119.728,18,21557.0,0.08,-0.07,-0.087,0.0
149,冠宇转债,118024,2023-11-30 13:30,119.809,119.81,119.81,119.809,3,3594.0,0.0,0.07,0.078,0.0
150,冠宇转债,118024,2023-11-30 13:31,119.818,119.834,119.834,119.818,48,57514.0,0.01,0.02,0.024,0.0
151,冠宇转债,118024,2023-11-30 13:32,119.887,119.887,119.887,119.887,4,4795.0,0.0,0.04,0.053,0.0
152,冠宇转债,118024,2023-11-30 13:33,119.887,119.94,119.94,119.859,6,7194.0,0.07,0.04,0.053,0.0
153,冠宇转债,118024,2023-11-30 13:34,119.94,119.78,119.94,119.78,35,41949.0,0.13,-0.13,-0.16,0.0
154,冠宇转债,118024,2023-11-30 13:35,119.779,119.78,119.78,119.778,10,11978.0,0.0,0.0,0.0,0.0
155,冠宇转债,118024,2023-11-30 13:36,119.78,119.728,119.78,119.728,7,8382.0,0.04,-0.04,-0.052,0.0
156,冠宇转债,118024,2023-11-30 13:37,119.728,119.741,119.8,119.728,14,16768.0,0.06,0.01,0.013,0.0
157,冠宇转债,118024,2023-11-30 13:38,119.741,119.729,119.83,119.729,42,50284.0,0.08,-0.01,-0.012,0.0
158,冠宇转债,118024,2023-11-30 13:39,119.713,119.756,119.756,119.713,27,32336.0,0.04,0.02,0.027,0.0
159,冠宇转债,118024,2023-11-30 13:40,119.752,119.675,119.781,119.675,13,15562.0,0.09,-0.07,-0.081,0.0
160,冠宇转债,118024,2023-11-30 13:41,119.674,119.714,119.728,119.674,19,22740.0,0.05,0.03,0.039,0.0
161,冠宇转债,118024,2023-11-30 13:42,119.708,119.659,119.708,119.622,10,11966.0,0.07,-0.05,-0.055,0.0
162,冠宇转债,118024,2023-11-30 13:43,119.659,119.659,119.659,119.659,4,4786.0,0.0,0.0,0.0,0.0
163,冠宇转债,118024,2023-11-30 13:44,119.655,119.532,119.675,119.5,57,68171.0,0.15,-0.11,-0.127,0.0
164,冠宇转债,118024,2023-11-30 13:45,119.608,119.589,119.608,119.589,8,9568.0,0.02,0.05,0.057,0.0
165,冠宇转债,118024,2023-11-30 13:46,119.588,119.622,119.622,119.588,18,21527.0,0.03,0.03,0.033,0.0
166,冠宇转债,118024,2023-11-30 13:47,119.662,119.628,119.833,119.628,43,51480.0,0.17,0.01,0.006,0.0
167,冠宇转债,118024,2023-11-30 13:48,119.768,119.684,119.798,119.684,8,9580.0,0.1,0.05,0.056,0.0
168,冠宇转债,118024,2023-11-30 13:49,119.767,119.685,119.819,119.685,15,17963.0,0.11,0.0,0.001,0.0
169,冠宇转债,118024,2023-11-30 13:50,119.761,119.766,119.766,119.761,2,2395.0,0.0,0.07,0.081,0.0
170,冠宇转债,118024,2023-11-30 13:51,119.767,119.68,119.767,119.65,24,28735.0,0.1,-0.07,-0.086,0.0
171,冠宇转债,118024,2023-11-30 13:52,119.822,119.701,119.822,119.592,27,32307.0,0.19,0.02,0.021,0.0
172,冠宇转债,118024,2023-11-30 13:53,119.698,119.639,119.788,119.639,8,9574.0,0.12,-0.05,-0.062,0.0
173,冠宇转债,118024,2023-11-30 13:54,119.699,119.779,119.781,119.638,15,17962.0,0.12,0.12,0.14,0.0
174,冠宇转债,118024,2023-11-30 13:55,119.686,119.77,119.774,119.686,30,35927.0,0.07,-0.01,-0.009,0.0
175,冠宇转债,118024,2023-11-30 13:56,119.768,119.8,119.8,119.768,10,11978.0,0.03,0.03,0.03,0.0
176,冠宇转债,118024,2023-11-30 13:57,119.704,119.765,119.765,119.679,10,11970.0,0.07,-0.03,-0.035,0.0
177,冠宇转债,118024,2023-11-30 13:58,119.756,119.819,119.819,119.756,11,13177.0,0.05,0.05,0.054,0.0
178,冠宇转债,118024,2023-11-30 13:59,119.827,119.79,119.827,119.746,23,27550.0,0.07,-0.02,-0.029,0.0
179,冠宇转债,118024,2023-11-30 14:00,119.732,119.787,119.787,119.677,8,9579.0,0.09,0.0,-0.003,0.0
180,冠宇转债,118024,2023-11-30 14:01,119.811,119.891,119.895,119.811,21,25170.0,0.07,0.09,0.104,0.0
181,冠宇转债,118024,2023-11-30 14:02,119.891,119.875,119.891,119.789,14,16780.0,0.09,-0.01,-0.016,0.0
182,冠宇转债,118024,2023-11-30 14:03,119.876,119.889,119.889,119.876,23,27570.0,0.01,0.01,0.014,0.0
183,冠宇转债,118024,2023-11-30 14:04,119.845,119.792,120.0,119.792,52,62328.0,0.17,-0.08,-0.097,0.0
184,冠宇转债,118024,2023-11-30 14:05,119.944,119.873,119.977,119.835,12,14383.0,0.12,0.07,0.081,0.0
185,冠宇转债,118024,2023-11-30 14:06,119.873,119.999,119.999,119.873,17,20392.0,0.11,0.11,0.126,0.0
186,冠宇转债,118024,2023-11-30 14:07,119.99,119.909,119.99,119.909,38,45573.0,0.07,-0.08,-0.09,0.0
187,冠宇转债,118024,2023-11-30 14:08,119.902,119.872,119.902,119.811,10,11983.0,0.08,-0.03,-0.037,0.0
188,冠宇转债,118024,2023-11-30 14:09,119.872,120.0,120.0,119.872,27,32387.0,0.11,0.11,0.128,0.0
189,冠宇转债,118024,2023-11-30 14:10,119.996,119.897,119.996,119.897,24,28782.0,0.08,-0.09,-0.103,0.0
190,冠宇转债,118024,2023-11-30 14:11,119.89,119.865,119.89,119.86,11,13187.0,0.03,-0.03,-0.032,0.0
191,冠宇转债,118024,2023-11-30 14:12,119.821,119.999,119.999,119.78,97,116201.0,0.18,0.11,0.134,0.0
192,冠宇转债,118024,2023-11-30 14:13,120.0,119.883,120.0,119.778,45,53938.0,0.19,-0.1,-0.116,0.0
193,冠宇转债,118024,2023-11-30 14:14,119.884,119.846,120.0,119.846,25,29981.0,0.13,-0.03,-0.037,0.0
194,冠宇转债,118024,2023-11-30 14:15,119.991,119.993,119.996,119.94,31,37192.0,0.05,0.12,0.147,0.0
195,冠宇转债,118024,2023-11-30 14:16,119.992,119.993,120.03,119.898,540,647975.0,0.11,0.0,0.0,0.02
196,冠宇转债,118024,2023-11-30 14:17,119.99,119.974,119.99,119.896,69,82781.0,0.08,-0.02,-0.019,0.0
197,冠宇转债,118024,2023-11-30 14:18,119.995,120.035,120.039,119.943,77,92397.0,0.08,0.05,0.061,0.0
198,冠宇转债,118024,2023-11-30 14:19,119.94,120.025,120.031,119.94,98,117581.0,0.08,-0.01,-0.01,0.0
199,冠宇转债,118024,2023-11-30 14:20,119.944,120.009,120.017,119.887,296,355178.0,0.11,-0.01,-0.016,0.01
200,冠宇转债,118024,2023-11-30 14:21,120.0,120.037,120.04,120.0,988,1185634.0,0.03,0.02,0.028,0.03
201,冠宇转债,118024,2023-11-30 14:22,120.004,120.021,120.037,119.94,530,636053.0,0.08,-0.01,-0.016,0.02
202,冠宇转债,118024,2023-11-30 14:23,120.0,120.0,120.015,120.0,357,428402.0,0.01,-0.02,-0.021,0.01
203,冠宇转债,118024,2023-11-30 14:24,120.003,120.012,120.025,119.999,473,567623.0,0.02,0.01,0.012,0.02
204,冠宇转债,118024,2023-11-30 14:25,120.001,120.0,120.005,120.0,553,663601.0,0.0,-0.01,-0.012,0.02
205,冠宇转债,118024,2023-11-30 14:26,120.0,120.005,120.008,119.94,260,311983.0,0.06,0.0,0.005,0.01
206,冠宇转债,118024,2023-11-30 14:27,119.941,120.0,120.026,119.941,559,670799.0,0.07,0.0,-0.005,0.02
207,冠宇转债,118024,2023-11-30 14:28,120.0,119.999,120.04,119.95,134,160801.0,0.08,0.0,-0.001,0.0
208,冠宇转债,118024,2023-11-30 14:29,120.0,120.1,120.1,120.0,364,436880.0,0.08,0.08,0.101,0.01
209,冠宇转债,118024,2023-11-30 14:30,120.1,120.035,120.1,120.035,58,69630.0,0.05,-0.05,-0.065,0.0
210,冠宇转债,118024,2023-11-30 14:31,120.034,120.205,120.223,120.022,319,383090.0,0.17,0.14,0.17,0.01
211,冠宇转债,118024,2023-11-30 14:32,120.2,120.2,120.224,120.2,34,40871.0,0.02,0.0,-0.005,0.0
212,冠宇转债,118024,2023-11-30 14:33,120.2,120.15,120.2,120.15,27,32449.0,0.04,-0.04,-0.05,0.0
213,冠宇转债,118024,2023-11-30 14:34,120.102,120.046,120.139,120.046,42,50439.0,0.08,-0.09,-0.104,0.0
214,冠宇转债,118024,2023-11-30 14:35,120.075,120.009,120.075,120.007,18,21603.0,0.06,-0.03,-0.037,0.0
215,冠宇转债,118024,2023-11-30 14:36,120.009,120.021,120.028,120.008,35,42006.0,0.02,0.01,0.012,0.0
216,冠宇转债,118024,2023-11-30 14:37,120.018,120.102,120.152,120.0,325,390031.0,0.13,0.07,0.081,0.01
217,冠宇转债,118024,2023-11-30 14:38,120.153,120.137,120.153,120.051,84,100919.0,0.08,0.03,0.035,0.0
218,冠宇转债,118024,2023-11-30 14:39,120.135,120.056,120.135,120.056,18,21618.0,0.07,-0.07,-0.081,0.0
219,冠宇转债,118024,2023-11-30 14:40,120.061,120.001,120.105,120.001,31,37217.0,0.09,-0.05,-0.055,0.0
