,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,大秦转债,113044,2023-11-30 14:42,116.24,116.216,116.24,116.216,294,341739.0,0.02,-0.02,-0.025,0.0
222,大秦转债,113044,2023-11-30 14:43,116.237,116.237,116.239,116.237,279,324305.0,0.0,0.02,0.021,0.0
223,大秦转债,113044,2023-11-30 14:44,116.235,116.233,116.235,116.211,240,278954.0,0.02,0.0,-0.004,0.0
224,大秦转债,113044,2023-11-30 14:45,116.221,116.236,116.236,116.221,529,614864.0,0.01,0.0,0.003,0.0
225,大秦转债,113044,2023-11-30 14:46,116.236,116.236,116.237,116.215,689,800826.0,0.02,0.0,0.0,0.0
226,大秦转债,113044,2023-11-30 14:47,116.237,116.239,116.239,116.236,403,468436.0,0.0,0.0,0.003,0.0
227,大秦转债,113044,2023-11-30 14:48,116.242,116.25,116.275,116.241,4076,4738322.0,0.03,0.01,0.011,0.01
228,大秦转债,113044,2023-11-30 14:49,116.248,116.285,116.285,116.248,708,823210.0,0.03,0.03,0.035,0.0
229,大秦转债,113044,2023-11-30 14:50,116.285,116.304,116.304,116.28,406,472147.0,0.02,0.02,0.019,0.0
230,大秦转债,113044,2023-11-30 14:51,116.301,116.309,116.309,116.299,679,789701.0,0.01,0.0,0.005,0.0
231,大秦转债,113044,2023-11-30 14:52,116.313,116.31,116.313,116.31,325,378011.0,0.0,0.0,0.001,0.0
232,大秦转债,113044,2023-11-30 14:53,116.253,116.287,116.287,116.253,438,509354.0,0.03,-0.02,-0.023,0.0
233,大秦转债,113044,2023-11-30 14:54,116.287,116.283,116.287,116.27,330,383718.0,0.01,0.0,-0.004,0.0
234,大秦转债,113044,2023-11-30 14:55,116.287,116.287,116.287,116.283,111,129077.0,0.0,0.0,0.004,0.0
235,大秦转债,113044,2023-11-30 14:56,116.287,116.313,116.313,116.284,1333,1550272.0,0.02,0.02,0.026,0.0
236,大秦转债,113044,2023-11-30 14:57,116.313,116.34,116.34,116.313,1786,2077731.0,0.02,0.02,0.027,0.01
237,大秦转债,113044,2023-11-30 14:58,116.34,116.331,116.34,116.33,594,691053.0,0.01,-0.01,-0.009,0.0
238,大秦转债,113044,2023-11-30 14:59,116.331,116.331,116.331,116.331,24,27919.0,0.0,0.0,0.0,0.0
239,大秦转债,113044,2023-11-30 15:00,116.334,116.332,116.34,116.33,243,282687.0,0.01,0.0,0.001,0.0
