,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,招路转债,127012,2023-11-30 09:58,125.418,125.416,125.42,125.369,192,240794.0,0.04,0.0,0.001,0.0
28,招路转债,127012,2023-11-30 09:59,125.43,125.447,125.47,125.42,383,480368.0,0.04,0.02,0.031,0.01
29,招路转债,127012,2023-11-30 10:00,125.42,125.47,125.475,125.42,171,214480.0,0.04,0.02,0.023,0.0
30,招路转债,127012,2023-11-30 10:01,125.47,125.48,125.48,125.47,27,33878.0,0.01,0.01,0.01,0.0
31,招路转债,127012,2023-11-30 10:02,125.48,125.476,125.48,125.426,41,51436.0,0.04,0.0,-0.004,0.0
32,招路转债,127012,2023-11-30 10:03,125.48,125.55,125.55,125.48,833,1045731.0,0.06,0.06,0.074,0.02
33,招路转债,127012,2023-11-30 10:04,125.538,125.549,125.55,125.505,569,714319.0,0.04,0.0,-0.001,0.01
34,招路转债,127012,2023-11-30 10:05,125.55,125.547,125.55,125.501,17,21342.0,0.04,0.0,-0.002,0.0
35,招路转债,127012,2023-11-30 10:06,125.527,125.528,125.588,125.527,28,35156.0,0.05,-0.02,-0.019,0.0
36,招路转债,127012,2023-11-30 10:07,125.58,125.544,125.58,125.5,64,80333.0,0.06,0.01,0.016,0.0
37,招路转债,127012,2023-11-30 10:08,125.503,125.501,125.54,125.5,45,56477.0,0.03,-0.03,-0.043,0.0
38,招路转债,127012,2023-11-30 10:09,125.51,125.5,125.54,125.5,37,46438.0,0.03,0.0,-0.001,0.0
39,招路转债,127012,2023-11-30 10:10,125.5,125.58,125.58,125.5,884,1110120.0,0.06,0.06,0.08,0.02
40,招路转债,127012,2023-11-30 10:11,125.552,125.6,125.6,125.519,975,1224503.0,0.06,0.02,0.02,0.02
41,招路转债,127012,2023-11-30 10:12,125.61,125.6,125.67,125.57,53,66575.0,0.08,0.0,0.0,0.0
42,招路转债,127012,2023-11-30 10:13,125.6,125.573,125.6,125.553,23,28886.0,0.04,-0.02,-0.027,0.0
43,招路转债,127012,2023-11-30 10:14,125.6,125.67,125.67,125.556,873,1096834.0,0.09,0.08,0.097,0.02
44,招路转债,127012,2023-11-30 10:15,125.655,125.67,125.68,125.601,239,300344.0,0.06,0.0,0.0,0.0
45,招路转债,127012,2023-11-30 10:16,125.67,125.67,125.7,125.637,116,145794.0,0.05,0.0,0.0,0.0
46,招路转债,127012,2023-11-30 10:17,125.699,125.7,125.706,125.651,105,131981.0,0.04,0.02,0.03,0.0
47,招路转债,127012,2023-11-30 10:18,125.7,125.7,125.719,125.658,128,160895.0,0.05,0.0,0.0,0.0
48,招路转债,127012,2023-11-30 10:19,125.74,125.731,125.79,125.664,117,147120.0,0.1,0.02,0.031,0.0
49,招路转债,127012,2023-11-30 10:20,125.731,125.8,125.8,125.731,280,352184.0,0.05,0.05,0.069,0.01
50,招路转债,127012,2023-11-30 10:21,125.8,125.823,125.87,125.731,150,188716.0,0.11,0.02,0.023,0.0
51,招路转债,127012,2023-11-30 10:22,125.821,125.8,125.821,125.731,203,255322.0,0.07,-0.02,-0.023,0.0
52,招路转债,127012,2023-11-30 10:23,125.8,125.809,125.81,125.734,146,183651.0,0.06,0.01,0.009,0.0
53,招路转债,127012,2023-11-30 10:24,125.809,125.824,125.824,125.751,101,127050.0,0.06,0.01,0.015,0.0
54,招路转债,127012,2023-11-30 10:25,125.76,125.732,125.87,125.732,312,392446.0,0.11,-0.07,-0.092,0.01
55,招路转债,127012,2023-11-30 10:26,125.798,125.748,125.798,125.71,56,70417.0,0.07,0.01,0.016,0.0
56,招路转债,127012,2023-11-30 10:27,125.74,125.763,125.78,125.712,107,134538.0,0.05,0.01,0.015,0.0
57,招路转债,127012,2023-11-30 10:28,125.713,125.76,125.77,125.713,42,52810.0,0.05,0.0,-0.003,0.0
58,招路转债,127012,2023-11-30 10:29,125.719,125.734,125.734,125.667,1163,1462016.0,0.05,-0.02,-0.026,0.02
59,招路转债,127012,2023-11-30 10:30,125.666,125.748,125.748,125.666,21,26400.0,0.07,0.01,0.014,0.0
60,招路转债,127012,2023-11-30 10:31,125.769,125.75,125.769,125.748,21,26408.0,0.02,0.0,0.002,0.0
61,招路转债,127012,2023-11-30 10:32,125.765,125.809,125.85,125.764,267,335872.0,0.07,0.05,0.059,0.01
62,招路转债,127012,2023-11-30 10:33,125.81,125.83,125.83,125.809,30,37743.0,0.02,0.02,0.021,0.0
63,招路转债,127012,2023-11-30 10:34,125.825,125.83,125.83,125.775,28,35228.0,0.04,0.0,0.0,0.0
64,招路转债,127012,2023-11-30 10:35,125.806,125.767,125.806,125.767,741,931937.0,0.03,-0.05,-0.063,0.02
65,招路转债,127012,2023-11-30 10:36,125.75,125.787,125.788,125.75,505,635044.0,0.03,0.02,0.02,0.01
66,招路转债,127012,2023-11-30 10:37,125.711,125.758,125.761,125.711,27,33952.0,0.04,-0.02,-0.029,0.0
67,招路转债,127012,2023-11-30 10:38,125.72,125.735,125.758,125.72,14,17603.0,0.03,-0.02,-0.023,0.0
68,招路转债,127012,2023-11-30 10:39,125.752,125.713,125.752,125.713,17,21373.0,0.03,-0.02,-0.022,0.0
69,招路转债,127012,2023-11-30 10:40,125.735,125.757,125.757,125.711,330,414902.0,0.04,0.04,0.044,0.01
70,招路转债,127012,2023-11-30 10:41,125.757,125.734,125.757,125.734,250,314370.0,0.02,-0.02,-0.023,0.01
71,招路转债,127012,2023-11-30 10:42,125.756,125.743,125.756,125.734,15,18860.0,0.02,0.01,0.009,0.0
72,招路转债,127012,2023-11-30 10:43,125.743,125.74,125.752,125.74,769,967017.0,0.01,0.0,-0.003,0.02
73,招路转债,127012,2023-11-30 10:44,125.74,125.752,125.752,125.737,34,42754.0,0.01,0.01,0.012,0.0
74,招路转债,127012,2023-11-30 10:45,125.738,125.738,125.752,125.738,38,47781.0,0.01,-0.01,-0.014,0.0
75,招路转债,127012,2023-11-30 10:46,125.739,125.736,125.739,125.734,43,54066.0,0.0,0.0,-0.002,0.0
76,招路转债,127012,2023-11-30 10:47,125.711,125.736,125.736,125.71,9,11314.0,0.02,0.0,0.0,0.0
77,招路转债,127012,2023-11-30 10:48,125.711,125.75,125.75,125.711,28,35207.0,0.03,0.01,0.014,0.0
78,招路转债,127012,2023-11-30 10:49,125.75,125.68,125.758,125.672,430,540719.0,0.07,-0.06,-0.07,0.01
79,招路转债,127012,2023-11-30 10:50,125.731,125.758,125.758,125.731,4,5029.0,0.02,0.06,0.078,0.0
80,招路转债,127012,2023-11-30 10:51,125.758,125.758,125.758,125.758,205,258306.0,0.0,0.0,0.0,0.0
81,招路转债,127012,2023-11-30 10:52,125.78,125.761,125.78,125.761,7,8804.0,0.02,0.0,0.003,0.0
82,招路转债,127012,2023-11-30 10:53,125.761,125.763,125.777,125.761,5,6288.0,0.01,0.0,0.002,0.0
83,招路转债,127012,2023-11-30 10:54,125.777,125.758,125.777,125.758,219,275412.0,0.02,0.0,-0.005,0.0
84,招路转债,127012,2023-11-30 10:55,125.758,125.785,125.785,125.758,88,110669.0,0.02,0.02,0.027,0.0
85,招路转债,127012,2023-11-30 10:56,125.785,125.787,125.787,125.785,14,17610.0,0.0,0.0,0.002,0.0
86,招路转债,127012,2023-11-30 10:57,125.785,125.79,125.79,125.774,17,21383.0,0.01,0.0,0.003,0.0
87,招路转债,127012,2023-11-30 10:58,125.775,125.81,125.81,125.775,26,32705.0,0.03,0.02,0.02,0.0
88,招路转债,127012,2023-11-30 10:59,125.775,125.81,125.81,125.775,64,80517.0,0.03,0.0,0.0,0.0
89,招路转债,127012,2023-11-30 11:00,125.81,125.779,125.81,125.779,15,18870.0,0.02,-0.02,-0.031,0.0
90,招路转债,127012,2023-11-30 11:01,125.779,125.779,125.81,125.779,40,50319.0,0.02,0.0,0.0,0.0
91,招路转债,127012,2023-11-30 11:02,125.8,125.8,125.8,125.781,15,18869.0,0.02,0.02,0.021,0.0
92,招路转债,127012,2023-11-30 11:03,125.8,125.783,125.8,125.783,4,5031.0,0.01,-0.01,-0.017,0.0
93,招路转债,127012,2023-11-30 11:04,125.8,125.781,125.8,125.758,183,230168.0,0.03,0.0,-0.002,0.0
94,招路转债,127012,2023-11-30 11:05,125.758,125.749,125.758,125.684,149,187304.0,0.06,-0.03,-0.032,0.0
95,招路转债,127012,2023-11-30 11:06,125.684,125.684,125.734,125.684,134,168425.0,0.04,-0.05,-0.065,0.0
96,招路转债,127012,2023-11-30 11:07,125.684,125.684,125.744,125.684,151,189807.0,0.05,0.0,0.0,0.0
97,招路转债,127012,2023-11-30 11:08,125.684,125.63,125.684,125.63,76,95513.0,0.04,-0.04,-0.054,0.0
98,招路转债,127012,2023-11-30 11:09,125.624,125.517,125.651,125.517,106,132598.0,0.11,-0.09,-0.113,0.0
99,招路转债,127012,2023-11-30 11:10,125.481,125.519,125.55,125.45,135,169380.0,0.08,0.0,0.002,0.0
100,招路转债,127012,2023-11-30 11:11,125.52,125.571,125.571,125.52,15,18834.0,0.04,0.04,0.052,0.0
101,招路转债,127012,2023-11-30 11:12,125.6,125.6,125.6,125.6,7,8791.0,0.0,0.02,0.029,0.0
102,招路转债,127012,2023-11-30 11:13,125.6,125.575,125.6,125.574,18,22604.0,0.02,-0.02,-0.025,0.0
103,招路转债,127012,2023-11-30 11:14,125.591,125.572,125.63,125.572,35,43964.0,0.05,0.0,-0.003,0.0
104,招路转债,127012,2023-11-30 11:15,125.6,125.649,125.649,125.6,7,8793.0,0.04,0.06,0.077,0.0
105,招路转债,127012,2023-11-30 11:16,125.604,125.744,125.744,125.604,33,41479.0,0.11,0.08,0.095,0.0
106,招路转债,127012,2023-11-30 11:17,125.744,125.705,125.749,125.701,92,115678.0,0.04,-0.03,-0.039,0.0
107,招路转债,127012,2023-11-30 11:18,125.706,125.75,125.75,125.706,185,232633.0,0.04,0.04,0.045,0.0
108,招路转债,127012,2023-11-30 11:19,125.75,125.75,125.75,125.749,1389,1746665.0,0.0,0.0,0.0,0.03
109,招路转债,127012,2023-11-30 11:20,125.749,125.785,125.785,125.749,851,1070134.0,0.03,0.03,0.035,0.02
110,招路转债,127012,2023-11-30 11:21,125.787,125.75,125.792,125.747,438,550736.0,0.04,-0.03,-0.035,0.01
111,招路转债,127012,2023-11-30 11:22,125.75,125.678,125.75,125.678,107,134532.0,0.06,-0.06,-0.072,0.0
112,招路转债,127012,2023-11-30 11:23,125.731,125.678,125.75,125.678,42,52811.0,0.06,0.0,0.0,0.0
113,招路转债,127012,2023-11-30 11:24,125.728,125.75,125.75,125.679,79,99332.0,0.06,0.06,0.072,0.0
114,招路转债,127012,2023-11-30 11:25,125.718,125.718,125.75,125.718,32,40238.0,0.03,-0.03,-0.032,0.0
115,招路转债,127012,2023-11-30 11:26,125.75,125.682,125.75,125.681,35,44010.0,0.05,-0.03,-0.036,0.0
116,招路转债,127012,2023-11-30 11:27,125.749,125.683,125.749,125.683,23,28915.0,0.05,0.0,0.001,0.0
117,招路转债,127012,2023-11-30 11:28,125.683,125.75,125.75,125.679,366,460022.0,0.06,0.05,0.067,0.01
118,招路转债,127012,2023-11-30 11:29,125.75,125.65,125.75,125.65,206,258922.0,0.08,-0.08,-0.1,0.0
119,招路转债,127012,2023-11-30 11:30,125.624,125.677,125.677,125.59,73,91706.0,0.07,0.02,0.027,0.0
120,招路转债,127012,2023-11-30 13:01,125.56,125.61,125.61,125.56,98,123063.0,0.04,-0.05,-0.067,0.0
121,招路转债,127012,2023-11-30 13:02,125.62,125.678,125.678,125.62,62,77903.0,0.05,0.05,0.068,0.0
122,招路转债,127012,2023-11-30 13:03,125.61,125.49,125.624,125.49,111,139385.0,0.11,-0.15,-0.188,0.0
123,招路转债,127012,2023-11-30 13:04,125.42,125.46,125.465,125.4,287,359966.0,0.05,-0.02,-0.03,0.01
124,招路转债,127012,2023-11-30 13:05,125.4,125.37,125.43,125.37,137,171796.0,0.05,-0.07,-0.09,0.0
125,招路转债,127012,2023-11-30 13:06,125.358,125.361,125.4,125.358,32,40125.0,0.03,-0.01,-0.009,0.0
126,招路转债,127012,2023-11-30 13:07,125.372,125.397,125.464,125.359,113,141674.0,0.08,0.03,0.036,0.0
127,招路转债,127012,2023-11-30 13:08,125.43,125.41,125.55,125.38,94,117907.0,0.14,0.01,0.013,0.0
128,招路转债,127012,2023-11-30 13:09,125.374,125.231,125.43,125.231,425,532682.0,0.16,-0.14,-0.179,0.01
129,招路转债,127012,2023-11-30 13:10,125.221,125.197,125.221,125.13,568,710884.0,0.07,-0.03,-0.034,0.01
130,招路转债,127012,2023-11-30 13:11,125.17,125.31,125.31,125.162,98,122702.0,0.12,0.09,0.113,0.0
131,招路转债,127012,2023-11-30 13:12,125.34,125.254,125.357,125.251,72,90215.0,0.08,-0.04,-0.056,0.0
132,招路转债,127012,2023-11-30 13:13,125.303,125.12,125.356,125.12,189,236657.0,0.19,-0.11,-0.134,0.0
133,招路转债,127012,2023-11-30 13:14,125.143,125.132,125.197,125.122,130,162687.0,0.06,0.01,0.012,0.0
134,招路转债,127012,2023-11-30 13:15,125.14,125.143,125.15,125.14,43,53823.0,0.01,0.01,0.011,0.0
135,招路转债,127012,2023-11-30 13:16,125.14,125.101,125.23,125.013,297,371605.0,0.17,-0.03,-0.042,0.01
136,招路转债,127012,2023-11-30 13:17,125.038,125.208,125.208,125.01,296,370211.0,0.16,0.09,0.107,0.01
137,招路转债,127012,2023-11-30 13:18,125.21,125.15,125.21,125.143,186,232838.0,0.05,-0.05,-0.058,0.0
138,招路转债,127012,2023-11-30 13:19,125.142,125.142,125.196,125.141,26,32541.0,0.04,-0.01,-0.008,0.0
139,招路转债,127012,2023-11-30 13:20,125.191,125.11,125.25,125.033,308,385383.0,0.17,-0.03,-0.032,0.01
140,招路转债,127012,2023-11-30 13:21,125.036,125.13,125.198,125.036,302,377764.0,0.13,0.02,0.02,0.01
141,招路转债,127012,2023-11-30 13:22,125.03,125.198,125.27,125.03,72,90143.0,0.19,0.05,0.068,0.0
142,招路转债,127012,2023-11-30 13:23,125.249,125.19,125.249,125.19,98,122687.0,0.05,-0.01,-0.008,0.0
143,招路转债,127012,2023-11-30 13:24,125.147,125.147,125.198,125.147,43,53820.0,0.04,-0.03,-0.043,0.0
144,招路转债,127012,2023-11-30 13:25,125.072,125.086,125.13,125.072,139,173922.0,0.05,-0.05,-0.061,0.0
145,招路转债,127012,2023-11-30 13:26,125.086,125.083,125.134,125.051,78,97564.0,0.07,0.0,-0.003,0.0
146,招路转债,127012,2023-11-30 13:27,125.129,125.13,125.135,125.129,188,235263.0,0.0,0.04,0.047,0.0
147,招路转债,127012,2023-11-30 13:28,125.133,125.187,125.187,125.133,36,45052.0,0.04,0.05,0.057,0.0
148,招路转债,127012,2023-11-30 13:29,125.184,125.187,125.19,125.182,95,118924.0,0.01,0.0,0.0,0.0
149,招路转债,127012,2023-11-30 13:30,125.189,125.087,125.189,125.087,71,88841.0,0.08,-0.08,-0.1,0.0
150,招路转债,127012,2023-11-30 13:31,125.143,125.148,125.179,125.143,17,21277.0,0.03,0.05,0.061,0.0
151,招路转债,127012,2023-11-30 13:32,125.101,125.121,125.179,125.101,44,55056.0,0.06,-0.02,-0.027,0.0
152,招路转债,127012,2023-11-30 13:33,125.179,125.18,125.18,125.179,305,381798.0,0.0,0.05,0.059,0.01
153,招路转债,127012,2023-11-30 13:34,125.179,125.18,125.18,125.179,613,767353.0,0.0,0.0,0.0,0.01
154,招路转债,127012,2023-11-30 13:35,125.18,125.357,125.357,125.18,641,802482.0,0.14,0.14,0.177,0.01
155,招路转债,127012,2023-11-30 13:36,125.31,125.25,125.399,125.25,112,140344.0,0.12,-0.09,-0.107,0.0
156,招路转债,127012,2023-11-30 13:37,125.288,125.25,125.29,125.25,26,32567.0,0.03,0.0,0.0,0.0
157,招路转债,127012,2023-11-30 13:38,125.25,125.25,125.35,125.25,92,115255.0,0.08,0.0,0.0,0.0
158,招路转债,127012,2023-11-30 13:39,125.26,125.17,125.301,125.17,149,186583.0,0.1,-0.06,-0.08,0.0
159,招路转债,127012,2023-11-30 13:40,125.205,125.131,125.205,125.115,105,131406.0,0.07,-0.03,-0.039,0.0
160,招路转债,127012,2023-11-30 13:41,125.116,125.123,125.131,125.111,58,72567.0,0.02,-0.01,-0.008,0.0
161,招路转债,127012,2023-11-30 13:42,125.123,125.199,125.199,125.123,46,57569.0,0.06,0.06,0.076,0.0
162,招路转债,127012,2023-11-30 13:43,125.155,125.143,125.25,125.142,143,178976.0,0.09,-0.04,-0.056,0.0
163,招路转债,127012,2023-11-30 13:44,125.113,125.063,125.113,125.063,218,272705.0,0.04,-0.06,-0.08,0.0
164,招路转债,127012,2023-11-30 13:45,125.062,125.0,125.062,124.97,196,245025.0,0.07,-0.05,-0.063,0.0
165,招路转债,127012,2023-11-30 13:46,125.024,125.05,125.05,125.006,44,55010.0,0.04,0.04,0.05,0.0
166,招路转债,127012,2023-11-30 13:47,125.05,125.051,125.13,125.012,139,173826.0,0.09,0.0,0.001,0.0
167,招路转债,127012,2023-11-30 13:48,125.05,125.05,125.05,125.001,99,123776.0,0.04,0.0,-0.001,0.0
168,招路转债,127012,2023-11-30 13:49,125.0,125.09,125.09,125.0,62,77523.0,0.07,0.03,0.04,0.0
169,招路转债,127012,2023-11-30 13:50,125.129,125.129,125.129,125.129,11,13763.0,0.0,0.03,0.039,0.0
170,招路转债,127012,2023-11-30 13:51,125.13,125.09,125.16,125.079,61,76336.0,0.06,-0.03,-0.039,0.0
171,招路转债,127012,2023-11-30 13:52,125.09,125.09,125.19,125.028,86,107582.0,0.13,0.0,0.0,0.0
172,招路转债,127012,2023-11-30 13:53,125.07,125.146,125.146,125.07,49,61315.0,0.06,0.04,0.056,0.0
173,招路转债,127012,2023-11-30 13:54,125.146,125.07,125.146,125.025,74,92560.0,0.1,-0.06,-0.076,0.0
174,招路转债,127012,2023-11-30 13:55,125.025,125.13,125.13,125.025,44,55045.0,0.08,0.05,0.06,0.0
175,招路转债,127012,2023-11-30 13:56,125.09,125.09,125.17,125.09,31,38783.0,0.06,-0.03,-0.04,0.0
176,招路转债,127012,2023-11-30 13:57,125.177,124.93,125.19,124.93,244,305019.0,0.21,-0.13,-0.16,0.01
177,招路转债,127012,2023-11-30 13:58,125.056,125.09,125.09,125.054,45,56269.0,0.03,0.13,0.16,0.0
178,招路转债,127012,2023-11-30 13:59,125.01,125.07,125.07,125.01,193,241372.0,0.05,-0.02,-0.02,0.0
179,招路转债,127012,2023-11-30 14:00,125.07,125.09,125.1,125.068,220,275214.0,0.03,0.02,0.02,0.0
180,招路转债,127012,2023-11-30 14:01,125.031,125.032,125.032,125.031,9,11252.0,0.0,-0.05,-0.058,0.0
181,招路转债,127012,2023-11-30 14:02,125.098,124.976,125.098,124.976,114,142534.0,0.1,-0.04,-0.056,0.0
182,招路转债,127012,2023-11-30 14:03,124.976,124.99,125.032,124.976,18,22499.0,0.04,0.01,0.014,0.0
183,招路转债,127012,2023-11-30 14:04,125.003,125.049,125.07,125.003,18,22505.0,0.05,0.05,0.059,0.0
184,招路转债,127012,2023-11-30 14:05,125.09,125.1,125.1,125.07,35,43782.0,0.02,0.04,0.051,0.0
185,招路转债,127012,2023-11-30 14:06,125.1,125.149,125.149,125.072,462,577964.0,0.06,0.04,0.049,0.01
186,招路转债,127012,2023-11-30 14:07,125.17,125.17,125.17,125.17,8,10013.0,0.0,0.02,0.021,0.0
187,招路转债,127012,2023-11-30 14:08,125.104,125.168,125.17,125.104,22,27529.0,0.05,0.0,-0.002,0.0
188,招路转债,127012,2023-11-30 14:09,125.17,125.209,125.209,125.168,45,56337.0,0.03,0.03,0.041,0.0
189,招路转债,127012,2023-11-30 14:10,125.204,125.202,125.208,125.201,17,21284.0,0.01,-0.01,-0.007,0.0
190,招路转债,127012,2023-11-30 14:11,125.207,125.227,125.249,125.202,42,52590.0,0.04,0.02,0.025,0.0
191,招路转债,127012,2023-11-30 14:12,125.214,125.213,125.214,125.212,20,25043.0,0.0,-0.01,-0.014,0.0
192,招路转债,127012,2023-11-30 14:13,125.215,125.243,125.245,125.215,43,53845.0,0.02,0.02,0.03,0.0
193,招路转债,127012,2023-11-30 14:14,125.241,125.234,125.25,125.234,26,32562.0,0.01,-0.01,-0.009,0.0
194,招路转债,127012,2023-11-30 14:15,125.234,125.154,125.236,125.154,136,170299.0,0.07,-0.06,-0.08,0.0
195,招路转债,127012,2023-11-30 14:16,125.2,125.152,125.2,125.11,124,155172.0,0.07,0.0,-0.002,0.0
196,招路转债,127012,2023-11-30 14:17,125.19,125.194,125.194,125.18,79,98896.0,0.01,0.03,0.042,0.0
197,招路转债,127012,2023-11-30 14:18,125.173,125.2,125.2,125.173,21,26289.0,0.02,0.0,0.006,0.0
198,招路转债,127012,2023-11-30 14:19,125.198,125.113,125.25,125.09,126,157671.0,0.13,-0.07,-0.087,0.0
199,招路转债,127012,2023-11-30 14:20,125.112,125.109,125.112,125.036,176,220137.0,0.06,0.0,-0.004,0.0
200,招路转债,127012,2023-11-30 14:21,125.036,125.19,125.19,125.036,199,248977.0,0.12,0.06,0.081,0.0
201,招路转债,127012,2023-11-30 14:22,125.163,125.161,125.185,125.111,49,61326.0,0.06,-0.02,-0.029,0.0
202,招路转债,127012,2023-11-30 14:23,125.12,125.052,125.16,125.052,113,141366.0,0.09,-0.09,-0.109,0.0
203,招路转债,127012,2023-11-30 14:24,125.106,124.98,125.106,124.98,223,278797.0,0.1,-0.06,-0.072,0.0
204,招路转债,127012,2023-11-30 14:25,125.0,125.069,125.069,124.983,76,95024.0,0.07,0.07,0.089,0.0
205,招路转债,127012,2023-11-30 14:26,125.06,124.99,125.06,124.99,112,140003.0,0.06,-0.06,-0.079,0.0
206,招路转债,127012,2023-11-30 14:27,124.99,124.943,124.99,124.9,295,368536.0,0.07,-0.04,-0.047,0.01
207,招路转债,127012,2023-11-30 14:28,124.91,124.851,124.91,124.851,123,153628.0,0.05,-0.07,-0.092,0.0
208,招路转债,127012,2023-11-30 14:29,124.925,124.885,124.925,124.8,262,327096.0,0.1,0.03,0.034,0.01
209,招路转债,127012,2023-11-30 14:30,124.885,124.928,124.928,124.85,480,599422.0,0.06,0.03,0.043,0.01
210,招路转债,127012,2023-11-30 14:31,124.9,124.92,124.92,124.895,432,539580.0,0.02,-0.01,-0.008,0.01
211,招路转债,127012,2023-11-30 14:32,124.92,124.91,124.92,124.897,441,550826.0,0.02,-0.01,-0.01,0.01
212,招路转债,127012,2023-11-30 14:33,124.91,124.91,124.92,124.88,345,430931.0,0.03,0.0,0.0,0.01
213,招路转债,127012,2023-11-30 14:34,124.88,124.91,124.91,124.879,442,552094.0,0.02,0.0,0.0,0.01
214,招路转债,127012,2023-11-30 14:35,124.919,124.93,124.93,124.897,584,729519.0,0.03,0.02,0.02,0.01
215,招路转债,127012,2023-11-30 14:36,124.93,124.98,124.99,124.929,1402,1751648.0,0.05,0.04,0.05,0.03
216,招路转债,127012,2023-11-30 14:37,124.98,125.034,125.05,124.98,376,470026.0,0.06,0.04,0.054,0.01
217,招路转债,127012,2023-11-30 14:38,125.034,125.024,125.07,125.017,236,295074.0,0.04,-0.01,-0.01,0.0
218,招路转债,127012,2023-11-30 14:39,125.024,124.998,125.024,124.998,162,202508.0,0.02,-0.02,-0.026,0.0
219,招路转债,127012,2023-11-30 14:40,124.998,125.022,125.09,124.998,620,775302.0,0.07,0.02,0.024,0.01
220,招路转债,127012,2023-11-30 14:41,125.104,125.07,125.104,125.037,221,276366.0,0.05,0.04,0.048,0.0
221,招路转债,127012,2023-11-30 14:42,125.07,125.033,125.07,125.03,164,205065.0,0.03,-0.03,-0.037,0.0
222,招路转债,127012,2023-11-30 14:43,125.061,125.1,125.1,125.03,789,986567.0,0.06,0.05,0.067,0.02
223,招路转债,127012,2023-11-30 14:44,125.036,125.051,125.098,125.036,239,298880.0,0.05,-0.04,-0.049,0.0
224,招路转债,127012,2023-11-30 14:45,125.05,125.002,125.089,125.002,907,1134071.0,0.07,-0.04,-0.049,0.02
225,招路转债,127012,2023-11-30 14:46,125.001,124.952,125.002,124.952,390,487436.0,0.04,-0.04,-0.05,0.01
226,招路转债,127012,2023-11-30 14:47,124.953,125.001,125.001,124.953,549,686048.0,0.04,0.04,0.049,0.01
