,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,章鼓转债,127093,2023-11-30 10:28,135.28,135.2,135.28,135.2,81,109527.0,0.06,-0.07,-0.1,0.03
58,章鼓转债,127093,2023-11-30 10:29,135.2,135.39,135.39,135.2,69,93324.0,0.14,0.14,0.19,0.03
59,章鼓转债,127093,2023-11-30 10:30,135.37,135.22,135.375,135.209,13,17589.0,0.12,-0.13,-0.17,0.01
60,章鼓转债,127093,2023-11-30 10:31,135.22,135.2,135.22,135.2,91,123035.0,0.01,-0.01,-0.02,0.04
61,章鼓转债,127093,2023-11-30 10:32,135.2,135.21,135.239,135.2,57,76397.0,0.03,0.01,0.01,0.02
62,章鼓转债,127093,2023-11-30 10:33,135.21,135.21,135.21,135.2,53,70982.0,0.01,0.0,0.0,0.02
63,章鼓转债,127093,2023-11-30 10:34,135.201,135.37,135.4,135.201,62,83199.0,0.15,0.12,0.16,0.03
64,章鼓转债,127093,2023-11-30 10:35,135.351,135.402,135.438,135.351,6,8124.0,0.06,0.02,0.032,0.0
65,章鼓转债,127093,2023-11-30 10:36,135.402,135.556,135.556,135.401,13,17606.0,0.11,0.11,0.154,0.01
66,章鼓转债,127093,2023-11-30 10:37,135.544,135.2,135.546,135.2,94,127130.0,0.26,-0.26,-0.356,0.04
67,章鼓转债,127093,2023-11-30 10:38,135.2,135.167,135.2,135.167,7,9192.0,0.02,-0.02,-0.033,0.0
68,章鼓转债,127093,2023-11-30 10:39,135.135,135.541,135.541,135.135,200,270804.0,0.3,0.28,0.374,0.08
69,章鼓转债,127093,2023-11-30 10:40,135.53,135.323,135.53,135.323,96,130102.0,0.15,-0.16,-0.218,0.04
70,章鼓转债,127093,2023-11-30 10:41,135.323,135.231,135.42,135.21,21,28820.0,0.16,-0.07,-0.092,0.01
71,章鼓转债,127093,2023-11-30 10:42,135.42,135.39,135.42,135.39,8,10832.0,0.02,0.12,0.159,0.0
72,章鼓转债,127093,2023-11-30 10:43,135.389,135.35,135.42,135.35,23,31136.0,0.05,-0.03,-0.04,0.01
73,章鼓转债,127093,2023-11-30 10:44,135.473,135.473,135.473,135.4,17,23029.0,0.05,0.09,0.123,0.01
74,章鼓转债,127093,2023-11-30 10:45,135.48,135.657,135.657,135.48,247,334846.0,0.13,0.14,0.184,0.1
75,章鼓转债,127093,2023-11-30 10:46,135.666,135.67,135.682,135.498,142,193028.0,0.14,0.01,0.013,0.06
76,章鼓转债,127093,2023-11-30 10:47,135.678,135.68,135.68,135.67,53,71908.0,0.01,0.01,0.01,0.02
77,章鼓转债,127093,2023-11-30 10:48,135.68,136.001,136.1,135.68,666,904112.0,0.31,0.24,0.321,0.27
78,章鼓转债,127093,2023-11-30 10:49,136.031,136.3,136.373,136.031,633,862949.0,0.25,0.22,0.299,0.26
79,章鼓转债,127093,2023-11-30 10:50,136.3,136.081,136.3,136.065,160,217963.0,0.17,-0.16,-0.219,0.07
80,章鼓转债,127093,2023-11-30 10:51,136.062,135.903,136.062,135.901,52,70698.0,0.12,-0.13,-0.178,0.02
81,章鼓转债,127093,2023-11-30 10:52,135.99,135.986,135.999,135.9,60,81562.0,0.07,0.06,0.083,0.02
82,章鼓转债,127093,2023-11-30 10:53,135.918,135.9,135.984,135.9,24,32624.0,0.06,-0.06,-0.086,0.01
83,章鼓转债,127093,2023-11-30 10:54,135.86,135.823,135.86,135.821,74,100537.0,0.03,-0.06,-0.077,0.03
84,章鼓转债,127093,2023-11-30 10:55,135.899,135.8,135.899,135.8,33,44817.0,0.07,-0.02,-0.023,0.01
85,章鼓转债,127093,2023-11-30 10:56,135.762,135.527,135.762,135.525,180,244091.0,0.17,-0.2,-0.273,0.07
86,章鼓转债,127093,2023-11-30 10:57,135.523,135.69,135.69,135.523,150,203320.0,0.12,0.12,0.163,0.06
87,章鼓转债,127093,2023-11-30 10:58,135.734,135.51,135.734,135.51,75,101715.0,0.17,-0.13,-0.18,0.03
88,章鼓转债,127093,2023-11-30 10:59,135.6,135.732,135.732,135.514,54,73258.0,0.16,0.16,0.222,0.02
89,章鼓转债,127093,2023-11-30 11:00,135.645,135.751,135.751,135.645,5,6785.0,0.08,0.01,0.019,0.0
90,章鼓转债,127093,2023-11-30 11:01,135.72,135.817,135.817,135.72,34,46160.0,0.07,0.05,0.066,0.01
91,章鼓转债,127093,2023-11-30 11:02,135.85,135.836,135.859,135.715,167,226847.0,0.11,0.01,0.019,0.07
92,章鼓转债,127093,2023-11-30 11:03,135.836,135.701,135.836,135.701,15,20373.0,0.1,-0.1,-0.135,0.01
93,章鼓转债,127093,2023-11-30 11:04,135.704,135.706,135.706,135.704,17,23069.0,0.0,0.0,0.005,0.01
94,章鼓转债,127093,2023-11-30 11:05,135.721,135.777,135.777,135.721,25,33940.0,0.04,0.05,0.071,0.01
95,章鼓转债,127093,2023-11-30 11:06,135.836,135.997,136.0,135.817,87,118268.0,0.13,0.16,0.22,0.04
96,章鼓转债,127093,2023-11-30 11:07,136.05,136.05,136.1,135.931,139,189097.0,0.12,0.04,0.053,0.06
97,章鼓转债,127093,2023-11-30 11:08,136.163,136.27,136.299,136.163,209,284727.0,0.1,0.16,0.22,0.09
98,章鼓转债,127093,2023-11-30 11:09,136.28,136.2,136.28,136.18,212,288787.0,0.07,-0.05,-0.07,0.09
99,章鼓转债,127093,2023-11-30 11:10,136.28,136.563,136.666,136.28,1078,1470579.0,0.28,0.27,0.363,0.44
100,章鼓转债,127093,2023-11-30 11:11,136.589,136.9,137.165,136.589,1308,1790390.0,0.42,0.25,0.337,0.54
101,章鼓转债,127093,2023-11-30 11:12,136.9,137.095,137.1,136.77,673,922056.0,0.24,0.14,0.195,0.28
102,章鼓转债,127093,2023-11-30 11:13,136.912,137.424,137.65,136.912,1873,2573942.0,0.54,0.24,0.329,0.77
103,章鼓转债,127093,2023-11-30 11:14,137.588,137.766,137.817,137.519,1834,2524885.0,0.22,0.25,0.342,0.75
104,章鼓转债,127093,2023-11-30 11:15,137.69,137.221,137.8,137.221,1418,1950329.0,0.42,-0.4,-0.545,0.58
105,章鼓转债,127093,2023-11-30 11:16,137.2,137.6,137.707,137.12,2041,2804781.0,0.43,0.28,0.379,0.84
106,章鼓转债,127093,2023-11-30 11:17,137.599,138.446,138.727,137.515,3991,5511303.0,0.88,0.61,0.846,1.64
107,章鼓转债,127093,2023-11-30 11:18,138.234,138.295,138.5,137.973,3595,4970866.0,0.38,-0.11,-0.151,1.48
108,章鼓转债,127093,2023-11-30 11:19,138.294,138.694,139.009,138.272,4418,6129278.0,0.53,0.29,0.399,1.82
109,章鼓转债,127093,2023-11-30 11:20,138.789,138.677,138.93,138.603,3337,4632213.0,0.24,-0.01,-0.017,1.37
110,章鼓转债,127093,2023-11-30 11:21,138.677,138.3,138.677,138.275,1863,2578748.0,0.29,-0.27,-0.377,0.77
111,章鼓转债,127093,2023-11-30 11:22,138.33,138.802,139.274,138.33,3683,5113631.0,0.68,0.36,0.502,1.52
112,章鼓转债,127093,2023-11-30 11:23,139.0,138.754,139.1,138.602,2666,3703570.0,0.36,-0.03,-0.048,1.1
113,章鼓转债,127093,2023-11-30 11:24,138.747,138.847,138.947,138.601,1358,1883067.0,0.25,0.07,0.093,0.56
114,章鼓转债,127093,2023-11-30 11:25,139.079,139.185,139.398,139.032,2908,4048332.0,0.26,0.24,0.338,1.2
115,章鼓转债,127093,2023-11-30 11:26,139.087,138.763,139.214,138.713,1982,2755441.0,0.36,-0.3,-0.422,0.82
116,章鼓转债,127093,2023-11-30 11:27,138.768,138.997,139.199,138.762,1569,2181235.0,0.31,0.17,0.234,0.65
117,章鼓转债,127093,2023-11-30 11:28,138.995,138.86,139.165,138.851,1300,1807044.0,0.23,-0.1,-0.137,0.54
118,章鼓转债,127093,2023-11-30 11:29,138.85,139.135,139.32,138.85,1989,2767617.0,0.34,0.2,0.275,0.82
119,章鼓转债,127093,2023-11-30 11:30,139.131,139.775,140.0,139.12,4878,6811870.0,0.63,0.46,0.64,2.01
120,章鼓转债,127093,2023-11-30 13:01,139.721,139.74,139.799,139.161,3081,4300197.0,0.46,-0.03,-0.035,1.27
121,章鼓转债,127093,2023-11-30 13:02,139.652,139.358,139.652,139.243,1788,2493426.0,0.29,-0.27,-0.382,0.74
122,章鼓转债,127093,2023-11-30 13:03,139.448,139.806,140.295,139.397,3035,4247408.0,0.64,0.32,0.448,1.25
123,章鼓转债,127093,2023-11-30 13:04,139.8,139.426,139.8,139.426,1258,1756581.0,0.27,-0.27,-0.38,0.52
124,章鼓转债,127093,2023-11-30 13:05,139.398,139.746,139.972,139.398,2165,3025654.0,0.41,0.23,0.32,0.89
125,章鼓转债,127093,2023-11-30 13:06,139.887,139.645,139.931,139.405,1704,2380627.0,0.38,-0.07,-0.101,0.7
126,章鼓转债,127093,2023-11-30 13:07,139.685,140.312,140.575,139.65,4582,6420843.0,0.66,0.48,0.667,1.89
127,章鼓转债,127093,2023-11-30 13:08,140.312,139.842,140.312,139.722,2077,2908036.0,0.42,-0.33,-0.47,0.85
128,章鼓转债,127093,2023-11-30 13:09,139.943,139.759,139.943,139.65,798,1114795.0,0.21,-0.06,-0.083,0.33
129,章鼓转债,127093,2023-11-30 13:10,139.769,139.544,139.769,139.36,1317,1838045.0,0.29,-0.15,-0.215,0.54
130,章鼓转债,127093,2023-11-30 13:11,139.627,139.981,140.052,139.563,1413,1976878.0,0.35,0.31,0.437,0.58
131,章鼓转债,127093,2023-11-30 13:12,139.994,139.839,139.994,139.603,656,916904.0,0.28,-0.1,-0.142,0.27
132,章鼓转债,127093,2023-11-30 13:13,139.762,139.867,139.956,139.762,784,1096589.0,0.14,0.02,0.028,0.32
133,章鼓转债,127093,2023-11-30 13:14,139.9,140.828,141.099,139.867,6906,9717755.0,0.88,0.69,0.961,2.84
134,章鼓转债,127093,2023-11-30 13:15,140.889,141.34,141.672,140.889,10363,14643872.0,0.56,0.36,0.512,4.26
135,章鼓转债,127093,2023-11-30 13:16,141.214,140.795,141.282,140.7,4484,6317729.0,0.41,-0.39,-0.545,1.85
136,章鼓转债,127093,2023-11-30 13:17,140.947,140.873,141.285,140.8,3577,5046557.0,0.34,0.06,0.078,1.47
137,章鼓转债,127093,2023-11-30 13:18,140.873,140.159,140.896,140.1,2103,2954562.0,0.57,-0.51,-0.714,0.87
138,章鼓转债,127093,2023-11-30 13:19,140.232,140.25,140.36,140.0,2851,3995224.0,0.26,0.06,0.091,1.17
139,章鼓转债,127093,2023-11-30 13:20,140.255,140.573,140.617,140.25,1542,2164840.0,0.26,0.23,0.323,0.63
140,章鼓转债,127093,2023-11-30 13:21,140.597,140.124,140.597,140.124,1212,1700611.0,0.34,-0.32,-0.449,0.5
141,章鼓转债,127093,2023-11-30 13:22,140.142,139.749,140.142,139.749,2100,2938003.0,0.28,-0.27,-0.375,0.86
142,章鼓转债,127093,2023-11-30 13:23,139.825,139.6,140.011,139.6,1466,2050036.0,0.29,-0.11,-0.149,0.6
143,章鼓转债,127093,2023-11-30 13:24,139.511,139.386,139.572,139.32,3161,4408838.0,0.18,-0.15,-0.214,1.3
144,章鼓转债,127093,2023-11-30 13:25,139.3,139.377,139.644,139.3,2225,3102340.0,0.25,-0.01,-0.009,0.92
145,章鼓转债,127093,2023-11-30 13:26,139.35,138.999,139.35,138.895,2754,3828584.0,0.33,-0.27,-0.378,1.13
146,章鼓转债,127093,2023-11-30 13:27,139.0,139.239,139.33,139.0,1243,1730376.0,0.24,0.17,0.24,0.51
147,章鼓转债,127093,2023-11-30 13:28,139.284,138.71,139.284,138.606,2156,2992458.0,0.49,-0.38,-0.529,0.89
148,章鼓转债,127093,2023-11-30 13:29,138.75,138.76,138.9,138.66,1233,1711260.0,0.17,0.04,0.05,0.51
149,章鼓转债,127093,2023-11-30 13:30,138.8,139.333,139.594,138.78,2254,3140496.0,0.59,0.41,0.573,0.93
150,章鼓转债,127093,2023-11-30 13:31,139.4,139.38,139.427,139.16,1545,2152602.0,0.19,0.03,0.047,0.64
151,章鼓转债,127093,2023-11-30 13:32,139.4,139.59,139.644,139.281,1112,1551129.0,0.26,0.15,0.21,0.46
152,章鼓转债,127093,2023-11-30 13:33,139.596,139.029,139.596,139.0,1112,1548946.0,0.43,-0.4,-0.561,0.46
153,章鼓转债,127093,2023-11-30 13:34,139.01,139.235,139.29,139.01,675,939073.0,0.2,0.15,0.206,0.28
154,章鼓转债,127093,2023-11-30 13:35,139.291,139.21,139.4,139.125,927,1291053.0,0.2,-0.02,-0.025,0.38
155,章鼓转债,127093,2023-11-30 13:36,139.3,139.401,139.5,139.3,672,936599.0,0.14,0.14,0.191,0.28
156,章鼓转债,127093,2023-11-30 13:37,139.399,139.484,139.5,139.334,993,1384068.0,0.12,0.06,0.083,0.41
157,章鼓转债,127093,2023-11-30 13:38,139.458,139.199,139.5,139.199,968,1349373.0,0.22,-0.2,-0.285,0.4
158,章鼓转债,127093,2023-11-30 13:39,139.15,139.274,139.494,139.15,656,914255.0,0.25,0.05,0.075,0.27
159,章鼓转债,127093,2023-11-30 13:40,139.274,139.861,139.954,139.274,2107,2945174.0,0.49,0.42,0.587,0.87
160,章鼓转债,127093,2023-11-30 13:41,139.982,140.088,140.24,139.982,4152,5817083.0,0.18,0.16,0.227,1.71
161,章鼓转债,127093,2023-11-30 13:42,140.015,139.864,140.088,139.859,1251,1751206.0,0.16,-0.16,-0.224,0.51
162,章鼓转债,127093,2023-11-30 13:43,139.9,139.9,139.92,139.858,524,732955.0,0.04,0.03,0.036,0.22
163,章鼓转债,127093,2023-11-30 13:44,139.92,140.5,140.6,139.895,2456,3447878.0,0.5,0.43,0.6,1.01
164,章鼓转债,127093,2023-11-30 13:45,140.577,140.235,140.6,140.161,2018,2833781.0,0.31,-0.19,-0.265,0.83
165,章鼓转债,127093,2023-11-30 13:46,140.24,140.49,140.559,140.24,1302,1828672.0,0.23,0.18,0.255,0.54
166,章鼓转债,127093,2023-11-30 13:47,140.4,139.85,140.4,139.85,1285,1799991.0,0.39,-0.46,-0.64,0.53
167,章鼓转债,127093,2023-11-30 13:48,139.858,140.09,140.314,139.858,1237,1732723.0,0.33,0.17,0.24,0.51
168,章鼓转债,127093,2023-11-30 13:49,140.0,139.851,140.0,139.706,1068,1493947.0,0.21,-0.17,-0.239,0.44
169,章鼓转债,127093,2023-11-30 13:50,139.863,140.2,140.444,139.863,1085,1521401.0,0.42,0.25,0.349,0.45
170,章鼓转债,127093,2023-11-30 13:51,140.344,140.041,140.42,140.041,1183,1659262.0,0.27,-0.11,-0.159,0.49
171,章鼓转债,127093,2023-11-30 13:52,140.037,139.8,140.051,139.8,611,854943.0,0.18,-0.17,-0.241,0.25
172,章鼓转债,127093,2023-11-30 13:53,139.824,139.73,139.827,139.624,670,936268.0,0.15,-0.05,-0.07,0.28
173,章鼓转债,127093,2023-11-30 13:54,139.78,139.625,139.78,139.48,854,1191499.0,0.21,-0.08,-0.105,0.35
174,章鼓转债,127093,2023-11-30 13:55,139.625,139.776,139.9,139.601,486,679392.0,0.21,0.11,0.151,0.2
175,章鼓转债,127093,2023-11-30 13:56,139.877,139.904,139.999,139.78,821,1148360.0,0.16,0.09,0.128,0.34
176,章鼓转债,127093,2023-11-30 13:57,140.0,140.15,140.155,139.999,847,1187017.0,0.11,0.18,0.246,0.35
177,章鼓转债,127093,2023-11-30 13:58,140.2,140.78,140.78,140.15,3787,5323659.0,0.45,0.45,0.63,1.56
178,章鼓转债,127093,2023-11-30 13:59,140.78,140.706,140.78,140.371,1172,1648388.0,0.29,-0.05,-0.074,0.48
179,章鼓转债,127093,2023-11-30 14:00,140.574,140.6,140.76,140.46,1085,1525369.0,0.21,-0.08,-0.106,0.45
180,章鼓转债,127093,2023-11-30 14:01,140.45,140.1,140.45,139.934,1205,1687883.0,0.37,-0.36,-0.5,0.5
181,章鼓转债,127093,2023-11-30 14:02,140.16,140.113,140.172,140.031,928,1300310.0,0.1,0.01,0.013,0.38
182,章鼓转债,127093,2023-11-30 14:03,140.214,141.285,141.285,140.116,2393,3372521.0,0.83,0.84,1.172,0.98
183,章鼓转债,127093,2023-11-30 14:04,140.957,140.95,141.011,140.639,2687,3787052.0,0.26,-0.24,-0.335,1.11
184,章鼓转债,127093,2023-11-30 14:05,141.001,140.892,141.2,140.8,2027,2858767.0,0.28,-0.04,-0.058,0.83
185,章鼓转债,127093,2023-11-30 14:06,140.815,140.71,140.892,140.709,1270,1787062.0,0.13,-0.13,-0.182,0.52
186,章鼓转债,127093,2023-11-30 14:07,140.831,141.5,141.5,140.636,1740,2455507.0,0.61,0.56,0.79,0.72
187,章鼓转债,127093,2023-11-30 14:08,141.333,141.102,141.479,140.934,2816,3976605.0,0.39,-0.28,-0.398,1.16
188,章鼓转债,127093,2023-11-30 14:09,141.156,140.955,141.2,140.707,1091,1537451.0,0.35,-0.1,-0.147,0.45
189,章鼓转债,127093,2023-11-30 14:10,140.814,141.0,141.095,140.814,544,766921.0,0.2,0.03,0.045,0.22
190,章鼓转债,127093,2023-11-30 14:11,141.0,140.622,141.016,140.603,1802,2536350.0,0.29,-0.27,-0.378,0.74
191,章鼓转债,127093,2023-11-30 14:12,140.622,141.089,141.12,140.622,1126,1587005.0,0.35,0.33,0.467,0.46
192,章鼓转债,127093,2023-11-30 14:13,141.089,141.0,141.089,140.706,543,764733.0,0.27,-0.06,-0.089,0.22
193,章鼓转债,127093,2023-11-30 14:14,141.002,140.73,141.002,140.73,659,927640.0,0.19,-0.19,-0.27,0.27
194,章鼓转债,127093,2023-11-30 14:15,140.732,140.862,141.09,140.732,829,1168150.0,0.25,0.09,0.132,0.34
195,章鼓转债,127093,2023-11-30 14:16,140.916,140.53,140.916,140.432,1362,1914514.0,0.34,-0.24,-0.332,0.56
196,章鼓转债,127093,2023-11-30 14:17,140.317,140.0,140.335,139.898,2063,2891234.0,0.31,-0.38,-0.53,0.85
197,章鼓转债,127093,2023-11-30 14:18,139.952,140.37,140.5,139.95,1055,1479419.0,0.39,0.26,0.37,0.43
198,章鼓转债,127093,2023-11-30 14:19,140.358,140.076,140.36,139.956,608,851856.0,0.29,-0.21,-0.294,0.25
199,章鼓转债,127093,2023-11-30 14:20,140.076,140.022,140.262,140.022,838,1174579.0,0.17,-0.04,-0.054,0.34
200,章鼓转债,127093,2023-11-30 14:21,140.022,140.496,140.496,140.022,1359,1907452.0,0.34,0.34,0.474,0.56
201,章鼓转债,127093,2023-11-30 14:22,140.495,140.89,140.925,140.49,1878,2643568.0,0.31,0.28,0.394,0.77
202,章鼓转债,127093,2023-11-30 14:23,140.786,140.506,140.786,140.506,595,837095.0,0.2,-0.27,-0.384,0.24
203,章鼓转债,127093,2023-11-30 14:24,140.6,140.8,140.83,140.511,435,612282.0,0.23,0.21,0.294,0.18
204,章鼓转债,127093,2023-11-30 14:25,140.828,140.997,141.0,140.8,910,1282107.0,0.14,0.14,0.197,0.37
205,章鼓转债,127093,2023-11-30 14:26,140.988,140.742,140.995,140.742,593,835747.0,0.18,-0.18,-0.255,0.24
206,章鼓转债,127093,2023-11-30 14:27,140.71,141.018,141.018,140.7,1246,1755257.0,0.23,0.2,0.276,0.51
207,章鼓转债,127093,2023-11-30 14:28,141.021,141.35,141.355,141.021,2401,3391609.0,0.24,0.24,0.332,0.99
208,章鼓转债,127093,2023-11-30 14:29,141.35,141.1,141.65,141.038,3137,4438796.0,0.43,-0.18,-0.25,1.29
209,章鼓转债,127093,2023-11-30 14:30,141.118,140.919,141.318,140.919,2682,3786112.0,0.28,-0.13,-0.181,1.1
210,章鼓转债,127093,2023-11-30 14:31,140.88,140.916,141.005,140.86,991,1396813.0,0.1,0.0,-0.003,0.41
211,章鼓转债,127093,2023-11-30 14:32,140.971,141.077,141.12,140.75,1043,1470820.0,0.26,0.11,0.161,0.43
212,章鼓转债,127093,2023-11-30 14:33,141.063,141.234,141.377,141.051,1295,1828241.0,0.23,0.11,0.157,0.53
213,章鼓转债,127093,2023-11-30 14:34,141.102,140.956,141.246,140.903,868,1224477.0,0.24,-0.2,-0.278,0.36
214,章鼓转债,127093,2023-11-30 14:35,140.939,141.291,141.46,140.939,1382,1953105.0,0.37,0.24,0.335,0.57
215,章鼓转债,127093,2023-11-30 14:36,141.252,141.159,141.39,141.069,692,977937.0,0.23,-0.09,-0.132,0.28
216,章鼓转债,127093,2023-11-30 14:37,141.159,141.072,141.207,140.957,1170,1650503.0,0.18,-0.06,-0.087,0.48
