,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,泰坦转债,127096,2023-11-30 10:07,316.128,313.624,316.128,313.308,1461,4593071.0,0.89,-0.8,-2.542,0.49
37,泰坦转债,127096,2023-11-30 10:08,314.225,318.059,318.284,314.225,3314,10480618.0,1.29,1.41,4.435,1.12
38,泰坦转债,127096,2023-11-30 10:09,318.145,317.761,318.217,317.556,1677,5334690.0,0.21,-0.09,-0.298,0.57
39,泰坦转债,127096,2023-11-30 10:10,317.813,318.4,318.4,317.39,773,2455308.0,0.32,0.2,0.639,0.26
40,泰坦转债,127096,2023-11-30 10:11,318.135,319.338,319.857,317.605,2170,6916972.0,0.71,0.29,0.938,0.73
41,泰坦转债,127096,2023-11-30 10:12,319.572,319.131,319.586,318.424,1473,4701057.0,0.36,-0.06,-0.207,0.5
42,泰坦转债,127096,2023-11-30 10:13,319.308,318.5,319.681,318.5,773,2466776.0,0.37,-0.2,-0.631,0.26
43,泰坦转债,127096,2023-11-30 10:14,318.788,318.0,318.788,317.567,693,2203169.0,0.38,-0.16,-0.5,0.23
44,泰坦转债,127096,2023-11-30 10:15,318.16,317.388,318.16,317.388,358,1137792.0,0.24,-0.19,-0.612,0.12
45,泰坦转债,127096,2023-11-30 10:16,317.685,319.5,319.5,317.685,1218,3885260.0,0.57,0.67,2.112,0.41
46,泰坦转债,127096,2023-11-30 10:17,319.29,318.495,319.48,318.111,767,2447207.0,0.43,-0.31,-1.005,0.26
47,泰坦转债,127096,2023-11-30 10:18,318.182,317.395,318.48,316.379,895,2840029.0,0.66,-0.35,-1.1,0.3
48,泰坦转债,127096,2023-11-30 10:19,317.206,318.285,318.6,316.279,1332,4222993.0,0.73,0.28,0.89,0.45
49,泰坦转债,127096,2023-11-30 10:20,318.243,316.866,318.269,316.804,584,1854254.0,0.46,-0.45,-1.419,0.2
50,泰坦转债,127096,2023-11-30 10:21,317.063,317.719,318.0,316.647,1560,4952426.0,0.43,0.27,0.853,0.53
51,泰坦转债,127096,2023-11-30 10:22,317.719,317.172,317.719,316.595,525,1665177.0,0.35,-0.17,-0.547,0.18
52,泰坦转债,127096,2023-11-30 10:23,317.22,318.879,319.2,315.937,1565,4977305.0,1.03,0.54,1.707,0.53
53,泰坦转债,127096,2023-11-30 10:24,319.194,322.783,322.783,318.88,5859,18837465.0,1.22,1.22,3.904,1.98
54,泰坦转债,127096,2023-11-30 10:25,322.859,324.313,324.313,322.26,4505,14559608.0,0.64,0.47,1.53,1.52
55,泰坦转债,127096,2023-11-30 10:26,323.836,324.123,324.389,322.859,4329,14017747.0,0.47,-0.06,-0.19,1.46
56,泰坦转债,127096,2023-11-30 10:27,324.492,325.9,327.373,324.492,7356,23961816.0,0.89,0.55,1.777,2.49
57,泰坦转债,127096,2023-11-30 10:28,325.415,321.674,325.9,319.13,7175,23123479.0,2.08,-1.3,-4.226,2.43
58,泰坦转债,127096,2023-11-30 10:29,320.808,322.212,322.212,319.668,4263,13678884.0,0.79,0.17,0.538,1.44
59,泰坦转债,127096,2023-11-30 10:30,321.866,323.532,323.532,321.179,2312,7454521.0,0.73,0.41,1.32,0.78
60,泰坦转债,127096,2023-11-30 10:31,323.792,324.885,325.5,323.792,5105,16591738.0,0.53,0.42,1.353,1.73
61,泰坦转债,127096,2023-11-30 10:32,325.3,325.582,325.6,324.884,1903,6189634.0,0.22,0.21,0.697,0.64
62,泰坦转债,127096,2023-11-30 10:33,325.207,321.993,325.286,321.993,2499,8082902.0,1.01,-1.1,-3.589,0.85
63,泰坦转债,127096,2023-11-30 10:34,321.87,322.513,323.469,321.693,1652,5327367.0,0.55,0.16,0.52,0.56
64,泰坦转债,127096,2023-11-30 10:35,322.513,321.044,322.513,320.33,2005,6443796.0,0.68,-0.46,-1.469,0.68
65,泰坦转债,127096,2023-11-30 10:36,320.783,320.997,321.181,319.6,1197,3835263.0,0.49,-0.01,-0.047,0.41
66,泰坦转债,127096,2023-11-30 10:37,321.5,323.076,323.339,321.357,1908,6156414.0,0.62,0.65,2.079,0.65
67,泰坦转债,127096,2023-11-30 10:38,322.983,324.194,324.2,322.983,2455,7952491.0,0.38,0.35,1.118,0.83
68,泰坦转债,127096,2023-11-30 10:39,323.6,323.629,323.91,323.3,1312,4247433.0,0.19,-0.17,-0.565,0.44
69,泰坦转债,127096,2023-11-30 10:40,323.518,321.747,323.679,321.747,867,2796122.0,0.6,-0.58,-1.882,0.29
70,泰坦转债,127096,2023-11-30 10:41,321.648,322.339,322.856,321.388,768,2474477.0,0.46,0.18,0.592,0.26
71,泰坦转债,127096,2023-11-30 10:42,322.059,322.014,322.389,321.5,472,1520124.0,0.28,-0.1,-0.325,0.16
72,泰坦转债,127096,2023-11-30 10:43,322.014,321.854,322.014,321.283,738,2374427.0,0.23,-0.05,-0.16,0.25
73,泰坦转债,127096,2023-11-30 10:44,321.655,319.957,321.655,319.0,1738,5559202.0,0.82,-0.59,-1.897,0.59
74,泰坦转债,127096,2023-11-30 10:45,320.26,318.36,320.358,318.192,2525,8047783.0,0.68,-0.5,-1.597,0.85
75,泰坦转债,127096,2023-11-30 10:46,318.11,318.847,318.947,317.316,1542,4905872.0,0.51,0.15,0.487,0.52
76,泰坦转债,127096,2023-11-30 10:47,318.528,317.74,318.799,317.74,767,2440019.0,0.33,-0.35,-1.107,0.26
77,泰坦转债,127096,2023-11-30 10:48,317.886,319.9,320.062,317.885,1859,5936402.0,0.69,0.68,2.16,0.63
78,泰坦转债,127096,2023-11-30 10:49,320.0,317.952,320.0,315.894,3286,10441971.0,1.28,-0.61,-1.948,1.11
79,泰坦转债,127096,2023-11-30 10:50,318.021,319.382,319.65,316.422,1552,4937632.0,1.02,0.45,1.43,0.53
80,泰坦转债,127096,2023-11-30 10:51,319.299,318.944,319.581,318.566,1125,3590792.0,0.32,-0.14,-0.438,0.38
81,泰坦转债,127096,2023-11-30 10:52,318.95,320.802,321.064,318.95,2417,7742808.0,0.66,0.58,1.858,0.82
82,泰坦转债,127096,2023-11-30 10:53,320.286,320.0,321.09,320.0,1644,5270687.0,0.34,-0.25,-0.802,0.56
83,泰坦转债,127096,2023-11-30 10:54,319.998,318.544,319.998,318.283,435,1387054.0,0.54,-0.46,-1.456,0.15
84,泰坦转债,127096,2023-11-30 10:55,318.558,317.934,318.558,317.43,1091,3466214.0,0.35,-0.19,-0.61,0.37
85,泰坦转债,127096,2023-11-30 10:56,317.999,317.436,318.414,317.436,724,2303416.0,0.31,-0.16,-0.498,0.25
86,泰坦转债,127096,2023-11-30 10:57,317.2,318.78,318.8,316.6,903,2868749.0,0.69,0.42,1.344,0.31
87,泰坦转债,127096,2023-11-30 10:58,318.57,317.921,318.78,317.891,402,1280213.0,0.28,-0.27,-0.859,0.14
88,泰坦转债,127096,2023-11-30 10:59,317.921,317.922,317.922,317.094,347,1102055.0,0.26,0.0,0.001,0.12
89,泰坦转债,127096,2023-11-30 11:00,317.832,317.3,317.879,316.635,838,2657528.0,0.39,-0.2,-0.622,0.28
90,泰坦转债,127096,2023-11-30 11:01,316.979,318.678,319.0,316.6,994,3160956.0,0.76,0.43,1.378,0.34
91,泰坦转债,127096,2023-11-30 11:02,318.214,318.22,318.669,317.899,366,1165131.0,0.24,-0.14,-0.458,0.12
92,泰坦转债,127096,2023-11-30 11:03,318.0,319.5,319.5,318.0,531,1692312.0,0.47,0.4,1.28,0.18
93,泰坦转债,127096,2023-11-30 11:04,319.249,320.833,321.246,319.249,2191,7026375.0,0.63,0.42,1.333,0.74
94,泰坦转债,127096,2023-11-30 11:05,320.5,320.121,320.614,320.05,862,2761096.0,0.18,-0.22,-0.712,0.29
95,泰坦转债,127096,2023-11-30 11:06,320.089,318.852,320.089,318.777,524,1673050.0,0.41,-0.4,-1.269,0.18
96,泰坦转债,127096,2023-11-30 11:07,318.741,318.09,319.265,318.09,532,1694925.0,0.37,-0.24,-0.762,0.18
97,泰坦转债,127096,2023-11-30 11:08,318.388,319.998,319.998,318.126,439,1402225.0,0.59,0.6,1.908,0.15
98,泰坦转债,127096,2023-11-30 11:09,319.998,319.941,319.998,319.55,554,1772244.0,0.14,-0.02,-0.057,0.19
99,泰坦转债,127096,2023-11-30 11:10,319.941,319.181,319.941,319.181,381,1217689.0,0.24,-0.24,-0.76,0.13
100,泰坦转债,127096,2023-11-30 11:11,319.173,318.972,319.173,318.5,392,1250007.0,0.21,-0.07,-0.209,0.13
101,泰坦转债,127096,2023-11-30 11:12,319.269,318.1,319.269,318.1,361,1149856.0,0.37,-0.27,-0.872,0.12
102,泰坦转债,127096,2023-11-30 11:13,318.204,318.06,318.204,317.702,596,1895573.0,0.16,-0.01,-0.04,0.2
103,泰坦转债,127096,2023-11-30 11:14,317.99,317.074,317.99,316.786,1127,3573980.0,0.38,-0.31,-0.986,0.38
104,泰坦转债,127096,2023-11-30 11:15,316.989,317.771,317.771,316.989,458,1453690.0,0.25,0.22,0.697,0.15
105,泰坦转债,127096,2023-11-30 11:16,317.582,318.433,318.5,317.58,706,2245111.0,0.29,0.21,0.662,0.24
106,泰坦转债,127096,2023-11-30 11:17,318.1,317.1,318.1,317.1,339,1077017.0,0.31,-0.42,-1.333,0.11
107,泰坦转债,127096,2023-11-30 11:18,317.26,317.3,317.531,316.7,736,2333998.0,0.26,0.06,0.2,0.25
108,泰坦转债,127096,2023-11-30 11:19,317.377,317.815,317.815,317.203,288,914261.0,0.19,0.16,0.515,0.1
109,泰坦转债,127096,2023-11-30 11:20,317.796,317.0,317.829,317.0,239,758645.0,0.26,-0.26,-0.815,0.08
110,泰坦转债,127096,2023-11-30 11:21,317.047,318.475,318.862,316.411,1547,4915873.0,0.77,0.47,1.475,0.52
111,泰坦转债,127096,2023-11-30 11:22,318.788,319.281,319.484,318.626,989,3155030.0,0.27,0.25,0.806,0.33
112,泰坦转债,127096,2023-11-30 11:23,319.475,317.888,319.566,317.888,699,2229833.0,0.53,-0.44,-1.393,0.24
113,泰坦转债,127096,2023-11-30 11:24,317.862,318.306,318.306,317.0,526,1669612.0,0.41,0.13,0.418,0.18
114,泰坦转债,127096,2023-11-30 11:25,317.776,317.863,318.261,317.511,259,823348.0,0.24,-0.14,-0.443,0.09
115,泰坦转债,127096,2023-11-30 11:26,317.601,317.025,317.601,316.66,471,1493340.0,0.3,-0.26,-0.838,0.16
116,泰坦转债,127096,2023-11-30 11:27,317.563,317.987,318.0,317.269,465,1477436.0,0.23,0.3,0.962,0.16
117,泰坦转债,127096,2023-11-30 11:28,317.765,317.325,317.9,317.0,223,707639.0,0.28,-0.21,-0.662,0.08
118,泰坦转债,127096,2023-11-30 11:29,317.041,317.088,317.341,316.733,731,2317341.0,0.19,-0.07,-0.237,0.25
119,泰坦转债,127096,2023-11-30 11:30,317.113,319.9,319.992,317.113,2506,7997801.0,0.91,0.89,2.812,0.85
120,泰坦转债,127096,2023-11-30 13:01,320.038,321.868,322.001,320.038,3490,11218195.0,0.61,0.62,1.968,1.18
121,泰坦转债,127096,2023-11-30 13:02,321.622,322.052,322.4,321.622,1510,4860655.0,0.24,0.06,0.184,0.51
122,泰坦转债,127096,2023-11-30 13:03,321.585,321.567,322.125,321.567,981,3156357.0,0.17,-0.15,-0.485,0.33
123,泰坦转债,127096,2023-11-30 13:04,321.496,321.509,321.605,319.98,913,2930544.0,0.51,-0.02,-0.058,0.31
124,泰坦转债,127096,2023-11-30 13:05,321.205,319.318,321.497,319.0,1530,4893718.0,0.78,-0.68,-2.191,0.52
125,泰坦转债,127096,2023-11-30 13:06,319.085,318.273,319.273,317.912,942,3000283.0,0.43,-0.33,-1.045,0.32
126,泰坦转债,127096,2023-11-30 13:07,318.375,318.001,318.908,318.001,789,2511932.0,0.28,-0.09,-0.272,0.27
127,泰坦转债,127096,2023-11-30 13:08,318.114,317.511,318.237,317.509,534,1698448.0,0.23,-0.15,-0.49,0.18
128,泰坦转债,127096,2023-11-30 13:09,318.0,318.5,318.897,317.854,728,2318615.0,0.33,0.31,0.989,0.25
129,泰坦转债,127096,2023-11-30 13:10,318.432,317.6,318.488,317.344,391,1242929.0,0.36,-0.28,-0.9,0.13
130,泰坦转债,127096,2023-11-30 13:11,317.843,319.0,319.208,317.843,531,1692483.0,0.43,0.44,1.4,0.18
131,泰坦转债,127096,2023-11-30 13:12,319.205,318.4,319.205,318.037,312,993818.0,0.37,-0.19,-0.6,0.11
132,泰坦转债,127096,2023-11-30 13:13,318.291,318.056,318.603,317.991,299,951668.0,0.19,-0.11,-0.344,0.1
133,泰坦转债,127096,2023-11-30 13:14,318.063,318.387,318.41,318.063,72,229219.0,0.11,0.1,0.331,0.02
134,泰坦转债,127096,2023-11-30 13:15,318.387,317.842,318.387,317.619,409,1300840.0,0.24,-0.17,-0.545,0.14
135,泰坦转债,127096,2023-11-30 13:16,317.844,318.7,318.867,316.888,1172,3723016.0,0.62,0.27,0.858,0.4
136,泰坦转债,127096,2023-11-30 13:17,318.799,318.208,319.389,318.208,609,1942338.0,0.37,-0.15,-0.492,0.21
137,泰坦转债,127096,2023-11-30 13:18,318.221,317.394,318.352,317.394,242,769219.0,0.3,-0.26,-0.814,0.08
138,泰坦转债,127096,2023-11-30 13:19,317.127,316.768,317.472,316.4,651,2064055.0,0.34,-0.2,-0.626,0.22
139,泰坦转债,127096,2023-11-30 13:20,316.503,316.723,317.359,316.503,712,2255589.0,0.27,-0.01,-0.045,0.24
140,泰坦转债,127096,2023-11-30 13:21,316.897,315.021,316.897,314.782,1682,5308199.0,0.67,-0.54,-1.702,0.57
141,泰坦转债,127096,2023-11-30 13:22,314.682,315.108,315.607,314.38,844,2660078.0,0.39,0.03,0.087,0.29
142,泰坦转债,127096,2023-11-30 13:23,315.454,317.4,317.564,315.454,1152,3649050.0,0.67,0.73,2.292,0.39
143,泰坦转债,127096,2023-11-30 13:24,317.497,317.3,318.211,317.3,508,1614569.0,0.29,-0.03,-0.1,0.17
144,泰坦转债,127096,2023-11-30 13:25,317.302,318.0,318.6,317.302,839,2669095.0,0.41,0.22,0.7,0.28
145,泰坦转债,127096,2023-11-30 13:26,318.039,318.157,319.169,318.007,1248,3978518.0,0.37,0.05,0.157,0.42
146,泰坦转债,127096,2023-11-30 13:27,317.703,317.009,317.703,316.712,416,1319276.0,0.31,-0.36,-1.148,0.14
147,泰坦转债,127096,2023-11-30 13:28,316.819,316.985,317.098,316.29,524,1659262.0,0.25,-0.01,-0.024,0.18
148,泰坦转债,127096,2023-11-30 13:29,317.133,318.8,318.839,316.892,533,1696207.0,0.61,0.57,1.815,0.18
149,泰坦转债,127096,2023-11-30 13:30,318.8,318.718,319.118,318.62,976,3111397.0,0.16,-0.03,-0.082,0.33
150,泰坦转债,127096,2023-11-30 13:31,319.0,318.37,319.471,318.37,827,2639623.0,0.35,-0.11,-0.348,0.28
151,泰坦转债,127096,2023-11-30 13:32,318.744,319.864,319.881,318.398,787,2513025.0,0.47,0.47,1.494,0.27
152,泰坦转债,127096,2023-11-30 13:33,320.0,321.948,321.948,320.0,3537,11362289.0,0.61,0.65,2.084,1.2
153,泰坦转债,127096,2023-11-30 13:34,321.948,321.949,322.088,321.046,1754,5644069.0,0.32,0.0,0.001,0.59
154,泰坦转债,127096,2023-11-30 13:35,321.941,323.076,323.501,321.941,2766,8932351.0,0.48,0.35,1.127,0.94
155,泰坦转债,127096,2023-11-30 13:36,323.398,324.258,324.301,323.136,3555,11508540.0,0.36,0.37,1.182,1.2
156,泰坦转债,127096,2023-11-30 13:37,324.22,326.0,326.0,323.824,4436,14416136.0,0.67,0.54,1.742,1.5
157,泰坦转债,127096,2023-11-30 13:38,326.091,327.677,328.136,325.871,5534,18091602.0,0.69,0.51,1.677,1.87
158,泰坦转债,127096,2023-11-30 13:39,327.801,334.195,335.03,327.668,8665,28716730.0,2.25,1.99,6.518,2.93
159,泰坦转债,127096,2023-11-30 13:40,333.99,326.646,333.99,326.111,7884,26040146.0,2.36,-2.26,-7.549,2.67
160,泰坦转债,127096,2023-11-30 13:41,327.847,328.0,329.38,326.874,8708,28564901.0,0.77,0.41,1.354,2.95
161,泰坦转债,127096,2023-11-30 13:42,328.387,324.801,328.387,322.991,5757,18708649.0,1.65,-0.98,-3.199,1.95
162,泰坦转债,127096,2023-11-30 13:43,324.753,326.007,326.007,324.222,1844,5989430.0,0.55,0.37,1.206,0.62
163,泰坦转债,127096,2023-11-30 13:44,326.039,327.29,327.403,325.883,3478,11362924.0,0.47,0.39,1.283,1.18
164,泰坦转债,127096,2023-11-30 13:45,328.083,323.626,328.489,323.626,4876,15947796.0,1.49,-1.12,-3.664,1.65
165,泰坦转债,127096,2023-11-30 13:46,324.141,323.387,324.141,322.183,3825,12345662.0,0.61,-0.07,-0.239,1.29
166,泰坦转债,127096,2023-11-30 13:47,323.913,322.187,324.33,322.079,2563,8281428.0,0.7,-0.37,-1.2,0.87
167,泰坦转债,127096,2023-11-30 13:48,322.249,323.288,323.499,322.249,1975,6382164.0,0.39,0.34,1.101,0.67
168,泰坦转债,127096,2023-11-30 13:49,322.899,320.648,322.899,320.199,2174,6987893.0,0.84,-0.82,-2.64,0.74
169,泰坦转债,127096,2023-11-30 13:50,320.623,320.559,320.7,319.823,2108,6750889.0,0.27,-0.03,-0.089,0.71
170,泰坦转债,127096,2023-11-30 13:51,320.355,321.372,321.76,320.0,1352,4337662.0,0.55,0.25,0.813,0.46
171,泰坦转债,127096,2023-11-30 13:52,321.2,321.0,321.311,320.5,1251,4015717.0,0.25,-0.12,-0.372,0.42
172,泰坦转债,127096,2023-11-30 13:53,320.891,320.0,321.0,320.0,768,2462939.0,0.31,-0.31,-1.0,0.26
173,泰坦转债,127096,2023-11-30 13:54,319.801,319.095,319.815,318.005,1632,5208152.0,0.57,-0.28,-0.905,0.55
174,泰坦转债,127096,2023-11-30 13:55,318.963,323.343,323.343,318.963,2296,7380049.0,1.37,1.33,4.248,0.78
175,泰坦转债,127096,2023-11-30 13:56,323.052,323.838,324.775,322.644,5347,17300239.0,0.66,0.15,0.495,1.81
176,泰坦转债,127096,2023-11-30 13:57,323.4,323.3,324.7,323.3,2791,9044008.0,0.43,-0.17,-0.538,0.94
177,泰坦转债,127096,2023-11-30 13:58,323.7,322.999,323.7,322.584,1533,4954298.0,0.35,-0.09,-0.301,0.52
178,泰坦转债,127096,2023-11-30 13:59,322.624,322.204,322.79,321.969,1253,4038487.0,0.25,-0.25,-0.795,0.42
179,泰坦转债,127096,2023-11-30 14:00,321.722,321.873,322.0,321.2,788,2534346.0,0.25,-0.1,-0.331,0.27
180,泰坦转债,127096,2023-11-30 14:01,321.679,320.503,322.05,320.503,1165,3743522.0,0.48,-0.43,-1.37,0.39
181,泰坦转债,127096,2023-11-30 14:02,320.688,321.88,322.056,320.688,705,2266614.0,0.43,0.43,1.377,0.24
182,泰坦转债,127096,2023-11-30 14:03,321.843,320.8,321.843,319.695,1449,4643099.0,0.67,-0.34,-1.08,0.49
183,泰坦转债,127096,2023-11-30 14:04,320.895,320.35,320.895,320.282,443,1419711.0,0.19,-0.14,-0.45,0.15
184,泰坦转债,127096,2023-11-30 14:05,320.355,320.49,320.49,319.994,553,1770904.0,0.15,0.04,0.14,0.19
185,泰坦转债,127096,2023-11-30 14:06,320.49,319.385,320.515,319.385,965,3087118.0,0.35,-0.34,-1.105,0.33
186,泰坦转债,127096,2023-11-30 14:07,319.068,322.465,322.478,319.068,1986,6390313.0,1.07,0.96,3.08,0.67
187,泰坦转债,127096,2023-11-30 14:08,322.592,322.614,323.136,322.464,2202,7105003.0,0.21,0.05,0.149,0.75
188,泰坦转债,127096,2023-11-30 14:09,322.539,321.95,322.94,321.95,967,3119760.0,0.31,-0.21,-0.664,0.33
189,泰坦转债,127096,2023-11-30 14:10,321.941,322.0,322.316,321.581,370,1191551.0,0.23,0.02,0.05,0.13
190,泰坦转债,127096,2023-11-30 14:11,322.029,322.375,322.545,321.8,500,1610999.0,0.23,0.12,0.375,0.17
191,泰坦转债,127096,2023-11-30 14:12,322.497,322.428,322.5,322.076,355,1144641.0,0.13,0.02,0.053,0.12
192,泰坦转债,127096,2023-11-30 14:13,322.027,321.462,322.091,318.9,1558,4994996.0,0.99,-0.3,-0.966,0.53
193,泰坦转债,127096,2023-11-30 14:14,321.462,321.791,322.572,321.462,635,2045655.0,0.35,0.1,0.329,0.21
194,泰坦转债,127096,2023-11-30 14:15,321.5,320.792,321.594,320.258,349,1120027.0,0.42,-0.31,-0.999,0.12
195,泰坦转债,127096,2023-11-30 14:16,320.605,320.536,321.322,320.384,340,1090305.0,0.29,-0.08,-0.256,0.12
196,泰坦转债,127096,2023-11-30 14:17,320.225,320.356,320.7,320.166,647,2072730.0,0.17,-0.06,-0.18,0.22
197,泰坦转债,127096,2023-11-30 14:18,320.356,320.193,320.356,319.386,415,1326973.0,0.3,-0.05,-0.163,0.14
198,泰坦转债,127096,2023-11-30 14:19,320.292,321.47,321.673,320.283,833,2674595.0,0.43,0.4,1.277,0.28
199,泰坦转债,127096,2023-11-30 14:20,321.264,320.121,321.404,319.554,1066,3413206.0,0.58,-0.42,-1.349,0.36
200,泰坦转债,127096,2023-11-30 14:21,319.694,319.197,319.694,318.441,1944,6198374.0,0.39,-0.29,-0.924,0.66
201,泰坦转债,127096,2023-11-30 14:22,319.154,319.839,320.064,318.873,897,2867389.0,0.37,0.2,0.642,0.3
202,泰坦转债,127096,2023-11-30 14:23,319.881,319.149,320.231,318.962,769,2457469.0,0.4,-0.22,-0.69,0.26
203,泰坦转债,127096,2023-11-30 14:24,319.146,319.002,319.649,319.0,721,2300687.0,0.2,-0.05,-0.147,0.24
204,泰坦转债,127096,2023-11-30 14:25,319.001,320.2,320.42,319.001,909,2907777.0,0.44,0.38,1.198,0.31
205,泰坦转债,127096,2023-11-30 14:26,320.698,320.097,320.8,320.091,879,2816045.0,0.22,-0.03,-0.103,0.3
206,泰坦转债,127096,2023-11-30 14:27,320.097,320.0,320.128,319.5,338,1080837.0,0.2,-0.03,-0.097,0.11
207,泰坦转债,127096,2023-11-30 14:28,320.022,321.121,321.121,320.022,676,2168088.0,0.34,0.35,1.121,0.23
208,泰坦转债,127096,2023-11-30 14:29,321.13,321.0,321.7,321.0,1386,4454759.0,0.22,-0.04,-0.121,0.47
209,泰坦转债,127096,2023-11-30 14:30,321.0,320.0,321.0,320.0,491,1573763.0,0.31,-0.31,-1.0,0.17
210,泰坦转债,127096,2023-11-30 14:31,320.692,321.288,321.5,320.692,1043,3348546.0,0.25,0.4,1.288,0.35
211,泰坦转债,127096,2023-11-30 14:32,321.352,322.193,322.193,321.145,832,2676800.0,0.33,0.28,0.905,0.28
212,泰坦转债,127096,2023-11-30 14:33,322.3,323.78,323.988,322.3,3373,10914322.0,0.52,0.49,1.587,1.14
213,泰坦转债,127096,2023-11-30 14:34,323.787,322.356,323.933,321.997,2320,7498094.0,0.6,-0.44,-1.424,0.79
