,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,金沃转债,123163,2023-11-30 10:52,124.28,124.023,124.28,124.0,897,1114039.0,0.23,-0.06,-0.073,0.29
82,金沃转债,123163,2023-11-30 10:53,124.015,123.8,124.017,123.66,1026,1270806.0,0.29,-0.18,-0.223,0.33
83,金沃转债,123163,2023-11-30 10:54,123.82,124.12,124.136,123.82,1051,1303192.0,0.26,0.26,0.32,0.34
84,金沃转债,123163,2023-11-30 10:55,123.994,124.03,124.095,123.867,829,1028167.0,0.18,-0.07,-0.09,0.27
85,金沃转债,123163,2023-11-30 10:56,124.0,124.03,124.04,123.867,1250,1550163.0,0.14,0.0,0.0,0.4
86,金沃转债,123163,2023-11-30 10:57,124.02,124.0,124.02,123.827,656,813536.0,0.16,-0.02,-0.03,0.21
87,金沃转债,123163,2023-11-30 10:58,123.826,124.0,124.01,123.826,708,877884.0,0.15,0.0,0.0,0.23
88,金沃转债,123163,2023-11-30 10:59,124.0,124.02,124.02,123.998,488,604750.0,0.02,0.02,0.02,0.16
89,金沃转债,123163,2023-11-30 11:00,124.02,123.984,124.03,123.984,687,851972.0,0.04,-0.03,-0.036,0.22
90,金沃转债,123163,2023-11-30 11:01,123.98,123.625,123.98,123.625,225,278392.0,0.29,-0.29,-0.359,0.07
91,金沃转债,123163,2023-11-30 11:02,123.625,123.6,123.657,123.468,295,364714.0,0.15,-0.02,-0.025,0.1
92,金沃转债,123163,2023-11-30 11:03,123.471,123.383,123.471,123.383,155,191315.0,0.07,-0.18,-0.217,0.05
93,金沃转债,123163,2023-11-30 11:04,123.475,123.58,123.58,123.47,85,104976.0,0.09,0.16,0.197,0.03
94,金沃转债,123163,2023-11-30 11:05,123.58,123.426,123.58,123.306,266,328304.0,0.22,-0.12,-0.154,0.09
95,金沃转债,123163,2023-11-30 11:06,123.306,123.0,123.41,123.0,382,470595.0,0.33,-0.35,-0.426,0.12
96,金沃转债,123163,2023-11-30 11:07,123.14,123.146,123.166,123.0,425,522717.0,0.13,0.12,0.146,0.14
97,金沃转债,123163,2023-11-30 11:08,123.113,123.146,123.248,123.0,278,342230.0,0.2,0.0,0.0,0.09
98,金沃转债,123163,2023-11-30 11:09,123.146,122.891,123.246,122.891,62,76303.0,0.29,-0.21,-0.255,0.02
99,金沃转债,123163,2023-11-30 11:10,123.103,123.105,123.243,122.948,192,236089.0,0.24,0.17,0.214,0.06
100,金沃转债,123163,2023-11-30 11:11,123.246,122.948,123.246,122.948,166,204459.0,0.24,-0.13,-0.157,0.05
101,金沃转债,123163,2023-11-30 11:12,123.084,123.063,123.084,122.919,100,122945.0,0.13,0.09,0.115,0.03
102,金沃转债,123163,2023-11-30 11:13,122.978,122.887,123.0,122.799,198,243290.0,0.16,-0.14,-0.176,0.06
103,金沃转债,123163,2023-11-30 11:14,122.803,122.86,122.887,122.68,196,240696.0,0.17,-0.02,-0.027,0.06
104,金沃转债,123163,2023-11-30 11:15,122.86,122.535,122.86,122.535,351,430331.0,0.26,-0.26,-0.325,0.11
105,金沃转债,123163,2023-11-30 11:16,122.56,122.586,122.632,122.5,371,454616.0,0.11,0.04,0.051,0.12
106,金沃转债,123163,2023-11-30 11:17,122.769,122.5,122.769,122.5,220,269604.0,0.22,-0.07,-0.086,0.07
107,金沃转债,123163,2023-11-30 11:18,122.499,122.47,122.599,122.418,52,63690.0,0.15,-0.02,-0.03,0.02
108,金沃转债,123163,2023-11-30 11:19,122.578,122.544,122.578,122.43,17,20829.0,0.12,0.06,0.074,0.01
109,金沃转债,123163,2023-11-30 11:20,122.544,122.685,122.685,122.443,40,49048.0,0.2,0.12,0.141,0.01
110,金沃转债,123163,2023-11-30 11:21,122.68,122.68,122.683,122.511,41,50289.0,0.14,0.0,-0.005,0.01
111,金沃转债,123163,2023-11-30 11:22,122.68,122.655,122.68,122.518,59,72338.0,0.13,-0.02,-0.025,0.02
112,金沃转债,123163,2023-11-30 11:23,122.653,122.523,122.733,122.466,92,112883.0,0.22,-0.11,-0.132,0.03
113,金沃转债,123163,2023-11-30 11:24,122.724,122.799,122.799,122.724,272,334001.0,0.06,0.23,0.276,0.09
114,金沃转债,123163,2023-11-30 11:25,122.799,122.9,122.9,122.728,126,154784.0,0.14,0.08,0.101,0.04
115,金沃转债,123163,2023-11-30 11:26,122.815,122.7,122.815,122.7,70,85915.0,0.09,-0.16,-0.2,0.02
116,金沃转债,123163,2023-11-30 11:27,122.644,122.835,122.837,122.503,88,107925.0,0.27,0.11,0.135,0.03
117,金沃转债,123163,2023-11-30 11:28,122.835,122.834,122.837,122.701,10,12280.0,0.11,0.0,-0.001,0.0
118,金沃转债,123163,2023-11-30 11:29,122.83,122.605,122.83,122.563,57,69916.0,0.22,-0.19,-0.229,0.02
119,金沃转债,123163,2023-11-30 11:30,122.605,122.5,122.605,122.428,93,113955.0,0.14,-0.09,-0.105,0.03
120,金沃转债,123163,2023-11-30 13:01,122.503,122.495,122.508,122.494,72,88210.0,0.01,0.0,-0.005,0.02
121,金沃转债,123163,2023-11-30 13:02,122.715,122.5,122.715,122.477,130,159406.0,0.19,0.0,0.005,0.04
122,金沃转债,123163,2023-11-30 13:03,122.624,122.622,122.624,122.622,8,9809.0,0.0,0.1,0.122,0.0
123,金沃转债,123163,2023-11-30 13:04,122.618,122.523,122.618,122.523,2,2451.0,0.08,-0.08,-0.099,0.0
124,金沃转债,123163,2023-11-30 13:05,122.444,122.614,122.614,122.444,10,12249.0,0.14,0.07,0.091,0.0
125,金沃转债,123163,2023-11-30 13:06,122.65,122.5,122.65,122.5,24,29421.0,0.12,-0.09,-0.114,0.01
126,金沃转债,123163,2023-11-30 13:07,122.5,122.5,122.5,122.403,94,115116.0,0.08,0.0,0.0,0.03
127,金沃转债,123163,2023-11-30 13:08,122.5,122.62,122.656,122.5,224,274431.0,0.13,0.1,0.12,0.07
128,金沃转债,123163,2023-11-30 13:09,122.619,122.55,122.619,122.464,97,118886.0,0.13,-0.06,-0.07,0.03
129,金沃转债,123163,2023-11-30 13:10,122.552,122.598,122.598,122.462,11,13477.0,0.11,0.04,0.048,0.0
130,金沃转债,123163,2023-11-30 13:11,122.545,122.45,122.545,122.45,45,55102.0,0.08,-0.12,-0.148,0.01
131,金沃转债,123163,2023-11-30 13:12,122.534,122.517,122.534,122.401,55,67328.0,0.11,0.05,0.067,0.02
132,金沃转债,123163,2023-11-30 13:13,122.517,122.4,122.517,122.348,16,19589.0,0.14,-0.1,-0.117,0.01
133,金沃转债,123163,2023-11-30 13:14,122.349,122.352,122.487,122.348,134,163952.0,0.11,-0.04,-0.048,0.04
134,金沃转债,123163,2023-11-30 13:15,122.487,122.487,122.487,122.348,4,4898.0,0.11,0.11,0.135,0.0
135,金沃转债,123163,2023-11-30 13:16,122.348,122.439,122.485,122.348,7,8568.0,0.11,-0.04,-0.048,0.0
136,金沃转债,123163,2023-11-30 13:17,122.473,122.35,122.473,122.35,7,8568.0,0.1,-0.07,-0.089,0.0
137,金沃转债,123163,2023-11-30 13:18,122.472,122.47,122.472,122.302,47,57518.0,0.14,0.1,0.12,0.02
138,金沃转债,123163,2023-11-30 13:19,122.62,122.47,122.62,122.469,30,36741.0,0.12,0.0,0.0,0.01
139,金沃转债,123163,2023-11-30 13:20,122.47,122.47,122.47,122.47,8,9797.0,0.0,0.0,0.0,0.0
140,金沃转债,123163,2023-11-30 13:21,122.47,122.608,122.609,122.35,20,24513.0,0.21,0.11,0.138,0.01
141,金沃转债,123163,2023-11-30 13:22,122.608,122.62,122.62,122.608,7,8583.0,0.01,0.01,0.012,0.0
142,金沃转债,123163,2023-11-30 13:23,122.62,122.472,122.62,122.472,3,3675.0,0.12,-0.12,-0.148,0.0
143,金沃转债,123163,2023-11-30 13:24,122.619,122.6,122.619,122.6,99,121376.0,0.02,0.1,0.128,0.03
144,金沃转债,123163,2023-11-30 13:25,122.6,122.472,122.6,122.472,7,8574.0,0.1,-0.1,-0.128,0.0
145,金沃转债,123163,2023-11-30 13:26,122.6,122.481,122.6,122.481,13,15935.0,0.1,0.01,0.009,0.0
146,金沃转债,123163,2023-11-30 13:27,122.6,122.393,122.6,122.393,103,126147.0,0.17,-0.07,-0.088,0.03
147,金沃转债,123163,2023-11-30 13:28,122.33,122.353,122.556,122.33,44,53830.0,0.18,-0.03,-0.04,0.01
148,金沃转债,123163,2023-11-30 13:29,122.547,122.63,122.63,122.367,115,140930.0,0.21,0.23,0.277,0.04
149,金沃转债,123163,2023-11-30 13:30,122.627,122.609,122.627,122.525,11,13482.0,0.08,-0.02,-0.021,0.0
150,金沃转债,123163,2023-11-30 13:31,122.63,122.63,122.63,122.63,1,1226.0,0.0,0.02,0.021,0.0
151,金沃转债,123163,2023-11-30 13:32,122.62,122.499,122.62,122.466,17,20825.0,0.13,-0.11,-0.131,0.01
152,金沃转债,123163,2023-11-30 13:33,122.62,122.62,122.62,122.499,10,12253.0,0.1,0.1,0.121,0.0
153,金沃转债,123163,2023-11-30 13:34,122.62,122.63,122.63,122.62,29,35561.0,0.01,0.01,0.01,0.01
154,金沃转债,123163,2023-11-30 13:35,122.63,122.629,122.63,122.629,25,30657.0,0.0,0.0,-0.001,0.01
155,金沃转债,123163,2023-11-30 13:36,122.63,122.45,122.63,122.45,54,66166.0,0.15,-0.15,-0.179,0.02
156,金沃转债,123163,2023-11-30 13:37,122.376,122.315,122.376,122.315,75,91791.0,0.05,-0.11,-0.135,0.02
157,金沃转债,123163,2023-11-30 13:38,122.313,122.4,122.4,122.313,17,20796.0,0.07,0.07,0.085,0.01
158,金沃转债,123163,2023-11-30 13:39,122.4,122.673,122.673,122.4,37,45333.0,0.22,0.22,0.273,0.01
159,金沃转债,123163,2023-11-30 13:40,122.672,122.504,122.672,122.4,33,40420.0,0.22,-0.14,-0.169,0.01
160,金沃转债,123163,2023-11-30 13:41,122.504,122.2,122.628,122.2,163,199321.0,0.35,-0.25,-0.304,0.05
161,金沃转债,123163,2023-11-30 13:42,122.36,122.472,122.472,122.25,43,52587.0,0.18,0.22,0.272,0.01
162,金沃转债,123163,2023-11-30 13:43,122.215,122.123,122.39,122.123,82,100686.0,0.22,-0.28,-0.349,0.03
163,金沃转债,123163,2023-11-30 13:44,122.091,122.054,122.312,122.001,170,207609.0,0.25,-0.06,-0.069,0.05
164,金沃转债,123163,2023-11-30 13:45,122.06,122.222,122.24,122.06,51,62281.0,0.15,0.14,0.168,0.02
165,金沃转债,123163,2023-11-30 13:46,122.169,122.17,122.25,122.169,85,103886.0,0.07,-0.04,-0.052,0.03
166,金沃转债,123163,2023-11-30 13:47,122.17,122.277,122.385,122.108,109,133149.0,0.23,0.09,0.107,0.04
167,金沃转债,123163,2023-11-30 13:48,122.209,122.209,122.209,122.209,2,2444.0,0.0,-0.06,-0.068,0.0
168,金沃转债,123163,2023-11-30 13:49,122.187,122.01,122.187,122.01,32,39068.0,0.14,-0.16,-0.199,0.01
169,金沃转债,123163,2023-11-30 13:50,122.09,121.976,122.09,121.976,134,163486.0,0.09,-0.03,-0.034,0.04
170,金沃转债,123163,2023-11-30 13:51,121.866,121.866,121.969,121.866,41,49980.0,0.08,-0.09,-0.11,0.01
171,金沃转债,123163,2023-11-30 13:52,121.866,121.878,121.886,121.8,42,51174.0,0.07,0.01,0.012,0.01
172,金沃转债,123163,2023-11-30 13:53,121.777,121.814,121.815,121.777,29,35321.0,0.03,-0.05,-0.064,0.01
173,金沃转债,123163,2023-11-30 13:54,121.814,121.74,121.814,121.691,39,47470.0,0.1,-0.06,-0.074,0.01
174,金沃转债,123163,2023-11-30 13:55,121.611,121.737,121.925,121.611,95,115612.0,0.26,0.0,-0.003,0.03
175,金沃转债,123163,2023-11-30 13:56,121.749,121.761,121.881,121.749,38,46276.0,0.11,0.02,0.024,0.01
176,金沃转债,123163,2023-11-30 13:57,121.86,121.858,121.86,121.858,24,29245.0,0.0,0.08,0.097,0.01
177,金沃转债,123163,2023-11-30 13:58,121.841,121.841,121.841,121.841,52,63357.0,0.0,-0.01,-0.017,0.02
178,金沃转债,123163,2023-11-30 13:59,121.841,121.841,121.841,121.841,5,6092.0,0.0,0.0,0.0,0.0
179,金沃转债,123163,2023-11-30 14:00,121.724,121.709,121.724,121.709,67,81559.0,0.01,-0.11,-0.132,0.02
180,金沃转债,123163,2023-11-30 14:01,121.709,121.709,121.709,121.709,24,29210.0,0.0,0.0,0.0,0.01
181,金沃转债,123163,2023-11-30 14:02,121.642,121.636,121.642,121.526,72,87562.0,0.1,-0.06,-0.073,0.02
182,金沃转债,123163,2023-11-30 14:03,121.636,121.584,121.782,121.584,85,103351.0,0.16,-0.04,-0.052,0.03
183,金沃转债,123163,2023-11-30 14:04,121.727,121.699,121.727,121.622,58,70577.0,0.09,0.09,0.115,0.02
184,金沃转债,123163,2023-11-30 14:05,121.699,121.724,121.756,121.699,3,3651.0,0.05,0.02,0.025,0.0
185,金沃转债,123163,2023-11-30 14:06,121.74,121.652,121.74,121.62,39,47464.0,0.1,-0.06,-0.072,0.01
186,金沃转债,123163,2023-11-30 14:07,121.736,121.659,121.75,121.659,46,55999.0,0.07,0.01,0.007,0.01
187,金沃转债,123163,2023-11-30 14:08,121.66,121.661,121.785,121.66,23,27983.0,0.1,0.0,0.002,0.01
188,金沃转债,123163,2023-11-30 14:09,121.784,121.816,121.816,121.784,105,127886.0,0.03,0.13,0.155,0.03
189,金沃转债,123163,2023-11-30 14:10,121.889,121.978,121.98,121.889,71,86564.0,0.07,0.13,0.162,0.02
190,金沃转债,123163,2023-11-30 14:11,121.978,121.999,121.999,121.894,15,18294.0,0.09,0.02,0.021,0.0
191,金沃转债,123163,2023-11-30 14:12,121.895,121.986,121.986,121.895,24,29256.0,0.07,-0.01,-0.013,0.01
192,金沃转债,123163,2023-11-30 14:13,122.0,122.024,122.183,122.0,486,592923.0,0.15,0.03,0.038,0.16
193,金沃转债,123163,2023-11-30 14:14,122.025,122.005,122.025,122.005,43,52466.0,0.02,-0.02,-0.019,0.01
194,金沃转债,123163,2023-11-30 14:15,121.912,122.106,122.106,121.912,100,122057.0,0.16,0.08,0.101,0.03
195,金沃转债,123163,2023-11-30 14:16,122.108,122.163,122.163,121.958,66,80629.0,0.17,0.05,0.057,0.02
196,金沃转债,123163,2023-11-30 14:17,122.304,122.29,122.304,122.173,21,25664.0,0.11,0.1,0.127,0.01
197,金沃转债,123163,2023-11-30 14:18,122.266,122.237,122.266,122.053,242,295487.0,0.17,-0.04,-0.053,0.08
198,金沃转债,123163,2023-11-30 14:19,122.237,122.222,122.237,122.098,149,181953.0,0.11,-0.01,-0.015,0.05
199,金沃转债,123163,2023-11-30 14:20,122.0,122.172,122.208,121.906,55,67109.0,0.25,-0.04,-0.05,0.02
200,金沃转债,123163,2023-11-30 14:21,122.112,122.259,122.261,122.112,145,177191.0,0.12,0.07,0.087,0.05
201,金沃转债,123163,2023-11-30 14:22,122.276,122.252,122.276,122.139,35,42769.0,0.11,-0.01,-0.007,0.01
202,金沃转债,123163,2023-11-30 14:23,122.14,122.166,122.25,122.061,44,53733.0,0.15,-0.07,-0.086,0.01
203,金沃转债,123163,2023-11-30 14:24,121.95,122.15,122.155,121.95,30,36599.0,0.17,-0.01,-0.016,0.01
204,金沃转债,123163,2023-11-30 14:25,121.95,122.049,122.13,121.798,118,143911.0,0.27,-0.08,-0.101,0.04
205,金沃转债,123163,2023-11-30 14:26,122.023,122.023,122.023,122.023,1,1220.0,0.0,-0.02,-0.026,0.0
206,金沃转债,123163,2023-11-30 14:27,122.068,122.068,122.068,122.068,4,4882.0,0.0,0.04,0.045,0.0
207,金沃转债,123163,2023-11-30 14:28,122.068,122.068,122.068,122.068,19,23194.0,0.0,0.0,0.0,0.01
208,金沃转债,123163,2023-11-30 14:29,122.186,122.174,122.186,121.983,5,6103.0,0.17,0.09,0.106,0.0
209,金沃转债,123163,2023-11-30 14:30,122.19,122.236,122.249,122.19,109,133224.0,0.05,0.05,0.062,0.04
210,金沃转债,123163,2023-11-30 14:31,122.266,122.265,122.266,122.151,14,17106.0,0.09,0.02,0.029,0.0
211,金沃转债,123163,2023-11-30 14:32,122.265,122.264,122.265,122.264,14,17117.0,0.0,0.0,-0.001,0.0
212,金沃转债,123163,2023-11-30 14:33,122.264,122.264,122.264,122.16,21,25657.0,0.09,0.0,0.0,0.01
213,金沃转债,123163,2023-11-30 14:34,122.264,122.242,122.264,122.242,8,9780.0,0.02,-0.02,-0.022,0.0
214,金沃转债,123163,2023-11-30 14:35,122.242,122.242,122.242,122.095,12,14664.0,0.12,0.0,0.0,0.0
215,金沃转债,123163,2023-11-30 14:36,122.242,122.18,122.27,122.18,246,300634.0,0.07,-0.05,-0.062,0.08
216,金沃转债,123163,2023-11-30 14:37,122.319,122.26,122.32,122.187,9,11003.0,0.11,0.07,0.08,0.0
217,金沃转债,123163,2023-11-30 14:38,122.32,122.32,122.32,122.32,5,6116.0,0.0,0.05,0.06,0.0
218,金沃转债,123163,2023-11-30 14:39,122.3,122.281,122.3,122.23,11,13449.0,0.06,-0.03,-0.039,0.0
219,金沃转债,123163,2023-11-30 14:40,122.321,122.217,122.321,122.094,106,129552.0,0.19,-0.05,-0.064,0.03
220,金沃转债,123163,2023-11-30 14:41,122.217,122.308,122.308,122.217,50,61120.0,0.07,0.07,0.091,0.02
221,金沃转债,123163,2023-11-30 14:42,122.307,122.15,122.307,122.14,151,184433.0,0.14,-0.13,-0.158,0.05
222,金沃转债,123163,2023-11-30 14:43,122.15,122.246,122.246,122.1,21,25657.0,0.12,0.08,0.096,0.01
