,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,惠城转债,123118,2023-11-30 10:03,308.36,308.815,309.062,308.36,163,503335.0,0.23,0.19,0.58,0.11
33,惠城转债,123118,2023-11-30 10:04,308.9,308.836,308.98,308.353,185,571070.0,0.2,0.01,0.021,0.12
34,惠城转债,123118,2023-11-30 10:05,308.946,309.478,309.76,308.946,293,906674.0,0.26,0.21,0.642,0.19
35,惠城转债,123118,2023-11-30 10:06,309.724,309.0,309.724,309.0,72,222698.0,0.23,-0.15,-0.478,0.05
36,惠城转债,123118,2023-11-30 10:07,309.137,309.26,309.263,309.0,59,182385.0,0.09,0.08,0.26,0.04
37,惠城转债,123118,2023-11-30 10:08,309.0,308.489,309.255,308.24,94,290163.0,0.33,-0.25,-0.771,0.06
38,惠城转债,123118,2023-11-30 10:09,308.205,308.205,308.397,308.205,63,194213.0,0.06,-0.09,-0.284,0.04
39,惠城转债,123118,2023-11-30 10:10,308.205,308.5,308.866,308.205,28,86367.0,0.21,0.1,0.295,0.02
40,惠城转债,123118,2023-11-30 10:11,308.752,308.836,308.917,308.752,75,231601.0,0.05,0.11,0.336,0.05
41,惠城转债,123118,2023-11-30 10:12,308.731,308.998,309.015,308.731,56,172981.0,0.09,0.05,0.162,0.04
42,惠城转债,123118,2023-11-30 10:13,308.731,309.022,309.022,308.731,50,154498.0,0.09,0.01,0.024,0.03
43,惠城转债,123118,2023-11-30 10:14,309.331,309.041,309.399,309.041,46,142285.0,0.12,0.01,0.019,0.03
44,惠城转债,123118,2023-11-30 10:15,309.3,308.356,309.3,308.295,164,506156.0,0.33,-0.22,-0.685,0.11
45,惠城转债,123118,2023-11-30 10:16,308.626,308.121,308.626,307.8,240,739589.0,0.27,-0.08,-0.235,0.16
46,惠城转债,123118,2023-11-30 10:17,308.0,307.795,308.01,307.5,67,206258.0,0.17,-0.11,-0.326,0.04
47,惠城转债,123118,2023-11-30 10:18,307.5,307.763,307.763,307.5,41,126152.0,0.09,-0.01,-0.032,0.03
48,惠城转债,123118,2023-11-30 10:19,307.761,307.753,307.761,307.58,41,126114.0,0.06,0.0,-0.01,0.03
49,惠城转债,123118,2023-11-30 10:20,307.753,307.0,307.753,306.966,255,783436.0,0.26,-0.24,-0.753,0.17
50,惠城转债,123118,2023-11-30 10:21,307.0,307.271,307.272,306.708,128,392989.0,0.18,0.09,0.271,0.08
51,惠城转债,123118,2023-11-30 10:22,307.271,307.683,307.709,307.271,52,159909.0,0.14,0.13,0.412,0.03
52,惠城转债,123118,2023-11-30 10:23,307.43,307.169,307.43,307.168,15,46079.0,0.09,-0.17,-0.514,0.01
53,惠城转债,123118,2023-11-30 10:24,307.053,307.386,307.386,307.0,297,912837.0,0.13,0.07,0.217,0.19
54,惠城转债,123118,2023-11-30 10:25,307.3,307.0,307.3,307.0,114,350238.0,0.1,-0.13,-0.386,0.07
55,惠城转债,123118,2023-11-30 10:26,306.9,306.629,307.0,306.5,420,1288493.0,0.16,-0.12,-0.371,0.27
56,惠城转债,123118,2023-11-30 10:27,306.592,306.62,306.821,306.5,107,328042.0,0.1,0.0,-0.009,0.07
57,惠城转债,123118,2023-11-30 10:28,306.47,306.139,306.62,305.8,387,1184627.0,0.27,-0.16,-0.481,0.25
58,惠城转债,123118,2023-11-30 10:29,306.213,306.826,307.061,306.213,86,263768.0,0.28,0.22,0.687,0.06
59,惠城转债,123118,2023-11-30 10:30,307.2,307.306,307.705,307.199,1113,3421181.0,0.16,0.16,0.48,0.72
60,惠城转债,123118,2023-11-30 10:31,307.398,306.994,307.398,306.547,195,598519.0,0.28,-0.1,-0.312,0.13
61,惠城转债,123118,2023-11-30 10:32,306.8,306.749,306.811,306.463,115,352803.0,0.11,-0.08,-0.245,0.07
62,惠城转债,123118,2023-11-30 10:33,306.42,306.43,306.62,306.13,102,312511.0,0.16,-0.1,-0.319,0.07
63,惠城转债,123118,2023-11-30 10:34,306.2,306.191,306.659,306.13,216,661724.0,0.17,-0.08,-0.239,0.14
64,惠城转债,123118,2023-11-30 10:35,306.498,306.5,306.5,306.15,157,481033.0,0.11,0.1,0.309,0.1
65,惠城转债,123118,2023-11-30 10:36,306.224,306.015,306.5,306.015,126,385883.0,0.16,-0.16,-0.485,0.08
66,惠城转债,123118,2023-11-30 10:37,306.0,306.003,306.003,305.805,147,449791.0,0.06,0.0,-0.012,0.1
67,惠城转债,123118,2023-11-30 10:38,306.003,306.193,306.194,306.0,41,125510.0,0.06,0.06,0.19,0.03
68,惠城转债,123118,2023-11-30 10:39,306.193,305.907,306.193,305.907,29,88749.0,0.09,-0.09,-0.286,0.02
69,惠城转债,123118,2023-11-30 10:40,305.9,305.589,306.03,305.589,109,333291.0,0.14,-0.1,-0.318,0.07
70,惠城转债,123118,2023-11-30 10:41,305.6,305.7,305.772,305.589,29,88631.0,0.06,0.04,0.111,0.02
71,惠城转债,123118,2023-11-30 10:42,305.7,305.749,305.749,305.6,66,201713.0,0.05,0.02,0.049,0.04
72,惠城转债,123118,2023-11-30 10:43,305.891,306.65,306.65,305.891,278,850632.0,0.25,0.29,0.901,0.18
73,惠城转债,123118,2023-11-30 10:44,306.648,306.457,306.648,306.299,71,217556.0,0.11,-0.06,-0.193,0.05
74,惠城转债,123118,2023-11-30 10:45,306.299,306.308,306.308,306.165,289,885214.0,0.05,-0.05,-0.149,0.19
75,惠城转债,123118,2023-11-30 10:46,306.3,306.0,306.3,305.962,177,541702.0,0.11,-0.1,-0.308,0.12
76,惠城转债,123118,2023-11-30 10:47,306.08,305.821,306.08,305.76,44,134557.0,0.1,-0.06,-0.179,0.03
77,惠城转债,123118,2023-11-30 10:48,305.966,306.228,306.236,305.966,44,134686.0,0.09,0.13,0.407,0.03
78,惠城转债,123118,2023-11-30 10:49,306.3,306.749,306.966,306.3,212,649925.0,0.22,0.17,0.521,0.14
79,惠城转债,123118,2023-11-30 10:50,306.709,306.599,307.0,306.599,260,797599.0,0.13,-0.05,-0.15,0.17
80,惠城转债,123118,2023-11-30 10:51,306.599,306.068,306.6,306.068,50,153217.0,0.17,-0.17,-0.531,0.03
81,惠城转债,123118,2023-11-30 10:52,306.069,306.0,306.071,305.76,250,764850.0,0.1,-0.02,-0.068,0.16
82,惠城转债,123118,2023-11-30 10:53,306.003,305.766,306.074,305.75,207,633189.0,0.11,-0.08,-0.234,0.13
83,惠城转债,123118,2023-11-30 10:54,305.639,305.754,305.754,305.3,167,510360.0,0.15,0.0,-0.012,0.11
84,惠城转债,123118,2023-11-30 10:55,305.614,306.0,306.0,305.614,142,434431.0,0.13,0.08,0.246,0.09
85,惠城转债,123118,2023-11-30 10:56,306.0,305.854,306.0,305.614,35,107028.0,0.13,-0.05,-0.146,0.02
86,惠城转债,123118,2023-11-30 10:57,305.997,305.711,305.997,305.616,31,94799.0,0.12,-0.05,-0.143,0.02
87,惠城转债,123118,2023-11-30 10:58,305.711,305.814,305.992,305.6,247,754919.0,0.13,0.03,0.103,0.16
88,惠城转债,123118,2023-11-30 10:59,305.735,305.984,305.984,305.613,42,128480.0,0.12,0.06,0.17,0.03
89,惠城转债,123118,2023-11-30 11:00,305.981,305.98,305.993,305.972,191,584423.0,0.01,0.0,-0.004,0.12
90,惠城转债,123118,2023-11-30 11:01,306.0,305.999,306.0,305.999,75,229459.0,0.0,0.01,0.019,0.05
91,惠城转债,123118,2023-11-30 11:02,305.999,306.0,306.0,305.999,8,24479.0,0.0,0.0,0.001,0.01
92,惠城转债,123118,2023-11-30 11:03,306.295,306.498,306.498,306.295,83,254263.0,0.07,0.16,0.498,0.05
93,惠城转债,123118,2023-11-30 11:04,306.36,306.3,306.491,306.3,23,70460.0,0.06,-0.06,-0.198,0.01
94,惠城转债,123118,2023-11-30 11:05,306.08,306.065,306.08,306.065,23,70395.0,0.0,-0.08,-0.235,0.01
95,惠城转债,123118,2023-11-30 11:06,306.419,306.419,306.419,306.419,5,15320.0,0.0,0.12,0.354,0.0
96,惠城转债,123118,2023-11-30 11:07,306.41,306.898,306.9,306.41,229,701940.0,0.16,0.16,0.479,0.15
97,惠城转债,123118,2023-11-30 11:08,306.9,306.99,307.0,306.896,45,138122.0,0.03,0.03,0.092,0.03
98,惠城转债,123118,2023-11-30 11:09,306.801,306.9,306.92,306.547,44,135004.0,0.12,-0.03,-0.09,0.03
99,惠城转债,123118,2023-11-30 11:10,306.726,307.215,307.218,306.726,125,383719.0,0.16,0.1,0.315,0.08
100,惠城转债,123118,2023-11-30 11:11,307.078,307.268,307.5,306.898,118,362552.0,0.2,0.02,0.053,0.08
101,惠城转债,123118,2023-11-30 11:12,307.3,307.083,307.6,307.083,172,528540.0,0.17,-0.06,-0.185,0.11
102,惠城转债,123118,2023-11-30 11:13,307.4,307.4,307.6,307.397,18,55347.0,0.07,0.1,0.317,0.01
103,惠城转债,123118,2023-11-30 11:14,307.4,306.978,307.4,306.975,163,500586.0,0.14,-0.14,-0.422,0.11
104,惠城转债,123118,2023-11-30 11:15,306.589,306.592,306.947,306.589,34,104282.0,0.12,-0.13,-0.386,0.02
105,惠城转债,123118,2023-11-30 11:16,307.13,307.055,307.13,306.869,44,135105.0,0.09,0.15,0.463,0.03
106,惠城转债,123118,2023-11-30 11:17,307.369,306.674,307.369,306.672,125,383471.0,0.23,-0.12,-0.381,0.08
107,惠城转债,123118,2023-11-30 11:18,306.607,306.657,306.668,306.607,17,52125.0,0.02,-0.01,-0.017,0.01
108,惠城转债,123118,2023-11-30 11:19,307.0,306.751,307.0,306.751,11,33764.0,0.08,0.03,0.094,0.01
109,惠城转债,123118,2023-11-30 11:20,307.161,306.89,307.296,306.89,88,270368.0,0.13,0.05,0.139,0.06
110,惠城转债,123118,2023-11-30 11:21,306.991,307.288,307.288,306.991,29,89092.0,0.1,0.13,0.398,0.02
111,惠城转债,123118,2023-11-30 11:22,307.288,307.0,307.295,307.0,34,104428.0,0.1,-0.09,-0.288,0.02
112,惠城转债,123118,2023-11-30 11:23,307.052,307.198,307.198,307.052,12,36855.0,0.05,0.06,0.198,0.01
113,惠城转债,123118,2023-11-30 11:24,307.55,307.6,307.855,307.55,134,412079.0,0.1,0.13,0.402,0.09
114,惠城转债,123118,2023-11-30 11:25,307.6,307.3,307.6,307.3,27,82984.0,0.1,-0.1,-0.3,0.02
115,惠城转债,123118,2023-11-30 11:26,307.3,307.3,307.3,307.3,4,12292.0,0.0,0.0,0.0,0.0
116,惠城转债,123118,2023-11-30 11:27,307.358,307.392,307.466,307.232,58,178248.0,0.08,0.03,0.092,0.04
117,惠城转债,123118,2023-11-30 11:28,307.18,307.178,307.18,307.127,44,135177.0,0.02,-0.07,-0.214,0.03
118,惠城转债,123118,2023-11-30 11:29,307.002,307.148,307.18,307.002,15,46071.0,0.06,-0.01,-0.03,0.01
119,惠城转债,123118,2023-11-30 11:30,306.85,307.038,307.038,306.712,76,233276.0,0.11,-0.04,-0.11,0.05
120,惠城转债,123118,2023-11-30 13:01,307.148,307.6,307.6,306.844,160,491530.0,0.25,0.18,0.562,0.1
121,惠城转债,123118,2023-11-30 13:02,307.607,307.237,307.607,307.237,33,101463.0,0.12,-0.12,-0.363,0.02
122,惠城转债,123118,2023-11-30 13:03,307.237,307.254,307.254,307.237,67,205873.0,0.01,0.01,0.017,0.04
123,惠城转债,123118,2023-11-30 13:04,307.582,307.254,307.582,307.254,15,46104.0,0.11,0.0,0.0,0.01
124,惠城转债,123118,2023-11-30 13:05,307.64,307.974,308.062,307.578,223,686341.0,0.16,0.23,0.72,0.15
125,惠城转债,123118,2023-11-30 13:06,307.972,307.5,307.972,307.434,160,492227.0,0.17,-0.15,-0.474,0.1
126,惠城转债,123118,2023-11-30 13:07,307.088,307.128,307.201,307.088,35,107538.0,0.04,-0.12,-0.372,0.02
127,惠城转债,123118,2023-11-30 13:08,307.13,307.083,307.371,306.801,114,350245.0,0.19,-0.01,-0.045,0.07
128,惠城转债,123118,2023-11-30 13:09,307.0,307.104,307.104,306.739,97,297715.0,0.12,0.01,0.021,0.06
129,惠城转债,123118,2023-11-30 13:10,307.044,306.868,307.044,306.799,34,104340.0,0.08,-0.08,-0.236,0.02
130,惠城转债,123118,2023-11-30 13:11,306.923,306.652,306.923,306.652,41,125786.0,0.09,-0.07,-0.216,0.03
131,惠城转债,123118,2023-11-30 13:12,306.713,306.724,306.937,306.652,29,88958.0,0.09,0.02,0.072,0.02
132,惠城转债,123118,2023-11-30 13:13,306.724,306.724,306.724,306.724,0,0.0,0.0,0.0,0.0,0.0
133,惠城转债,123118,2023-11-30 13:14,307.044,307.139,307.139,307.044,7,21498.0,0.03,0.14,0.415,0.0
134,惠城转债,123118,2023-11-30 13:15,307.258,308.05,308.154,307.139,205,630900.0,0.33,0.3,0.911,0.13
135,惠城转债,123118,2023-11-30 13:16,308.062,307.503,308.062,307.503,61,187611.0,0.18,-0.18,-0.547,0.04
136,惠城转债,123118,2023-11-30 13:17,307.404,307.508,307.508,307.404,53,162946.0,0.03,0.0,0.005,0.03
137,惠城转债,123118,2023-11-30 13:18,307.638,307.705,307.818,307.6,20,61547.0,0.07,0.06,0.197,0.01
138,惠城转债,123118,2023-11-30 13:19,307.708,307.71,307.71,307.6,17,52299.0,0.04,0.0,0.005,0.01
139,惠城转债,123118,2023-11-30 13:20,307.708,307.241,307.708,307.241,44,135302.0,0.15,-0.15,-0.469,0.03
140,惠城转债,123118,2023-11-30 13:21,307.245,307.676,307.676,307.245,40,122966.0,0.14,0.14,0.435,0.03
141,惠城转债,123118,2023-11-30 13:22,307.679,307.529,307.679,307.529,11,33836.0,0.05,-0.05,-0.147,0.01
142,惠城转债,123118,2023-11-30 13:23,307.271,307.097,307.491,307.097,92,282702.0,0.13,-0.14,-0.432,0.06
143,惠城转债,123118,2023-11-30 13:24,307.0,306.944,307.154,306.943,58,178094.0,0.07,-0.05,-0.153,0.04
144,惠城转债,123118,2023-11-30 13:25,307.342,307.9,307.9,307.342,135,415379.0,0.18,0.31,0.956,0.09
145,惠城转债,123118,2023-11-30 13:26,307.999,307.9,307.999,307.732,130,400230.0,0.09,0.0,0.0,0.08
146,惠城转债,123118,2023-11-30 13:27,307.879,307.751,307.879,307.751,30,92354.0,0.04,-0.05,-0.149,0.02
147,惠城转债,123118,2023-11-30 13:28,307.622,307.801,307.849,307.622,40,123107.0,0.07,0.02,0.05,0.03
148,惠城转债,123118,2023-11-30 13:29,307.9,307.999,307.999,307.854,106,326399.0,0.05,0.06,0.198,0.07
149,惠城转债,123118,2023-11-30 13:30,307.9,307.999,307.999,307.618,37,113939.0,0.12,0.0,0.0,0.02
150,惠城转债,123118,2023-11-30 13:31,307.98,308.662,308.662,307.98,301,927749.0,0.22,0.22,0.663,0.2
151,惠城转债,123118,2023-11-30 13:32,308.8,308.828,308.98,308.6,345,1065041.0,0.12,0.05,0.166,0.22
152,惠城转债,123118,2023-11-30 13:33,308.999,308.55,308.999,308.477,103,318038.0,0.17,-0.09,-0.278,0.07
153,惠城转债,123118,2023-11-30 13:34,308.434,308.581,308.999,308.434,116,358171.0,0.18,0.01,0.031,0.08
154,惠城转债,123118,2023-11-30 13:35,308.59,308.59,308.59,308.59,1,3085.0,0.0,0.0,0.009,0.0
155,惠城转债,123118,2023-11-30 13:36,308.59,308.558,308.627,308.45,68,209830.0,0.06,-0.01,-0.032,0.04
156,惠城转债,123118,2023-11-30 13:37,308.9,308.923,309.268,308.9,241,744665.0,0.12,0.12,0.365,0.16
157,惠城转债,123118,2023-11-30 13:38,308.923,309.499,309.499,308.922,164,507175.0,0.19,0.19,0.576,0.11
158,惠城转债,123118,2023-11-30 13:39,309.33,309.282,309.6,309.0,449,1389019.0,0.19,-0.07,-0.217,0.29
159,惠城转债,123118,2023-11-30 13:40,309.35,309.636,309.637,309.255,143,442609.0,0.12,0.11,0.354,0.09
160,惠城转债,123118,2023-11-30 13:41,309.6,309.362,309.67,309.35,85,263137.0,0.1,-0.09,-0.274,0.06
161,惠城转债,123118,2023-11-30 13:42,309.285,309.9,309.9,309.285,326,1009388.0,0.2,0.17,0.538,0.21
162,惠城转债,123118,2023-11-30 13:43,309.738,309.495,309.9,309.2,228,705392.0,0.23,-0.13,-0.405,0.15
163,惠城转债,123118,2023-11-30 13:44,309.372,308.997,309.372,308.559,153,472782.0,0.26,-0.16,-0.498,0.1
164,惠城转债,123118,2023-11-30 13:45,308.857,309.119,309.32,308.857,117,361565.0,0.15,0.04,0.122,0.08
165,惠城转债,123118,2023-11-30 13:46,308.86,308.766,308.946,308.225,175,540354.0,0.23,-0.11,-0.353,0.11
166,惠城转债,123118,2023-11-30 13:47,309.084,308.802,309.084,308.802,75,231747.0,0.09,0.01,0.036,0.05
167,惠城转债,123118,2023-11-30 13:48,308.806,308.745,309.32,308.745,347,1071702.0,0.19,-0.02,-0.057,0.23
168,惠城转债,123118,2023-11-30 13:49,308.695,309.249,309.249,308.598,234,722493.0,0.21,0.16,0.504,0.15
169,惠城转债,123118,2023-11-30 13:50,309.021,309.25,309.25,308.947,39,120526.0,0.1,0.0,0.001,0.03
170,惠城转债,123118,2023-11-30 13:51,308.836,308.959,308.959,308.547,129,398240.0,0.13,-0.09,-0.291,0.08
171,惠城转债,123118,2023-11-30 13:52,308.552,308.778,308.778,308.389,134,413361.0,0.13,-0.06,-0.181,0.09
172,惠城转债,123118,2023-11-30 13:53,308.255,307.8,308.255,307.8,114,351275.0,0.15,-0.32,-0.978,0.07
173,惠城转债,123118,2023-11-30 13:54,307.8,307.624,307.809,307.4,105,322886.0,0.13,-0.06,-0.176,0.07
174,惠城转债,123118,2023-11-30 13:55,307.65,307.761,308.0,307.628,173,532425.0,0.12,0.04,0.137,0.11
175,惠城转债,123118,2023-11-30 13:56,307.701,307.818,307.969,307.39,154,473843.0,0.19,0.02,0.057,0.1
176,惠城转债,123118,2023-11-30 13:57,307.969,307.376,307.969,307.274,184,566054.0,0.23,-0.14,-0.442,0.12
177,惠城转债,123118,2023-11-30 13:58,307.52,308.084,308.17,307.52,86,264869.0,0.21,0.23,0.708,0.06
178,惠城转债,123118,2023-11-30 13:59,308.1,307.81,308.1,307.81,70,215546.0,0.09,-0.09,-0.274,0.05
179,惠城转债,123118,2023-11-30 14:00,307.86,307.857,307.86,307.857,85,261802.0,0.0,0.02,0.047,0.06
180,惠城转债,123118,2023-11-30 14:01,307.997,307.77,307.997,307.769,53,163151.0,0.07,-0.03,-0.087,0.03
181,惠城转债,123118,2023-11-30 14:02,308.467,308.467,308.5,308.0,116,357695.0,0.16,0.23,0.697,0.08
182,惠城转债,123118,2023-11-30 14:03,308.401,308.169,308.401,308.0,11,33896.0,0.13,-0.1,-0.298,0.01
183,惠城转债,123118,2023-11-30 14:04,308.169,308.967,309.0,308.169,214,660354.0,0.27,0.26,0.798,0.14
184,惠城转债,123118,2023-11-30 14:05,308.967,309.098,309.099,308.967,89,275037.0,0.04,0.04,0.131,0.06
185,惠城转债,123118,2023-11-30 14:06,308.75,309.2,309.2,308.75,82,253393.0,0.15,0.03,0.102,0.05
186,惠城转债,123118,2023-11-30 14:07,309.3,309.077,309.3,309.077,26,80375.0,0.07,-0.04,-0.123,0.02
187,惠城转债,123118,2023-11-30 14:08,309.077,308.795,309.077,308.586,83,256312.0,0.16,-0.09,-0.282,0.05
188,惠城转债,123118,2023-11-30 14:09,308.902,308.986,309.174,308.902,33,101976.0,0.09,0.06,0.191,0.02
189,惠城转债,123118,2023-11-30 14:10,308.675,309.0,309.0,308.675,60,185359.0,0.11,0.0,0.014,0.04
190,惠城转债,123118,2023-11-30 14:11,309.17,309.3,309.3,308.84,48,148403.0,0.15,0.1,0.3,0.03
191,惠城转债,123118,2023-11-30 14:12,309.178,309.448,309.449,309.178,15,46411.0,0.09,0.05,0.148,0.01
192,惠城转债,123118,2023-11-30 14:13,309.449,309.549,310.161,309.449,464,1437253.0,0.23,0.03,0.101,0.3
193,惠城转债,123118,2023-11-30 14:14,309.871,309.55,309.871,309.5,22,68123.0,0.12,0.0,0.001,0.01
194,惠城转债,123118,2023-11-30 14:15,309.707,309.976,309.976,309.618,66,204459.0,0.12,0.14,0.426,0.04
195,惠城转债,123118,2023-11-30 14:16,309.761,309.531,309.971,309.345,117,362222.0,0.2,-0.14,-0.445,0.08
196,惠城转债,123118,2023-11-30 14:17,309.6,309.9,309.9,309.423,24,74357.0,0.15,0.12,0.369,0.02
197,惠城转债,123118,2023-11-30 14:18,309.6,309.5,309.897,309.447,40,123855.0,0.15,-0.13,-0.4,0.03
198,惠城转债,123118,2023-11-30 14:19,309.5,309.353,309.656,309.133,200,618357.0,0.17,-0.05,-0.147,0.13
199,惠城转债,123118,2023-11-30 14:20,309.2,309.33,309.755,309.063,123,380646.0,0.22,-0.01,-0.023,0.08
200,惠城转债,123118,2023-11-30 14:21,309.498,309.868,309.888,309.498,98,303565.0,0.13,0.17,0.538,0.06
201,惠城转债,123118,2023-11-30 14:22,310.177,310.22,310.499,310.062,460,1426649.0,0.14,0.11,0.352,0.3
202,惠城转债,123118,2023-11-30 14:23,310.202,309.803,310.202,309.803,43,133339.0,0.13,-0.13,-0.417,0.03
203,惠城转债,123118,2023-11-30 14:24,309.803,310.227,310.48,309.78,739,2292831.0,0.23,0.14,0.424,0.48
204,惠城转债,123118,2023-11-30 14:25,310.48,310.216,310.48,309.978,57,176905.0,0.16,0.0,-0.011,0.04
205,惠城转债,123118,2023-11-30 14:26,310.216,310.201,310.4,310.033,121,375387.0,0.12,0.0,-0.015,0.08
206,惠城转债,123118,2023-11-30 14:27,310.21,310.4,310.4,310.21,129,400277.0,0.06,0.06,0.199,0.08
207,惠城转债,123118,2023-11-30 14:28,310.399,310.153,310.659,310.151,155,480896.0,0.16,-0.08,-0.247,0.1
208,惠城转债,123118,2023-11-30 14:29,310.418,310.2,310.656,310.107,100,310423.0,0.18,0.02,0.047,0.07
209,惠城转债,123118,2023-11-30 14:30,310.303,310.598,310.659,310.302,441,1369438.0,0.12,0.13,0.398,0.29
210,惠城转债,123118,2023-11-30 14:31,310.596,311.0,311.236,310.383,385,1196842.0,0.27,0.13,0.402,0.25
211,惠城转债,123118,2023-11-30 14:32,311.241,311.026,311.241,311.0,90,280010.0,0.08,0.01,0.026,0.06
212,惠城转债,123118,2023-11-30 14:33,311.241,310.821,311.241,310.613,108,335876.0,0.2,-0.07,-0.205,0.07
213,惠城转债,123118,2023-11-30 14:34,310.616,310.357,310.987,310.357,63,195751.0,0.2,-0.15,-0.464,0.04
214,惠城转债,123118,2023-11-30 14:35,310.686,310.311,311.15,310.14,619,1922887.0,0.33,-0.01,-0.046,0.4
215,惠城转债,123118,2023-11-30 14:36,310.897,310.599,311.0,310.454,196,608974.0,0.18,0.09,0.288,0.13
216,惠城转债,123118,2023-11-30 14:37,310.869,310.719,310.869,310.599,99,307644.0,0.09,0.04,0.12,0.06
217,惠城转债,123118,2023-11-30 14:38,310.368,310.599,310.599,310.002,101,313399.0,0.19,-0.04,-0.12,0.07
218,惠城转债,123118,2023-11-30 14:39,310.116,310.353,310.486,310.02,63,195404.0,0.15,-0.08,-0.246,0.04
219,惠城转债,123118,2023-11-30 14:40,310.5,310.211,310.502,309.622,286,887273.0,0.28,-0.05,-0.142,0.19
220,惠城转债,123118,2023-11-30 14:41,310.179,310.385,310.406,310.0,117,362868.0,0.13,0.06,0.174,0.08
221,惠城转债,123118,2023-11-30 14:42,310.199,310.255,310.5,310.105,292,905937.0,0.13,-0.04,-0.13,0.19
222,惠城转债,123118,2023-11-30 14:43,310.1,310.369,310.372,310.1,273,846784.0,0.09,0.04,0.114,0.18
