,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,康泰转2,123119,2023-11-30 13:47,121.693,121.796,121.797,121.693,50,60887.0,0.09,0.02,0.026,0.0
167,康泰转2,123119,2023-11-30 13:48,121.796,121.897,121.898,121.796,244,297207.0,0.08,0.08,0.101,0.01
168,康泰转2,123119,2023-11-30 13:49,121.796,121.736,121.796,121.735,117,142445.0,0.05,-0.13,-0.161,0.01
169,康泰转2,123119,2023-11-30 13:50,121.737,121.875,121.888,121.736,159,193604.0,0.12,0.11,0.139,0.01
170,康泰转2,123119,2023-11-30 13:51,121.737,121.604,121.872,121.417,745,906036.0,0.37,-0.22,-0.271,0.04
171,康泰转2,123119,2023-11-30 13:52,121.596,121.648,121.694,121.424,217,263678.0,0.22,0.04,0.044,0.01
172,康泰转2,123119,2023-11-30 13:53,121.611,121.566,121.611,121.461,19,23085.0,0.12,-0.07,-0.082,0.0
173,康泰转2,123119,2023-11-30 13:54,121.584,121.572,121.584,121.44,68,82594.0,0.12,0.0,0.006,0.0
174,康泰转2,123119,2023-11-30 13:55,121.512,121.552,121.552,121.42,59,71662.0,0.11,-0.02,-0.02,0.0
175,康泰转2,123119,2023-11-30 13:56,121.421,121.495,121.495,121.421,165,200346.0,0.06,-0.05,-0.057,0.01
176,康泰转2,123119,2023-11-30 13:57,121.565,121.568,121.763,121.456,183,222382.0,0.25,0.06,0.073,0.01
177,康泰转2,123119,2023-11-30 13:58,121.568,121.752,121.754,121.434,32,38889.0,0.26,0.15,0.184,0.0
178,康泰转2,123119,2023-11-30 13:59,121.566,121.566,121.566,121.501,150,182297.0,0.05,-0.15,-0.186,0.01
179,康泰转2,123119,2023-11-30 14:00,121.501,121.643,121.664,121.501,185,224750.0,0.13,0.06,0.077,0.01
180,康泰转2,123119,2023-11-30 14:01,121.633,121.632,121.633,121.632,3,3648.0,0.0,-0.01,-0.011,0.0
181,康泰转2,123119,2023-11-30 14:02,121.458,121.459,121.614,121.44,92,111741.0,0.14,-0.14,-0.173,0.0
182,康泰转2,123119,2023-11-30 14:03,121.458,121.48,121.48,121.457,52,63138.0,0.02,0.02,0.021,0.0
183,康泰转2,123119,2023-11-30 14:04,121.48,121.56,121.562,121.48,5,6076.0,0.07,0.07,0.08,0.0
184,康泰转2,123119,2023-11-30 14:05,121.595,121.725,121.741,121.393,66,80217.0,0.29,0.14,0.165,0.0
185,康泰转2,123119,2023-11-30 14:06,121.725,121.656,121.725,121.449,74,89985.0,0.23,-0.06,-0.069,0.0
186,康泰转2,123119,2023-11-30 14:07,121.649,121.554,121.649,121.554,18,21881.0,0.08,-0.08,-0.102,0.0
187,康泰转2,123119,2023-11-30 14:08,121.554,121.553,121.554,121.553,29,35250.0,0.0,0.0,-0.001,0.0
188,康泰转2,123119,2023-11-30 14:09,121.553,121.475,121.632,121.475,72,87512.0,0.13,-0.06,-0.078,0.0
189,康泰转2,123119,2023-11-30 14:10,121.475,121.569,121.667,121.475,634,770837.0,0.16,0.08,0.094,0.03
190,康泰转2,123119,2023-11-30 14:11,121.617,121.569,121.617,121.5,150,182342.0,0.1,0.0,0.0,0.01
191,康泰转2,123119,2023-11-30 14:12,121.568,121.736,121.736,121.568,327,397532.0,0.14,0.14,0.167,0.02
192,康泰转2,123119,2023-11-30 14:13,121.506,121.674,121.716,121.505,113,137326.0,0.17,-0.05,-0.062,0.01
193,康泰转2,123119,2023-11-30 14:14,121.578,121.738,121.738,121.578,80,97345.0,0.13,0.05,0.064,0.0
194,康泰转2,123119,2023-11-30 14:15,121.758,121.768,121.768,121.686,48,58436.0,0.07,0.02,0.03,0.0
195,康泰转2,123119,2023-11-30 14:16,121.686,121.824,121.824,121.686,236,287386.0,0.11,0.05,0.056,0.01
196,康泰转2,123119,2023-11-30 14:17,121.749,121.738,121.8,121.685,253,308026.0,0.09,-0.07,-0.086,0.01
197,康泰转2,123119,2023-11-30 14:18,121.645,121.775,121.775,121.645,38,46251.0,0.11,0.03,0.037,0.0
198,康泰转2,123119,2023-11-30 14:19,121.775,121.785,121.785,121.686,50,60866.0,0.08,0.01,0.01,0.0
199,康泰转2,123119,2023-11-30 14:20,121.689,121.782,121.782,121.689,6,7304.0,0.08,0.0,-0.003,0.0
200,康泰转2,123119,2023-11-30 14:21,121.689,121.77,121.77,121.689,3,3651.0,0.07,-0.01,-0.012,0.0
201,康泰转2,123119,2023-11-30 14:22,121.69,121.738,121.779,121.69,30,36526.0,0.07,-0.03,-0.032,0.0
202,康泰转2,123119,2023-11-30 14:23,121.783,121.699,121.783,121.685,51,62076.0,0.08,-0.03,-0.039,0.0
203,康泰转2,123119,2023-11-30 14:24,121.737,121.722,121.737,121.631,144,175243.0,0.09,0.02,0.023,0.01
204,康泰转2,123119,2023-11-30 14:25,121.708,121.738,121.8,121.676,468,569789.0,0.1,0.01,0.016,0.02
205,康泰转2,123119,2023-11-30 14:26,121.738,121.708,121.738,121.633,91,110736.0,0.09,-0.02,-0.03,0.0
206,康泰转2,123119,2023-11-30 14:27,121.707,121.789,121.789,121.634,149,181393.0,0.13,0.07,0.081,0.01
207,康泰转2,123119,2023-11-30 14:28,121.641,121.72,121.723,121.634,105,127734.0,0.07,-0.06,-0.069,0.01
208,康泰转2,123119,2023-11-30 14:29,121.637,121.72,121.72,121.637,42,51108.0,0.07,0.0,0.0,0.0
209,康泰转2,123119,2023-11-30 14:30,121.72,121.8,121.8,121.72,71,86428.0,0.07,0.07,0.08,0.0
210,康泰转2,123119,2023-11-30 14:31,121.8,121.87,121.87,121.779,561,683299.0,0.07,0.06,0.07,0.03
211,康泰转2,123119,2023-11-30 14:32,121.8,121.775,121.869,121.738,153,186326.0,0.11,-0.08,-0.095,0.01
212,康泰转2,123119,2023-11-30 14:33,121.775,121.8,121.8,121.775,139,169293.0,0.02,0.02,0.025,0.01
213,康泰转2,123119,2023-11-30 14:34,121.756,121.753,121.787,121.7,143,174065.0,0.07,-0.04,-0.047,0.01
214,康泰转2,123119,2023-11-30 14:35,121.753,121.756,121.756,121.751,44,53570.0,0.0,0.0,0.003,0.0
215,康泰转2,123119,2023-11-30 14:36,121.756,121.8,121.846,121.755,270,328815.0,0.07,0.04,0.044,0.01
216,康泰转2,123119,2023-11-30 14:37,121.792,121.792,121.829,121.704,343,417654.0,0.1,-0.01,-0.008,0.02
217,康泰转2,123119,2023-11-30 14:38,121.792,121.8,121.842,121.739,146,177821.0,0.08,0.01,0.008,0.01
218,康泰转2,123119,2023-11-30 14:39,121.74,121.8,121.8,121.74,161,196080.0,0.05,0.0,0.0,0.01
219,康泰转2,123119,2023-11-30 14:40,121.8,121.8,121.8,121.753,244,297123.0,0.04,0.0,0.0,0.01
220,康泰转2,123119,2023-11-30 14:41,121.753,121.799,121.799,121.753,59,71854.0,0.04,0.0,-0.001,0.0
221,康泰转2,123119,2023-11-30 14:42,121.776,121.744,121.776,121.71,217,264181.0,0.05,-0.05,-0.055,0.01
222,康泰转2,123119,2023-11-30 14:43,121.745,121.799,121.8,121.71,70,85233.0,0.07,0.05,0.055,0.0
223,康泰转2,123119,2023-11-30 14:44,121.744,121.772,121.772,121.744,48,58443.0,0.02,-0.02,-0.027,0.0
