,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,深科转债,118017,2023-11-30 10:32,143.127,143.112,143.224,143.112,24,34358.0,0.08,0.09,0.132,0.01
62,深科转债,118017,2023-11-30 10:33,142.976,142.901,142.976,142.891,260,371624.0,0.06,-0.15,-0.211,0.07
63,深科转债,118017,2023-11-30 10:34,142.959,142.85,142.979,142.85,28,40016.0,0.09,-0.04,-0.051,0.01
64,深科转债,118017,2023-11-30 10:35,142.838,142.902,142.902,142.73,166,237056.0,0.12,0.04,0.052,0.05
65,深科转债,118017,2023-11-30 10:36,142.878,142.7,142.878,142.641,44,62802.0,0.17,-0.14,-0.202,0.01
66,深科转债,118017,2023-11-30 10:37,142.704,142.823,142.823,142.673,54,77073.0,0.11,0.09,0.123,0.02
67,深科转债,118017,2023-11-30 10:38,142.752,142.737,142.8,142.737,50,71375.0,0.04,-0.06,-0.086,0.01
68,深科转债,118017,2023-11-30 10:39,142.679,142.943,142.943,142.679,92,131358.0,0.18,0.14,0.206,0.03
69,深科转债,118017,2023-11-30 10:40,142.933,142.716,142.933,142.716,29,41420.0,0.15,-0.16,-0.227,0.01
70,深科转债,118017,2023-11-30 10:41,142.7,142.68,142.7,142.523,107,152582.0,0.12,-0.03,-0.036,0.03
71,深科转债,118017,2023-11-30 10:42,142.691,142.6,142.691,142.6,9,12836.0,0.06,-0.06,-0.08,0.0
72,深科转债,118017,2023-11-30 10:43,142.604,142.606,142.691,142.6,33,47073.0,0.06,0.0,0.006,0.01
73,深科转债,118017,2023-11-30 10:44,142.606,142.771,142.914,142.606,41,58552.0,0.22,0.12,0.165,0.01
74,深科转债,118017,2023-11-30 10:45,142.748,142.873,142.93,142.748,28,40005.0,0.13,0.07,0.102,0.01
75,深科转债,118017,2023-11-30 10:46,142.776,142.811,142.811,142.748,14,19989.0,0.04,-0.04,-0.062,0.0
76,深科转债,118017,2023-11-30 10:47,142.743,142.88,142.88,142.743,13,18564.0,0.1,0.05,0.069,0.0
77,深科转债,118017,2023-11-30 10:48,142.793,142.813,142.88,142.733,24,34272.0,0.1,-0.05,-0.067,0.01
78,深科转债,118017,2023-11-30 10:49,142.777,142.802,142.802,142.709,18,25699.0,0.07,-0.01,-0.011,0.01
79,深科转债,118017,2023-11-30 10:50,142.802,142.949,142.949,142.802,44,62862.0,0.1,0.1,0.147,0.01
80,深科转债,118017,2023-11-30 10:51,142.907,142.961,143.064,142.907,118,168843.0,0.11,0.01,0.012,0.03
81,深科转债,118017,2023-11-30 10:52,143.03,142.886,143.146,142.886,102,145868.0,0.18,-0.05,-0.075,0.03
82,深科转债,118017,2023-11-30 10:53,142.886,142.857,142.941,142.793,49,69987.0,0.1,-0.02,-0.029,0.01
83,深科转债,118017,2023-11-30 10:54,142.86,142.818,142.86,142.8,29,41421.0,0.04,-0.03,-0.039,0.01
84,深科转债,118017,2023-11-30 10:55,142.92,142.725,142.925,142.725,97,138615.0,0.14,-0.07,-0.093,0.03
85,深科转债,118017,2023-11-30 10:56,142.709,142.72,142.77,142.668,138,196950.0,0.07,0.0,-0.005,0.04
86,深科转债,118017,2023-11-30 10:57,142.68,142.68,142.68,142.68,5,7134.0,0.0,-0.03,-0.04,0.0
87,深科转债,118017,2023-11-30 10:58,142.655,142.773,142.773,142.655,22,31403.0,0.08,0.07,0.093,0.01
88,深科转债,118017,2023-11-30 10:59,142.749,142.818,142.818,142.749,18,25702.0,0.05,0.03,0.045,0.01
89,深科转债,118017,2023-11-30 11:00,142.804,142.888,142.897,142.804,53,75732.0,0.07,0.05,0.07,0.01
90,深科转债,118017,2023-11-30 11:01,142.838,142.835,142.851,142.758,44,62847.0,0.07,-0.04,-0.053,0.01
91,深科转债,118017,2023-11-30 11:02,142.835,142.968,142.968,142.835,43,61454.0,0.09,0.09,0.133,0.01
92,深科转债,118017,2023-11-30 11:03,142.937,142.849,142.937,142.844,167,238693.0,0.07,-0.08,-0.119,0.05
93,深科转债,118017,2023-11-30 11:04,142.845,142.786,142.9,142.786,14,20000.0,0.08,-0.04,-0.063,0.0
94,深科转债,118017,2023-11-30 11:05,142.772,142.671,142.772,142.663,29,41395.0,0.08,-0.08,-0.115,0.01
95,深科转债,118017,2023-11-30 11:06,142.655,142.655,142.655,142.655,7,9986.0,0.0,-0.01,-0.016,0.0
96,深科转债,118017,2023-11-30 11:07,142.669,142.709,142.709,142.669,41,58506.0,0.03,0.04,0.054,0.01
97,深科转债,118017,2023-11-30 11:08,142.77,142.737,142.776,142.736,5,7138.0,0.03,0.02,0.028,0.0
98,深科转债,118017,2023-11-30 11:09,142.785,142.671,142.785,142.671,66,94181.0,0.08,-0.05,-0.066,0.02
99,深科转债,118017,2023-11-30 11:10,142.702,142.71,142.71,142.636,9,12841.0,0.05,0.03,0.039,0.0
100,深科转债,118017,2023-11-30 11:11,142.736,142.745,142.752,142.71,19,27120.0,0.03,0.02,0.035,0.01
101,深科转债,118017,2023-11-30 11:12,142.779,142.7,142.779,142.7,28,39973.0,0.06,-0.03,-0.045,0.01
102,深科转债,118017,2023-11-30 11:13,142.701,142.692,142.701,142.692,10,14269.0,0.01,-0.01,-0.008,0.0
103,深科转债,118017,2023-11-30 11:14,142.678,142.59,142.678,142.59,36,51346.0,0.06,-0.07,-0.102,0.01
104,深科转债,118017,2023-11-30 11:15,142.589,142.628,142.63,142.572,26,37078.0,0.04,0.03,0.038,0.01
105,深科转债,118017,2023-11-30 11:16,142.628,142.612,142.628,142.612,11,15689.0,0.01,-0.01,-0.016,0.0
106,深科转债,118017,2023-11-30 11:17,142.6,142.616,142.616,142.6,3,4278.0,0.01,0.0,0.004,0.0
107,深科转债,118017,2023-11-30 11:18,142.605,142.615,142.652,142.605,6,8557.0,0.03,0.0,-0.001,0.0
108,深科转债,118017,2023-11-30 11:19,142.718,142.657,142.718,142.657,9,12842.0,0.04,0.03,0.042,0.0
109,深科转债,118017,2023-11-30 11:20,142.743,142.7,142.743,142.676,21,29968.0,0.05,0.03,0.043,0.01
110,深科转债,118017,2023-11-30 11:21,142.725,142.706,142.725,142.7,10,14271.0,0.02,0.0,0.006,0.0
111,深科转债,118017,2023-11-30 11:22,142.7,142.569,142.7,142.559,57,81308.0,0.1,-0.1,-0.137,0.02
112,深科转债,118017,2023-11-30 11:23,142.537,142.472,142.537,142.424,261,371969.0,0.08,-0.07,-0.097,0.07
113,深科转债,118017,2023-11-30 11:24,142.431,142.306,142.431,142.27,159,226279.0,0.11,-0.12,-0.166,0.04
114,深科转债,118017,2023-11-30 11:25,142.262,142.127,142.262,142.014,45,63984.0,0.17,-0.13,-0.179,0.01
115,深科转债,118017,2023-11-30 11:26,142.134,142.133,142.19,142.133,10,14217.0,0.04,0.0,0.006,0.0
116,深科转债,118017,2023-11-30 11:27,142.239,142.155,142.363,142.155,41,58342.0,0.15,0.02,0.022,0.01
117,深科转债,118017,2023-11-30 11:28,142.35,142.203,142.35,142.203,69,98184.0,0.1,0.03,0.048,0.02
118,深科转债,118017,2023-11-30 11:29,142.268,142.085,142.268,142.085,19,27003.0,0.13,-0.08,-0.118,0.01
119,深科转债,118017,2023-11-30 11:30,142.052,142.086,142.134,141.924,142,201697.0,0.15,0.0,0.001,0.04
120,深科转债,118017,2023-11-30 13:01,142.194,143.41,143.462,142.194,1117,1596553.0,0.89,0.93,1.324,0.31
121,深科转债,118017,2023-11-30 13:02,143.094,143.781,143.854,142.85,1244,1784873.0,0.7,0.26,0.371,0.35
122,深科转债,118017,2023-11-30 13:03,143.727,143.47,143.727,142.968,688,986241.0,0.53,-0.22,-0.311,0.19
123,深科转债,118017,2023-11-30 13:04,143.606,143.826,144.216,143.528,1758,2530053.0,0.48,0.25,0.356,0.49
124,深科转债,118017,2023-11-30 13:05,143.839,143.777,143.862,143.572,980,1409012.0,0.2,-0.03,-0.049,0.27
125,深科转债,118017,2023-11-30 13:06,143.8,143.673,143.817,143.626,274,393701.0,0.13,-0.07,-0.104,0.08
126,深科转债,118017,2023-11-30 13:07,143.907,144.706,144.706,143.879,667,963118.0,0.58,0.72,1.033,0.19
127,深科转债,118017,2023-11-30 13:08,144.64,144.565,144.775,144.564,544,786836.0,0.15,-0.1,-0.141,0.15
128,深科转债,118017,2023-11-30 13:09,144.565,144.787,144.846,144.34,497,718324.0,0.35,0.15,0.222,0.14
129,深科转债,118017,2023-11-30 13:10,144.805,144.5,144.886,144.5,444,642650.0,0.27,-0.2,-0.287,0.12
130,深科转债,118017,2023-11-30 13:11,144.41,144.109,144.41,144.07,506,730095.0,0.24,-0.27,-0.391,0.14
131,深科转债,118017,2023-11-30 13:12,144.109,144.125,144.364,144.057,208,300007.0,0.21,0.01,0.016,0.06
132,深科转债,118017,2023-11-30 13:13,144.1,144.021,144.14,143.919,102,146936.0,0.15,-0.07,-0.104,0.03
133,深科转债,118017,2023-11-30 13:14,144.147,144.148,144.232,144.147,105,151376.0,0.06,0.09,0.127,0.03
134,深科转债,118017,2023-11-30 13:15,144.121,144.313,144.313,143.918,168,242115.0,0.27,0.11,0.165,0.05
135,深科转债,118017,2023-11-30 13:16,144.233,144.016,144.233,144.0,128,184397.0,0.16,-0.21,-0.297,0.04
136,深科转债,118017,2023-11-30 13:17,144.012,144.205,144.205,144.012,169,243680.0,0.13,0.13,0.189,0.05
137,深科转债,118017,2023-11-30 13:18,144.247,144.115,144.315,144.115,111,160074.0,0.14,-0.06,-0.09,0.03
138,深科转债,118017,2023-11-30 13:19,144.113,144.018,144.146,144.002,89,128210.0,0.1,-0.07,-0.097,0.02
139,深科转债,118017,2023-11-30 13:20,144.059,144.257,144.335,144.059,600,865409.0,0.19,0.17,0.239,0.17
140,深科转债,118017,2023-11-30 13:21,144.233,144.28,144.332,144.197,40,57711.0,0.09,0.02,0.023,0.01
141,深科转债,118017,2023-11-30 13:22,144.169,144.183,144.236,144.169,75,108150.0,0.05,-0.07,-0.097,0.02
142,深科转债,118017,2023-11-30 13:23,144.18,144.135,144.18,144.072,135,194534.0,0.07,-0.03,-0.048,0.04
143,深科转债,118017,2023-11-30 13:24,144.09,144.179,144.179,144.088,31,44683.0,0.06,0.03,0.044,0.01
144,深科转债,118017,2023-11-30 13:25,144.179,144.091,144.184,144.091,53,76396.0,0.06,-0.06,-0.088,0.01
145,深科转债,118017,2023-11-30 13:26,144.1,144.243,144.26,144.073,104,149965.0,0.13,0.11,0.152,0.03
146,深科转债,118017,2023-11-30 13:27,144.168,144.073,144.168,144.073,18,25936.0,0.07,-0.12,-0.17,0.01
147,深科转债,118017,2023-11-30 13:28,144.07,144.221,144.221,144.07,110,158503.0,0.1,0.1,0.148,0.03
148,深科转债,118017,2023-11-30 13:29,144.243,144.278,144.334,144.243,47,67813.0,0.06,0.04,0.057,0.01
149,深科转债,118017,2023-11-30 13:30,144.232,144.583,144.583,144.232,92,132888.0,0.24,0.21,0.305,0.03
150,深科转债,118017,2023-11-30 13:31,144.588,144.416,144.588,144.4,209,301961.0,0.13,-0.12,-0.167,0.06
151,深科转债,118017,2023-11-30 13:32,144.385,144.418,144.418,144.375,178,257003.0,0.03,0.0,0.002,0.05
152,深科转债,118017,2023-11-30 13:33,144.388,144.376,144.424,144.161,233,336257.0,0.18,-0.03,-0.042,0.06
153,深科转债,118017,2023-11-30 13:34,144.376,144.27,144.396,144.27,118,170387.0,0.09,-0.07,-0.106,0.03
154,深科转债,118017,2023-11-30 13:35,144.376,144.469,144.469,144.376,100,144420.0,0.06,0.14,0.199,0.03
155,深科转债,118017,2023-11-30 13:36,144.526,144.494,144.67,144.483,102,147462.0,0.13,0.02,0.025,0.03
156,深科转债,118017,2023-11-30 13:37,144.438,144.418,144.494,144.418,31,44784.0,0.05,-0.05,-0.076,0.01
157,深科转债,118017,2023-11-30 13:38,144.418,144.39,144.419,144.39,30,43323.0,0.02,-0.02,-0.028,0.01
158,深科转债,118017,2023-11-30 13:39,144.371,144.269,144.399,144.269,54,77956.0,0.09,-0.08,-0.121,0.02
159,深科转债,118017,2023-11-30 13:40,144.275,144.15,144.277,144.15,42,60589.0,0.09,-0.08,-0.119,0.01
160,深科转债,118017,2023-11-30 13:41,144.189,144.215,144.215,144.189,12,17305.0,0.02,0.05,0.065,0.0
161,深科转债,118017,2023-11-30 13:42,144.157,144.14,144.157,144.098,113,162913.0,0.04,-0.05,-0.075,0.03
162,深科转债,118017,2023-11-30 13:43,144.171,144.076,144.264,144.076,57,82190.0,0.13,-0.04,-0.064,0.02
163,深科转债,118017,2023-11-30 13:44,144.11,144.107,144.144,144.076,133,191659.0,0.05,0.02,0.031,0.04
164,深科转债,118017,2023-11-30 13:45,144.178,144.181,144.262,144.109,137,197417.0,0.11,0.05,0.074,0.04
165,深科转债,118017,2023-11-30 13:46,144.307,144.2,144.39,144.2,51,73579.0,0.13,0.01,0.019,0.01
166,深科转债,118017,2023-11-30 13:47,144.154,144.295,144.356,144.154,14,20200.0,0.14,0.07,0.095,0.0
167,深科转债,118017,2023-11-30 13:48,144.277,144.359,144.406,144.205,67,96720.0,0.14,0.04,0.064,0.02
168,深科转债,118017,2023-11-30 13:49,144.406,144.429,144.429,144.352,75,108285.0,0.05,0.05,0.07,0.02
169,深科转债,118017,2023-11-30 13:50,144.412,144.323,144.412,144.323,27,38978.0,0.06,-0.07,-0.106,0.01
170,深科转债,118017,2023-11-30 13:51,144.269,144.257,144.28,144.229,97,139941.0,0.04,-0.05,-0.066,0.03
171,深科转债,118017,2023-11-30 13:52,144.255,144.229,144.31,144.229,36,51934.0,0.06,-0.02,-0.028,0.01
172,深科转债,118017,2023-11-30 13:53,144.217,144.349,144.49,144.161,108,155874.0,0.23,0.08,0.12,0.03
173,深科转债,118017,2023-11-30 13:54,144.337,144.3,144.337,144.147,41,59143.0,0.13,-0.03,-0.049,0.01
174,深科转债,118017,2023-11-30 13:55,144.198,144.32,144.323,144.198,33,47622.0,0.09,0.01,0.02,0.01
175,深科转债,118017,2023-11-30 13:56,144.316,144.114,144.316,144.114,74,106691.0,0.14,-0.14,-0.206,0.02
176,深科转债,118017,2023-11-30 13:57,144.112,144.18,144.18,144.065,135,194561.0,0.08,0.05,0.066,0.04
177,深科转债,118017,2023-11-30 13:58,144.169,144.122,144.169,144.122,30,43249.0,0.03,-0.04,-0.058,0.01
178,深科转债,118017,2023-11-30 13:59,144.122,144.118,144.122,144.118,22,31706.0,0.0,0.0,-0.004,0.01
179,深科转债,118017,2023-11-30 14:00,144.111,144.216,144.216,144.104,31,44688.0,0.08,0.07,0.098,0.01
180,深科转债,118017,2023-11-30 14:01,144.102,144.036,144.102,144.0,224,322649.0,0.07,-0.12,-0.18,0.06
181,深科转债,118017,2023-11-30 14:02,144.021,144.051,144.167,144.003,516,743344.0,0.11,0.01,0.015,0.14
182,深科转债,118017,2023-11-30 14:03,144.03,144.267,144.267,144.003,193,278019.0,0.18,0.15,0.216,0.05
183,深科转债,118017,2023-11-30 14:04,144.208,144.31,144.31,144.173,187,269715.0,0.09,0.03,0.043,0.05
184,深科转债,118017,2023-11-30 14:05,144.308,144.386,144.386,144.293,44,63509.0,0.06,0.05,0.076,0.01
185,深科转债,118017,2023-11-30 14:06,144.379,144.439,144.44,144.358,68,98188.0,0.06,0.04,0.053,0.02
186,深科转债,118017,2023-11-30 14:07,144.424,144.308,144.424,144.229,39,56299.0,0.14,-0.09,-0.131,0.01
187,深科转债,118017,2023-11-30 14:08,144.3,144.253,144.3,144.253,31,44719.0,0.03,-0.04,-0.055,0.01
188,深科转债,118017,2023-11-30 14:09,144.298,144.376,144.382,144.25,129,186165.0,0.09,0.09,0.123,0.04
189,深科转债,118017,2023-11-30 14:10,144.422,144.51,144.528,144.411,46,66462.0,0.08,0.09,0.134,0.01
190,深科转债,118017,2023-11-30 14:11,144.51,144.515,144.515,144.51,16,23122.0,0.0,0.0,0.005,0.0
191,深科转债,118017,2023-11-30 14:12,144.516,144.634,144.703,144.51,132,190927.0,0.13,0.08,0.119,0.04
192,深科转债,118017,2023-11-30 14:13,144.734,144.956,144.956,144.62,274,396832.0,0.23,0.22,0.322,0.08
193,深科转债,118017,2023-11-30 14:14,144.956,145.001,145.001,144.856,452,655290.0,0.1,0.03,0.045,0.13
194,深科转债,118017,2023-11-30 14:15,145.023,144.952,145.069,144.951,82,118894.0,0.08,-0.03,-0.049,0.02
195,深科转债,118017,2023-11-30 14:16,144.951,145.1,145.1,144.85,301,436259.0,0.17,0.1,0.148,0.08
196,深科转债,118017,2023-11-30 14:17,144.994,145.219,145.221,144.939,361,523720.0,0.19,0.08,0.119,0.1
197,深科转债,118017,2023-11-30 14:18,145.009,144.9,145.067,144.9,110,159510.0,0.11,-0.22,-0.319,0.03
198,深科转债,118017,2023-11-30 14:19,144.806,144.648,144.806,144.648,50,72373.0,0.11,-0.17,-0.252,0.01
199,深科转债,118017,2023-11-30 14:20,144.67,144.603,144.67,144.59,38,54960.0,0.06,-0.03,-0.045,0.01
200,深科转债,118017,2023-11-30 14:21,144.752,144.923,144.923,144.653,83,120138.0,0.19,0.22,0.32,0.02
201,深科转债,118017,2023-11-30 14:22,144.852,145.095,145.22,144.852,220,319265.0,0.25,0.12,0.172,0.06
202,深科转债,118017,2023-11-30 14:23,145.002,145.001,145.081,144.952,86,124732.0,0.09,-0.06,-0.094,0.02
203,深科转债,118017,2023-11-30 14:24,144.931,145.109,145.187,144.9,219,317707.0,0.2,0.07,0.108,0.06
204,深科转债,118017,2023-11-30 14:25,145.109,145.0,145.268,145.0,156,226307.0,0.18,-0.08,-0.109,0.04
205,深科转债,118017,2023-11-30 14:26,145.032,145.138,145.138,144.916,187,271185.0,0.15,0.1,0.138,0.05
206,深科转债,118017,2023-11-30 14:27,145.099,145.057,145.099,144.902,89,129115.0,0.14,-0.06,-0.081,0.02
207,深科转债,118017,2023-11-30 14:28,145.071,144.922,145.071,144.922,63,91322.0,0.1,-0.09,-0.135,0.02
208,深科转债,118017,2023-11-30 14:29,144.94,144.953,145.097,144.94,37,53659.0,0.11,0.02,0.031,0.01
209,深科转债,118017,2023-11-30 14:30,145.104,145.384,145.384,145.038,274,397785.0,0.24,0.3,0.431,0.08
210,深科转债,118017,2023-11-30 14:31,145.384,145.354,145.401,145.231,111,161291.0,0.12,-0.02,-0.03,0.03
211,深科转债,118017,2023-11-30 14:32,145.373,145.549,145.557,145.365,724,1053382.0,0.13,0.13,0.195,0.2
212,深科转债,118017,2023-11-30 14:33,145.474,145.078,145.474,145.078,545,792260.0,0.27,-0.32,-0.471,0.15
213,深科转债,118017,2023-11-30 14:34,145.093,145.015,145.093,144.925,162,234969.0,0.12,-0.04,-0.063,0.05
214,深科转债,118017,2023-11-30 14:35,145.003,145.016,145.086,145.003,108,156631.0,0.06,0.0,0.001,0.03
215,深科转债,118017,2023-11-30 14:36,145.095,145.322,145.322,145.021,236,342791.0,0.21,0.21,0.306,0.07
216,深科转债,118017,2023-11-30 14:37,145.306,145.036,145.306,145.032,348,505094.0,0.19,-0.2,-0.286,0.1
217,深科转债,118017,2023-11-30 14:38,145.032,145.135,145.201,145.031,80,116108.0,0.12,0.07,0.099,0.02
218,深科转债,118017,2023-11-30 14:39,145.135,145.143,145.15,145.135,51,74020.0,0.01,0.01,0.008,0.01
219,深科转债,118017,2023-11-30 14:40,145.148,145.077,145.191,145.044,118,171232.0,0.1,-0.05,-0.066,0.03
220,深科转债,118017,2023-11-30 14:41,145.077,145.073,145.08,145.072,140,203115.0,0.01,0.0,-0.004,0.04
221,深科转债,118017,2023-11-30 14:42,145.064,144.862,145.064,144.839,775,1123470.0,0.16,-0.15,-0.211,0.22
222,深科转债,118017,2023-11-30 14:43,144.862,145.064,145.14,144.862,98,142111.0,0.19,0.14,0.202,0.03
223,深科转债,118017,2023-11-30 14:44,144.99,144.865,145.005,144.865,231,334784.0,0.1,-0.14,-0.199,0.06
224,深科转债,118017,2023-11-30 14:45,144.832,145.064,145.064,144.832,322,466624.0,0.16,0.14,0.199,0.09
225,深科转债,118017,2023-11-30 14:46,145.296,145.136,145.296,145.076,183,265641.0,0.15,0.05,0.072,0.05
226,深科转债,118017,2023-11-30 14:47,145.146,145.021,145.146,144.989,1254,1818366.0,0.11,-0.08,-0.115,0.35
