,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,蓝天转债,111017,2023-11-30 09:55,123.781,123.781,123.781,123.781,0,0.0,0.0,0.0,0.0,0.0
25,蓝天转债,111017,2023-11-30 09:56,123.818,123.924,123.924,123.818,6,7433.0,0.09,0.12,0.143,0.0
26,蓝天转债,111017,2023-11-30 09:57,124.018,124.018,124.018,124.018,1,1240.0,0.0,0.08,0.094,0.0
27,蓝天转债,111017,2023-11-30 09:58,124.018,124.018,124.018,124.018,0,0.0,0.0,0.0,0.0,0.0
28,蓝天转债,111017,2023-11-30 09:59,124.0,124.029,124.029,124.0,4,4961.0,0.02,0.01,0.011,0.0
29,蓝天转债,111017,2023-11-30 10:00,124.199,124.199,124.199,124.199,9,11168.0,0.0,0.14,0.17,0.0
30,蓝天转债,111017,2023-11-30 10:01,124.199,124.36,124.399,124.199,20,24851.0,0.16,0.13,0.161,0.0
31,蓝天转债,111017,2023-11-30 10:02,124.3,124.3,124.3,124.3,5,6215.0,0.0,-0.05,-0.06,0.0
32,蓝天转债,111017,2023-11-30 10:03,124.299,124.299,124.299,124.299,2,2485.0,0.0,0.0,-0.001,0.0
33,蓝天转债,111017,2023-11-30 10:04,124.299,124.299,124.299,124.299,1,1243.0,0.0,0.0,0.0,0.0
34,蓝天转债,111017,2023-11-30 10:05,124.299,124.299,124.299,124.299,0,0.0,0.0,0.0,0.0,0.0
35,蓝天转债,111017,2023-11-30 10:06,124.3,124.299,124.3,124.299,8,9944.0,0.0,0.0,0.0,0.0
36,蓝天转债,111017,2023-11-30 10:07,124.5,124.52,124.598,124.5,41,51032.0,0.08,0.18,0.221,0.0
37,蓝天转债,111017,2023-11-30 10:08,124.599,124.5,124.599,124.5,15,18677.0,0.08,-0.02,-0.02,0.0
38,蓝天转债,111017,2023-11-30 10:09,124.599,124.6,124.6,124.5,16,19930.0,0.08,0.08,0.1,0.0
39,蓝天转债,111017,2023-11-30 10:10,124.6,124.66,124.66,124.6,2,2493.0,0.05,0.05,0.06,0.0
40,蓝天转债,111017,2023-11-30 10:11,124.643,124.733,124.8,124.6,111,138409.0,0.16,0.06,0.073,0.01
41,蓝天转债,111017,2023-11-30 10:12,124.725,125.0,125.0,124.725,188,234869.0,0.22,0.21,0.267,0.02
42,蓝天转债,111017,2023-11-30 10:13,124.803,124.804,124.823,124.803,55,68643.0,0.02,-0.16,-0.196,0.01
43,蓝天转债,111017,2023-11-30 10:14,124.781,124.781,124.781,124.781,1,1248.0,0.0,-0.02,-0.023,0.0
44,蓝天转债,111017,2023-11-30 10:15,124.779,124.776,124.779,124.776,19,23708.0,0.0,0.0,-0.005,0.0
45,蓝天转债,111017,2023-11-30 10:16,124.871,124.723,124.871,124.723,28,34925.0,0.12,-0.04,-0.053,0.0
46,蓝天转债,111017,2023-11-30 10:17,124.669,124.707,124.707,124.669,5,6235.0,0.03,-0.01,-0.016,0.0
47,蓝天转债,111017,2023-11-30 10:18,124.669,124.668,124.694,124.668,179,223164.0,0.02,-0.03,-0.039,0.02
48,蓝天转债,111017,2023-11-30 10:19,124.642,124.598,124.642,124.598,4,4984.0,0.04,-0.06,-0.07,0.0
49,蓝天转债,111017,2023-11-30 10:20,124.501,124.487,124.501,124.487,8,9960.0,0.01,-0.09,-0.111,0.0
50,蓝天转债,111017,2023-11-30 10:21,124.401,124.376,124.401,124.376,11,13683.0,0.02,-0.09,-0.111,0.0
51,蓝天转债,111017,2023-11-30 10:22,124.318,124.652,124.652,124.318,36,44766.0,0.27,0.22,0.276,0.0
52,蓝天转债,111017,2023-11-30 10:23,124.373,124.372,124.373,124.372,29,36070.0,0.0,-0.22,-0.28,0.0
53,蓝天转债,111017,2023-11-30 10:24,124.572,124.572,124.572,124.572,1,1246.0,0.0,0.16,0.2,0.0
54,蓝天转债,111017,2023-11-30 10:25,124.523,124.523,124.523,124.523,2,2490.0,0.0,-0.04,-0.049,0.0
55,蓝天转债,111017,2023-11-30 10:26,124.446,124.536,124.536,124.446,7,8717.0,0.07,0.01,0.013,0.0
56,蓝天转债,111017,2023-11-30 10:27,124.56,124.563,124.563,124.56,11,13702.0,0.0,0.02,0.027,0.0
57,蓝天转债,111017,2023-11-30 10:28,124.569,124.569,124.569,124.569,39,48582.0,0.0,0.0,0.006,0.0
58,蓝天转债,111017,2023-11-30 10:29,124.57,124.57,124.57,124.57,1,1245.0,0.0,0.0,0.001,0.0
59,蓝天转债,111017,2023-11-30 10:30,124.57,124.649,124.649,124.57,23,28652.0,0.06,0.06,0.079,0.0
60,蓝天转债,111017,2023-11-30 10:31,124.587,124.669,124.669,124.587,6,7476.0,0.07,0.02,0.02,0.0
61,蓝天转债,111017,2023-11-30 10:32,124.67,124.649,124.67,124.649,50,62336.0,0.02,-0.02,-0.02,0.01
62,蓝天转债,111017,2023-11-30 10:33,124.681,124.762,124.762,124.635,81,101027.0,0.1,0.09,0.113,0.01
63,蓝天转债,111017,2023-11-30 10:34,124.778,124.79,124.9,124.778,288,359634.0,0.1,0.02,0.028,0.03
64,蓝天转债,111017,2023-11-30 10:35,124.79,124.878,124.879,124.619,97,121129.0,0.21,0.07,0.088,0.01
65,蓝天转债,111017,2023-11-30 10:36,124.859,124.724,124.859,124.724,20,24962.0,0.11,-0.12,-0.154,0.0
66,蓝天转债,111017,2023-11-30 10:37,124.696,124.657,124.696,124.579,20,24933.0,0.09,-0.05,-0.067,0.0
67,蓝天转债,111017,2023-11-30 10:38,124.691,124.691,124.691,124.691,6,7481.0,0.0,0.03,0.034,0.0
68,蓝天转债,111017,2023-11-30 10:39,124.692,124.695,124.695,124.692,4,4988.0,0.0,0.0,0.004,0.0
69,蓝天转债,111017,2023-11-30 10:40,124.695,124.8,124.8,124.695,3,3742.0,0.08,0.08,0.105,0.0
70,蓝天转债,111017,2023-11-30 10:41,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
71,蓝天转债,111017,2023-11-30 10:42,124.799,124.799,124.799,124.799,7,8736.0,0.0,0.0,-0.001,0.0
72,蓝天转债,111017,2023-11-30 10:43,124.798,124.798,124.798,124.798,12,14975.0,0.0,0.0,-0.001,0.0
73,蓝天转债,111017,2023-11-30 10:44,124.798,124.764,124.798,124.764,7,8734.0,0.03,-0.03,-0.034,0.0
74,蓝天转债,111017,2023-11-30 10:45,124.8,124.88,124.88,124.8,90,112337.0,0.06,0.09,0.116,0.01
75,蓝天转债,111017,2023-11-30 10:46,124.906,124.906,124.906,124.906,2,2498.0,0.0,0.02,0.026,0.0
76,蓝天转债,111017,2023-11-30 10:47,124.906,124.942,124.942,124.906,13,16240.0,0.03,0.03,0.036,0.0
77,蓝天转债,111017,2023-11-30 10:48,124.847,124.641,124.847,124.641,12,14977.0,0.16,-0.24,-0.301,0.0
78,蓝天转债,111017,2023-11-30 10:49,124.809,124.809,124.809,124.809,1,1248.0,0.0,0.13,0.168,0.0
79,蓝天转债,111017,2023-11-30 10:50,124.797,124.817,124.817,124.797,36,44929.0,0.02,0.01,0.008,0.0
80,蓝天转债,111017,2023-11-30 10:51,124.798,124.798,124.798,124.798,18,22464.0,0.0,-0.02,-0.019,0.0
81,蓝天转债,111017,2023-11-30 10:52,124.791,124.799,124.799,124.791,5,6239.0,0.01,0.0,0.001,0.0
82,蓝天转债,111017,2023-11-30 10:53,124.799,124.705,124.799,124.705,2,2495.0,0.08,-0.08,-0.094,0.0
83,蓝天转债,111017,2023-11-30 10:54,124.795,124.798,124.798,124.795,11,13728.0,0.0,0.07,0.093,0.0
84,蓝天转债,111017,2023-11-30 10:55,124.838,124.956,124.956,124.838,73,91205.0,0.09,0.13,0.158,0.01
85,蓝天转债,111017,2023-11-30 10:56,124.956,124.945,124.956,124.945,65,81207.0,0.01,-0.01,-0.011,0.01
86,蓝天转债,111017,2023-11-30 10:57,124.945,124.945,124.945,124.945,20,24989.0,0.0,0.0,0.0,0.0
87,蓝天转债,111017,2023-11-30 10:58,124.93,124.93,124.93,124.93,10,12493.0,0.0,-0.01,-0.015,0.0
88,蓝天转债,111017,2023-11-30 10:59,124.843,124.783,124.843,124.783,191,238350.0,0.05,-0.12,-0.147,0.02
89,蓝天转债,111017,2023-11-30 11:00,124.821,124.792,124.821,124.792,8,9984.0,0.02,0.01,0.009,0.0
90,蓝天转债,111017,2023-11-30 11:01,124.704,124.836,124.836,124.704,83,103515.0,0.11,0.04,0.044,0.01
91,蓝天转债,111017,2023-11-30 11:02,124.909,124.898,124.909,124.898,9,11240.0,0.01,0.05,0.062,0.0
92,蓝天转债,111017,2023-11-30 11:03,124.899,124.899,124.899,124.899,100,124899.0,0.0,0.0,0.001,0.01
93,蓝天转债,111017,2023-11-30 11:04,124.807,124.807,124.807,124.807,4,4993.0,0.0,-0.07,-0.092,0.0
94,蓝天转债,111017,2023-11-30 11:05,124.9,124.9,124.9,124.9,1,1249.0,0.0,0.07,0.093,0.0
95,蓝天转债,111017,2023-11-30 11:06,124.9,124.902,124.902,124.9,80,99920.0,0.0,0.0,0.002,0.01
96,蓝天转债,111017,2023-11-30 11:07,124.9,124.9,124.91,124.9,48,59953.0,0.01,0.0,-0.002,0.01
97,蓝天转债,111017,2023-11-30 11:08,124.91,124.9,124.93,124.9,66,82440.0,0.02,0.0,0.0,0.01
98,蓝天转债,111017,2023-11-30 11:09,124.899,124.899,124.899,124.899,1,1249.0,0.0,0.0,-0.001,0.0
99,蓝天转债,111017,2023-11-30 11:10,124.929,124.833,124.93,124.833,124,154894.0,0.08,-0.05,-0.066,0.01
100,蓝天转债,111017,2023-11-30 11:11,124.937,124.978,124.978,124.937,18,22491.0,0.03,0.12,0.145,0.0
101,蓝天转债,111017,2023-11-30 11:12,124.98,124.985,124.998,124.979,56,69994.0,0.02,0.01,0.007,0.01
102,蓝天转债,111017,2023-11-30 11:13,124.991,125.299,125.299,124.991,874,1093097.0,0.25,0.25,0.314,0.1
103,蓝天转债,111017,2023-11-30 11:14,125.299,125.356,125.356,125.2,167,209253.0,0.12,0.05,0.057,0.02
104,蓝天转债,111017,2023-11-30 11:15,125.357,125.441,125.444,125.337,112,140451.0,0.09,0.07,0.085,0.01
105,蓝天转债,111017,2023-11-30 11:16,125.395,125.366,125.44,125.337,127,159266.0,0.08,-0.06,-0.075,0.01
106,蓝天转债,111017,2023-11-30 11:17,125.366,125.239,125.38,125.239,174,218057.0,0.11,-0.1,-0.127,0.02
107,蓝天转债,111017,2023-11-30 11:18,125.239,125.24,125.24,125.196,135,169073.0,0.04,0.0,0.001,0.02
108,蓝天转债,111017,2023-11-30 11:19,125.334,125.276,125.413,125.276,106,132819.0,0.11,0.03,0.036,0.01
109,蓝天转债,111017,2023-11-30 11:20,125.275,125.265,125.275,125.265,29,36329.0,0.01,-0.01,-0.011,0.0
110,蓝天转债,111017,2023-11-30 11:21,125.265,125.243,125.265,125.219,146,182855.0,0.04,-0.02,-0.022,0.02
111,蓝天转债,111017,2023-11-30 11:22,125.233,125.232,125.26,125.232,46,57609.0,0.02,-0.01,-0.011,0.01
112,蓝天转债,111017,2023-11-30 11:23,125.233,125.232,125.233,125.232,46,57607.0,0.0,0.0,0.0,0.01
113,蓝天转债,111017,2023-11-30 11:24,125.265,125.248,125.265,125.232,79,98937.0,0.03,0.01,0.016,0.01
114,蓝天转债,111017,2023-11-30 11:25,125.233,125.401,125.409,125.233,163,204263.0,0.14,0.12,0.153,0.02
115,蓝天转债,111017,2023-11-30 11:26,125.352,125.276,125.401,125.276,105,131606.0,0.1,-0.1,-0.125,0.01
116,蓝天转债,111017,2023-11-30 11:27,125.276,125.276,125.277,125.276,43,53869.0,0.0,0.0,0.0,0.0
117,蓝天转债,111017,2023-11-30 11:28,125.276,125.27,125.276,125.27,61,76418.0,0.0,0.0,-0.006,0.01
118,蓝天转债,111017,2023-11-30 11:29,125.27,125.29,125.305,125.27,22,27563.0,0.03,0.02,0.02,0.0
119,蓝天转债,111017,2023-11-30 11:30,125.29,125.286,125.29,125.285,27,33828.0,0.0,0.0,-0.004,0.0
120,蓝天转债,111017,2023-11-30 13:01,125.286,125.384,125.384,125.002,166,207872.0,0.3,0.08,0.098,0.02
121,蓝天转债,111017,2023-11-30 13:02,125.366,125.27,125.366,125.27,11,13788.0,0.08,-0.09,-0.114,0.0
122,蓝天转债,111017,2023-11-30 13:03,125.27,125.437,125.437,125.269,114,142837.0,0.13,0.13,0.167,0.01
123,蓝天转债,111017,2023-11-30 13:04,125.2,125.235,125.235,125.2,87,108955.0,0.03,-0.16,-0.202,0.01
124,蓝天转债,111017,2023-11-30 13:05,125.235,125.289,125.355,125.235,49,61371.0,0.1,0.04,0.054,0.01
125,蓝天转债,111017,2023-11-30 13:06,125.289,125.289,125.289,125.289,26,32575.0,0.0,0.0,0.0,0.0
126,蓝天转债,111017,2023-11-30 13:07,125.288,125.258,125.288,125.258,33,41338.0,0.02,-0.02,-0.031,0.0
127,蓝天转债,111017,2023-11-30 13:08,125.258,125.2,125.258,125.2,15,18788.0,0.05,-0.05,-0.058,0.0
128,蓝天转债,111017,2023-11-30 13:09,125.2,125.101,125.248,125.101,46,57578.0,0.12,-0.08,-0.099,0.01
129,蓝天转债,111017,2023-11-30 13:10,125.142,125.052,125.142,125.05,106,132576.0,0.07,-0.04,-0.049,0.01
130,蓝天转债,111017,2023-11-30 13:11,125.0,124.99,125.0,124.99,49,61250.0,0.01,-0.05,-0.062,0.01
131,蓝天转债,111017,2023-11-30 13:12,124.886,124.85,124.895,124.85,60,74955.0,0.04,-0.11,-0.14,0.01
132,蓝天转债,111017,2023-11-30 13:13,124.802,124.788,124.802,124.705,233,290814.0,0.08,-0.05,-0.062,0.03
133,蓝天转债,111017,2023-11-30 13:14,124.782,124.75,124.782,124.75,133,165918.0,0.03,-0.03,-0.038,0.02
134,蓝天转债,111017,2023-11-30 13:15,124.8,124.879,124.879,124.8,125,156001.0,0.06,0.1,0.129,0.01
135,蓝天转债,111017,2023-11-30 13:16,124.891,125.067,125.067,124.891,25,31249.0,0.14,0.15,0.188,0.0
136,蓝天转债,111017,2023-11-30 13:17,125.025,125.012,125.025,125.012,82,102513.0,0.01,-0.04,-0.055,0.01
137,蓝天转债,111017,2023-11-30 13:18,125.012,124.943,125.012,124.943,55,68756.0,0.06,-0.06,-0.069,0.01
138,蓝天转债,111017,2023-11-30 13:19,125.008,125.008,125.008,125.008,1,1250.0,0.0,0.05,0.065,0.0
139,蓝天转债,111017,2023-11-30 13:20,124.977,125.099,125.099,124.977,13,16260.0,0.1,0.07,0.091,0.0
140,蓝天转债,111017,2023-11-30 13:21,125.099,125.099,125.099,125.099,0,0.0,0.0,0.0,0.0,0.0
141,蓝天转债,111017,2023-11-30 13:22,125.099,125.099,125.099,125.099,62,77562.0,0.0,0.0,0.0,0.01
142,蓝天转债,111017,2023-11-30 13:23,124.996,124.914,124.996,124.702,39,48725.0,0.24,-0.15,-0.185,0.0
143,蓝天转债,111017,2023-11-30 13:24,124.913,124.913,124.913,124.913,1,1249.0,0.0,0.0,-0.001,0.0
144,蓝天转债,111017,2023-11-30 13:25,124.929,124.929,124.929,124.929,1,1249.0,0.0,0.01,0.016,0.0
145,蓝天转债,111017,2023-11-30 13:26,124.831,125.341,125.341,124.831,19,23726.0,0.41,0.33,0.412,0.0
146,蓝天转债,111017,2023-11-30 13:27,124.912,124.912,124.912,124.912,1,1249.0,0.0,-0.34,-0.429,0.0
147,蓝天转债,111017,2023-11-30 13:28,125.036,125.03,125.036,125.03,9,11255.0,0.0,0.09,0.118,0.0
148,蓝天转债,111017,2023-11-30 13:29,124.825,124.97,124.97,124.825,13,16238.0,0.12,-0.05,-0.06,0.0
149,蓝天转债,111017,2023-11-30 13:30,124.975,125.297,125.297,124.975,10,12501.0,0.26,0.26,0.327,0.0
150,蓝天转债,111017,2023-11-30 13:31,125.033,125.289,125.289,124.948,57,71227.0,0.27,-0.01,-0.008,0.01
151,蓝天转债,111017,2023-11-30 13:32,125.089,125.089,125.089,125.089,13,16262.0,0.0,-0.16,-0.2,0.0
152,蓝天转债,111017,2023-11-30 13:33,125.055,125.042,125.055,125.042,2,2501.0,0.01,-0.04,-0.047,0.0
153,蓝天转债,111017,2023-11-30 13:34,124.958,124.941,124.958,124.941,3,3748.0,0.01,-0.08,-0.101,0.0
154,蓝天转债,111017,2023-11-30 13:35,125.008,124.94,125.008,124.94,2,2500.0,0.05,0.0,-0.001,0.0
155,蓝天转债,111017,2023-11-30 13:36,125.007,125.007,125.007,125.007,1,1250.0,0.0,0.05,0.067,0.0
156,蓝天转债,111017,2023-11-30 13:37,125.005,125.005,125.005,125.005,2,2500.0,0.0,0.0,-0.002,0.0
157,蓝天转债,111017,2023-11-30 13:38,125.004,125.004,125.004,125.004,11,13751.0,0.0,0.0,-0.001,0.0
158,蓝天转债,111017,2023-11-30 13:39,124.94,124.868,124.94,124.868,14,17491.0,0.06,-0.11,-0.136,0.0
159,蓝天转债,111017,2023-11-30 13:40,124.874,124.806,124.891,124.806,7,8741.0,0.07,-0.05,-0.062,0.0
160,蓝天转债,111017,2023-11-30 13:41,124.901,124.951,124.951,124.896,29,36229.0,0.04,0.12,0.145,0.0
161,蓝天转债,111017,2023-11-30 13:42,125.057,125.057,125.057,125.057,21,26257.0,0.0,0.08,0.106,0.0
162,蓝天转债,111017,2023-11-30 13:43,125.057,124.781,125.057,124.781,42,52453.0,0.22,-0.22,-0.276,0.0
163,蓝天转债,111017,2023-11-30 13:44,124.886,124.905,124.905,124.886,44,54952.0,0.02,0.1,0.124,0.01
164,蓝天转债,111017,2023-11-30 13:45,124.955,124.998,124.998,124.955,11,13749.0,0.03,0.07,0.093,0.0
165,蓝天转债,111017,2023-11-30 13:46,125.025,125.025,125.025,125.025,3,3750.0,0.0,0.02,0.027,0.0
166,蓝天转债,111017,2023-11-30 13:47,124.885,124.915,124.915,124.885,17,21237.0,0.02,-0.09,-0.11,0.0
167,蓝天转债,111017,2023-11-30 13:48,124.954,124.963,124.963,124.954,14,17494.0,0.01,0.04,0.048,0.0
168,蓝天转债,111017,2023-11-30 13:49,124.963,124.963,124.963,124.963,3,3749.0,0.0,0.0,0.0,0.0
169,蓝天转债,111017,2023-11-30 13:50,124.963,124.963,124.963,124.963,0,0.0,0.0,0.0,0.0,0.0
170,蓝天转债,111017,2023-11-30 13:51,125.085,124.963,125.12,124.963,47,58785.0,0.13,0.0,0.0,0.01
171,蓝天转债,111017,2023-11-30 13:52,124.944,125.102,125.11,124.944,35,43743.0,0.13,0.11,0.139,0.0
172,蓝天转债,111017,2023-11-30 13:53,124.91,124.893,124.91,124.893,75,93678.0,0.01,-0.17,-0.209,0.01
173,蓝天转债,111017,2023-11-30 13:54,124.781,124.86,124.86,124.781,46,57432.0,0.06,-0.03,-0.033,0.01
174,蓝天转债,111017,2023-11-30 13:55,124.865,124.862,124.865,124.862,2,2498.0,0.0,0.0,0.002,0.0
175,蓝天转债,111017,2023-11-30 13:56,125.04,124.937,125.04,124.937,22,27503.0,0.08,0.06,0.075,0.0
176,蓝天转债,111017,2023-11-30 13:57,124.8,124.78,124.8,124.78,6,7488.0,0.02,-0.13,-0.157,0.0
177,蓝天转债,111017,2023-11-30 13:58,124.7,124.888,125.045,124.7,208,259418.0,0.28,0.09,0.108,0.02
178,蓝天转债,111017,2023-11-30 13:59,125.04,124.781,125.042,124.781,15,18723.0,0.21,-0.09,-0.107,0.0
179,蓝天转债,111017,2023-11-30 14:00,124.804,124.789,124.804,124.78,41,51167.0,0.02,0.01,0.008,0.0
180,蓝天转债,111017,2023-11-30 14:01,124.779,124.969,124.969,124.779,17,21215.0,0.15,0.14,0.18,0.0
181,蓝天转债,111017,2023-11-30 14:02,124.957,124.957,124.957,124.957,1,1249.0,0.0,-0.01,-0.012,0.0
182,蓝天转债,111017,2023-11-30 14:03,124.955,124.955,124.955,124.955,1,1250.0,0.0,0.0,-0.002,0.0
183,蓝天转债,111017,2023-11-30 14:04,124.953,124.953,124.953,124.953,1,1249.0,0.0,0.0,-0.002,0.0
184,蓝天转债,111017,2023-11-30 14:05,124.898,125.0,125.0,124.898,103,128741.0,0.08,0.04,0.047,0.01
185,蓝天转债,111017,2023-11-30 14:06,125.0,125.0,125.0,125.0,20,25000.0,0.0,0.0,0.0,0.0
186,蓝天转债,111017,2023-11-30 14:07,125.0,125.0,125.0,125.0,16,20000.0,0.0,0.0,0.0,0.0
187,蓝天转债,111017,2023-11-30 14:08,124.932,124.898,124.932,124.898,18,22484.0,0.03,-0.08,-0.102,0.0
188,蓝天转债,111017,2023-11-30 14:09,124.931,124.931,124.931,124.931,1,1249.0,0.0,0.03,0.033,0.0
189,蓝天转债,111017,2023-11-30 14:10,124.932,124.932,124.932,124.932,8,9995.0,0.0,0.0,0.001,0.0
190,蓝天转债,111017,2023-11-30 14:11,124.932,124.898,124.999,124.898,40,49970.0,0.08,-0.03,-0.034,0.0
191,蓝天转债,111017,2023-11-30 14:12,124.899,124.812,124.899,124.812,16,19971.0,0.07,-0.07,-0.086,0.0
192,蓝天转债,111017,2023-11-30 14:13,124.812,124.812,124.812,124.812,0,0.0,0.0,0.0,0.0,0.0
193,蓝天转债,111017,2023-11-30 14:14,124.876,124.998,124.999,124.876,49,61245.0,0.1,0.15,0.186,0.01
194,蓝天转债,111017,2023-11-30 14:15,125.0,125.0,125.0,124.91,202,252492.0,0.07,0.0,0.002,0.02
195,蓝天转债,111017,2023-11-30 14:16,125.0,125.005,125.058,125.0,362,452506.0,0.05,0.0,0.005,0.04
196,蓝天转债,111017,2023-11-30 14:17,125.005,124.99,125.01,124.99,79,98754.0,0.02,-0.01,-0.015,0.01
197,蓝天转债,111017,2023-11-30 14:18,125.055,125.0,125.055,125.0,9,11252.0,0.04,0.01,0.01,0.0
198,蓝天转债,111017,2023-11-30 14:19,125.051,125.056,125.056,124.96,68,85004.0,0.08,0.04,0.056,0.01
199,蓝天转债,111017,2023-11-30 14:20,124.957,125.053,125.053,124.957,59,73746.0,0.08,0.0,-0.003,0.01
200,蓝天转债,111017,2023-11-30 14:21,125.053,125.053,125.053,125.053,8,10004.0,0.0,0.0,0.0,0.0
201,蓝天转债,111017,2023-11-30 14:22,125.053,125.058,125.14,125.052,72,90048.0,0.07,0.0,0.005,0.01
202,蓝天转债,111017,2023-11-30 14:23,124.989,124.984,125.058,124.984,26,32504.0,0.06,-0.06,-0.074,0.0
203,蓝天转债,111017,2023-11-30 14:24,124.984,124.984,124.984,124.984,9,11246.0,0.0,0.0,0.0,0.0
204,蓝天转债,111017,2023-11-30 14:25,124.957,124.958,124.958,124.957,4,4999.0,0.0,-0.02,-0.026,0.0
205,蓝天转债,111017,2023-11-30 14:26,125.0,125.0,125.0,125.0,836,1044998.0,0.0,0.03,0.042,0.1
206,蓝天转债,111017,2023-11-30 14:27,125.014,125.094,125.16,124.999,365,456645.0,0.13,0.08,0.094,0.04
207,蓝天转债,111017,2023-11-30 14:28,125.067,125.1,125.101,125.067,203,253945.0,0.03,0.0,0.006,0.02
208,蓝天转债,111017,2023-11-30 14:29,125.014,125.1,125.14,125.014,109,136355.0,0.1,0.0,0.0,0.01
209,蓝天转债,111017,2023-11-30 14:30,125.1,125.14,125.14,125.1,85,106341.0,0.03,0.03,0.04,0.01
210,蓝天转债,111017,2023-11-30 14:31,125.12,125.157,125.157,125.12,91,113871.0,0.03,0.01,0.017,0.01
211,蓝天转债,111017,2023-11-30 14:32,125.14,125.199,125.2,125.139,172,215310.0,0.05,0.03,0.042,0.02
212,蓝天转债,111017,2023-11-30 14:33,125.174,125.3,125.31,125.174,812,1016752.0,0.11,0.08,0.101,0.09
213,蓝天转债,111017,2023-11-30 14:34,125.268,125.228,125.268,125.228,89,111478.0,0.03,-0.06,-0.072,0.01
214,蓝天转债,111017,2023-11-30 14:35,125.297,125.238,125.324,125.228,223,278998.0,0.08,0.01,0.01,0.03
215,蓝天转债,111017,2023-11-30 14:36,125.236,125.286,125.294,125.21,79,98933.0,0.07,0.04,0.048,0.01
216,蓝天转债,111017,2023-11-30 14:37,125.23,125.23,125.23,125.202,58,72627.0,0.02,-0.04,-0.056,0.01
217,蓝天转债,111017,2023-11-30 14:38,125.202,125.23,125.285,125.202,49,61362.0,0.07,0.0,0.0,0.01
218,蓝天转债,111017,2023-11-30 14:39,125.234,125.23,125.234,125.23,51,63865.0,0.0,0.0,0.0,0.01
219,蓝天转债,111017,2023-11-30 14:40,125.23,125.231,125.284,125.208,67,83909.0,0.06,0.0,0.001,0.01
220,蓝天转债,111017,2023-11-30 14:41,125.231,125.3,125.3,125.231,183,229253.0,0.06,0.06,0.069,0.02
