,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,雪榕转债,123056,2023-11-30 10:08,108.2,108.2,108.2,108.2,0,0.0,0.0,0.0,0.0,0.0
38,雪榕转债,123056,2023-11-30 10:09,108.2,108.2,108.2,108.2,0,0.0,0.0,0.0,0.0,0.0
39,雪榕转债,123056,2023-11-30 10:10,108.2,108.2,108.2,108.2,0,0.0,0.0,0.0,0.0,0.0
40,雪榕转债,123056,2023-11-30 10:11,108.2,108.2,108.2,108.2,0,0.0,0.0,0.0,0.0,0.0
41,雪榕转债,123056,2023-11-30 10:12,108.278,108.278,108.278,108.278,7,7579.0,0.0,0.07,0.078,0.0
42,雪榕转债,123056,2023-11-30 10:13,108.278,108.278,108.278,108.278,0,0.0,0.0,0.0,0.0,0.0
43,雪榕转债,123056,2023-11-30 10:14,108.278,108.278,108.278,108.278,0,0.0,0.0,0.0,0.0,0.0
44,雪榕转债,123056,2023-11-30 10:15,108.278,108.278,108.278,108.278,0,0.0,0.0,0.0,0.0,0.0
45,雪榕转债,123056,2023-11-30 10:16,108.278,108.278,108.278,108.278,0,0.0,0.0,0.0,0.0,0.0
46,雪榕转债,123056,2023-11-30 10:17,108.278,108.278,108.278,108.278,0,0.0,0.0,0.0,0.0,0.0
47,雪榕转债,123056,2023-11-30 10:18,108.277,108.277,108.277,108.277,45,48716.0,0.0,0.0,-0.001,0.01
48,雪榕转债,123056,2023-11-30 10:19,108.268,108.334,108.334,108.268,20,21658.0,0.06,0.05,0.057,0.0
49,雪榕转债,123056,2023-11-30 10:20,108.271,108.271,108.271,108.271,4,4330.0,0.0,-0.06,-0.063,0.0
50,雪榕转债,123056,2023-11-30 10:21,108.328,108.328,108.328,108.328,28,30331.0,0.0,0.05,0.057,0.0
51,雪榕转债,123056,2023-11-30 10:22,108.328,108.328,108.328,108.328,0,0.0,0.0,0.0,0.0,0.0
52,雪榕转债,123056,2023-11-30 10:23,108.281,108.319,108.319,108.281,20,21660.0,0.04,-0.01,-0.009,0.0
53,雪榕转债,123056,2023-11-30 10:24,108.329,108.329,108.368,108.329,39,42254.0,0.04,0.01,0.01,0.01
54,雪榕转债,123056,2023-11-30 10:25,108.329,108.329,108.329,108.329,0,0.0,0.0,0.0,0.0,0.0
55,雪榕转债,123056,2023-11-30 10:26,108.37,108.37,108.37,108.37,4,4334.0,0.0,0.04,0.041,0.0
56,雪榕转债,123056,2023-11-30 10:27,108.36,108.36,108.36,108.36,3,3250.0,0.0,-0.01,-0.01,0.0
57,雪榕转债,123056,2023-11-30 10:28,108.36,108.36,108.36,108.36,2,2167.0,0.0,0.0,0.0,0.0
58,雪榕转债,123056,2023-11-30 10:29,108.349,108.4,108.4,108.349,68,73700.0,0.05,0.04,0.04,0.01
59,雪榕转债,123056,2023-11-30 10:30,108.4,108.4,108.4,108.4,20,21680.0,0.0,0.0,0.0,0.0
60,雪榕转债,123056,2023-11-30 10:31,108.3,108.3,108.3,108.3,401,434519.0,0.0,-0.09,-0.1,0.07
61,雪榕转债,123056,2023-11-30 10:32,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
62,雪榕转债,123056,2023-11-30 10:33,108.309,108.309,108.309,108.309,350,379087.0,0.0,0.01,0.009,0.06
63,雪榕转债,123056,2023-11-30 10:34,108.309,108.309,108.309,108.309,0,0.0,0.0,0.0,0.0,0.0
64,雪榕转债,123056,2023-11-30 10:35,108.309,108.309,108.309,108.309,0,0.0,0.0,0.0,0.0,0.0
65,雪榕转债,123056,2023-11-30 10:36,108.313,108.313,108.313,108.313,329,356363.0,0.0,0.0,0.004,0.06
66,雪榕转债,123056,2023-11-30 10:37,108.319,108.319,108.319,108.319,150,162478.0,0.0,0.01,0.006,0.03
67,雪榕转债,123056,2023-11-30 10:38,108.319,108.319,108.319,108.319,0,0.0,0.0,0.0,0.0,0.0
68,雪榕转债,123056,2023-11-30 10:39,108.319,108.319,108.319,108.319,0,0.0,0.0,0.0,0.0,0.0
69,雪榕转债,123056,2023-11-30 10:40,108.319,108.319,108.319,108.319,0,0.0,0.0,0.0,0.0,0.0
70,雪榕转债,123056,2023-11-30 10:41,108.319,108.319,108.319,108.319,0,0.0,0.0,0.0,0.0,0.0
71,雪榕转债,123056,2023-11-30 10:42,108.319,108.329,108.329,108.319,305,330379.0,0.01,0.01,0.01,0.05
72,雪榕转债,123056,2023-11-30 10:43,108.329,108.329,108.329,108.329,0,0.0,0.0,0.0,0.0,0.0
73,雪榕转债,123056,2023-11-30 10:44,108.329,108.329,108.329,108.329,0,0.0,0.0,0.0,0.0,0.0
74,雪榕转债,123056,2023-11-30 10:45,108.329,108.329,108.329,108.329,0,0.0,0.0,0.0,0.0,0.0
75,雪榕转债,123056,2023-11-30 10:46,108.319,108.319,108.319,108.319,274,296832.0,0.0,-0.01,-0.01,0.05
76,雪榕转债,123056,2023-11-30 10:47,108.319,108.319,108.319,108.319,0,0.0,0.0,0.0,0.0,0.0
77,雪榕转债,123056,2023-11-30 10:48,108.319,108.319,108.319,108.319,0,0.0,0.0,0.0,0.0,0.0
78,雪榕转债,123056,2023-11-30 10:49,108.319,108.319,108.319,108.319,0,0.0,0.0,0.0,0.0,0.0
79,雪榕转债,123056,2023-11-30 10:50,108.319,108.319,108.319,108.319,0,0.0,0.0,0.0,0.0,0.0
80,雪榕转债,123056,2023-11-30 10:51,108.319,108.319,108.319,108.319,0,0.0,0.0,0.0,0.0,0.0
81,雪榕转债,123056,2023-11-30 10:52,108.216,108.216,108.216,108.216,50,54108.0,0.0,-0.1,-0.103,0.01
82,雪榕转债,123056,2023-11-30 10:53,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
83,雪榕转债,123056,2023-11-30 10:54,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
84,雪榕转债,123056,2023-11-30 10:55,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
85,雪榕转债,123056,2023-11-30 10:56,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
86,雪榕转债,123056,2023-11-30 10:57,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
87,雪榕转债,123056,2023-11-30 10:58,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
88,雪榕转债,123056,2023-11-30 10:59,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
89,雪榕转债,123056,2023-11-30 11:00,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
90,雪榕转债,123056,2023-11-30 11:01,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
91,雪榕转债,123056,2023-11-30 11:02,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
92,雪榕转债,123056,2023-11-30 11:03,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
93,雪榕转债,123056,2023-11-30 11:04,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
94,雪榕转债,123056,2023-11-30 11:05,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
95,雪榕转债,123056,2023-11-30 11:06,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
96,雪榕转债,123056,2023-11-30 11:07,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
97,雪榕转债,123056,2023-11-30 11:08,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
98,雪榕转债,123056,2023-11-30 11:09,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
99,雪榕转债,123056,2023-11-30 11:10,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
100,雪榕转债,123056,2023-11-30 11:11,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
101,雪榕转债,123056,2023-11-30 11:12,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
102,雪榕转债,123056,2023-11-30 11:13,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
103,雪榕转债,123056,2023-11-30 11:14,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
104,雪榕转债,123056,2023-11-30 11:15,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
105,雪榕转债,123056,2023-11-30 11:16,108.288,108.339,108.339,108.288,24,25991.0,0.05,0.11,0.123,0.0
106,雪榕转债,123056,2023-11-30 11:17,108.339,108.339,108.339,108.339,0,0.0,0.0,0.0,0.0,0.0
107,雪榕转债,123056,2023-11-30 11:18,108.339,108.339,108.339,108.339,0,0.0,0.0,0.0,0.0,0.0
108,雪榕转债,123056,2023-11-30 11:19,108.339,108.339,108.339,108.339,0,0.0,0.0,0.0,0.0,0.0
109,雪榕转债,123056,2023-11-30 11:20,108.339,108.339,108.339,108.339,0,0.0,0.0,0.0,0.0,0.0
110,雪榕转债,123056,2023-11-30 11:21,108.299,108.299,108.299,108.299,9,9746.0,0.0,-0.04,-0.04,0.0
111,雪榕转债,123056,2023-11-30 11:22,108.299,108.299,108.299,108.299,0,0.0,0.0,0.0,0.0,0.0
112,雪榕转债,123056,2023-11-30 11:23,108.329,108.318,108.329,108.318,4,4332.0,0.01,0.02,0.019,0.0
113,雪榕转债,123056,2023-11-30 11:24,108.318,108.318,108.318,108.318,3,3249.0,0.0,0.0,0.0,0.0
114,雪榕转债,123056,2023-11-30 11:25,108.329,108.35,108.35,108.319,24,26003.0,0.03,0.03,0.032,0.0
115,雪榕转债,123056,2023-11-30 11:26,108.35,108.35,108.35,108.35,0,0.0,0.0,0.0,0.0,0.0
116,雪榕转债,123056,2023-11-30 11:27,108.5,108.5,108.535,108.5,141,152964.0,0.03,0.14,0.15,0.02
117,雪榕转债,123056,2023-11-30 11:28,108.577,108.577,108.577,108.577,3,3257.0,0.0,0.07,0.077,0.0
118,雪榕转债,123056,2023-11-30 11:29,108.577,108.577,108.577,108.577,0,0.0,0.0,0.0,0.0,0.0
119,雪榕转债,123056,2023-11-30 11:30,108.5,108.5,108.5,108.5,3,3255.0,0.0,-0.07,-0.077,0.0
120,雪榕转债,123056,2023-11-30 13:01,108.51,108.599,108.599,108.51,49,53194.0,0.08,0.09,0.099,0.01
121,雪榕转债,123056,2023-11-30 13:02,108.599,108.599,108.599,108.599,0,0.0,0.0,0.0,0.0,0.0
122,雪榕转债,123056,2023-11-30 13:03,108.676,108.7,108.75,108.676,74,80445.0,0.07,0.09,0.101,0.01
123,雪榕转债,123056,2023-11-30 13:04,108.7,108.7,108.7,108.7,5,5435.0,0.0,0.0,0.0,0.0
124,雪榕转债,123056,2023-11-30 13:05,108.7,108.8,108.815,108.7,111,120310.0,0.11,0.09,0.1,0.02
125,雪榕转债,123056,2023-11-30 13:06,108.8,108.8,108.8,108.8,9,9792.0,0.0,0.0,0.0,0.0
126,雪榕转债,123056,2023-11-30 13:07,108.752,108.829,108.829,108.752,140,152316.0,0.07,0.03,0.029,0.02
127,雪榕转债,123056,2023-11-30 13:08,108.82,108.82,108.82,108.82,55,59851.0,0.0,-0.01,-0.009,0.01
128,雪榕转债,123056,2023-11-30 13:09,108.813,108.813,108.813,108.813,44,47877.0,0.0,-0.01,-0.007,0.01
129,雪榕转债,123056,2023-11-30 13:10,108.851,108.878,108.886,108.851,105,114313.0,0.03,0.06,0.065,0.02
130,雪榕转债,123056,2023-11-30 13:11,108.851,108.851,108.851,108.851,8,8708.0,0.0,-0.02,-0.027,0.0
131,雪榕转债,123056,2023-11-30 13:12,108.89,108.9,108.9,108.89,48,52269.0,0.01,0.05,0.049,0.01
132,雪榕转债,123056,2023-11-30 13:13,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
133,雪榕转债,123056,2023-11-30 13:14,108.878,108.896,108.9,108.878,30,32777.0,0.02,0.0,-0.004,0.01
134,雪榕转债,123056,2023-11-30 13:15,108.9,108.895,108.9,108.895,41,44647.0,0.0,0.0,-0.001,0.01
135,雪榕转债,123056,2023-11-30 13:16,108.895,108.829,108.895,108.829,187,203501.0,0.06,-0.06,-0.066,0.03
136,雪榕转债,123056,2023-11-30 13:17,108.78,108.78,108.78,108.78,80,87024.0,0.0,-0.05,-0.049,0.01
137,雪榕转债,123056,2023-11-30 13:18,108.78,108.78,108.78,108.78,10,10878.0,0.0,0.0,0.0,0.0
138,雪榕转债,123056,2023-11-30 13:19,108.731,108.731,108.731,108.731,1,1087.0,0.0,-0.05,-0.049,0.0
139,雪榕转债,123056,2023-11-30 13:20,108.731,108.731,108.731,108.731,22,23920.0,0.0,0.0,0.0,0.0
140,雪榕转债,123056,2023-11-30 13:21,108.741,108.741,108.741,108.741,1,1087.0,0.0,0.01,0.01,0.0
141,雪榕转债,123056,2023-11-30 13:22,108.741,108.741,108.741,108.741,18,19573.0,0.0,0.0,0.0,0.0
142,雪榕转债,123056,2023-11-30 13:23,108.741,108.741,108.741,108.741,0,0.0,0.0,0.0,0.0,0.0
143,雪榕转债,123056,2023-11-30 13:24,108.741,108.741,108.741,108.741,0,0.0,0.0,0.0,0.0,0.0
144,雪榕转债,123056,2023-11-30 13:25,108.741,108.741,108.741,108.741,0,0.0,0.0,0.0,0.0,0.0
145,雪榕转债,123056,2023-11-30 13:26,108.741,108.741,108.741,108.741,0,0.0,0.0,0.0,0.0,0.0
146,雪榕转债,123056,2023-11-30 13:27,108.741,108.741,108.741,108.741,0,0.0,0.0,0.0,0.0,0.0
147,雪榕转债,123056,2023-11-30 13:28,108.741,108.741,108.741,108.741,0,0.0,0.0,0.0,0.0,0.0
148,雪榕转债,123056,2023-11-30 13:29,108.741,108.741,108.741,108.741,0,0.0,0.0,0.0,0.0,0.0
149,雪榕转债,123056,2023-11-30 13:30,108.682,108.682,108.682,108.682,4,4347.0,0.0,-0.05,-0.059,0.0
150,雪榕转债,123056,2023-11-30 13:31,108.682,108.682,108.682,108.682,0,0.0,0.0,0.0,0.0,0.0
151,雪榕转债,123056,2023-11-30 13:32,108.657,108.657,108.657,108.657,1,1086.0,0.0,-0.02,-0.025,0.0
152,雪榕转债,123056,2023-11-30 13:33,108.58,108.58,108.58,108.58,36,39099.0,0.0,-0.07,-0.077,0.01
153,雪榕转债,123056,2023-11-30 13:34,108.54,108.54,108.54,108.54,1,1085.0,0.0,-0.04,-0.04,0.0
154,雪榕转债,123056,2023-11-30 13:35,108.54,108.54,108.54,108.54,3,3256.0,0.0,0.0,0.0,0.0
155,雪榕转债,123056,2023-11-30 13:36,108.54,108.54,108.54,108.54,0,0.0,0.0,0.0,0.0,0.0
156,雪榕转债,123056,2023-11-30 13:37,108.54,108.54,108.54,108.538,12,13024.0,0.0,0.0,0.0,0.0
157,雪榕转债,123056,2023-11-30 13:38,108.54,108.54,108.54,108.54,0,0.0,0.0,0.0,0.0,0.0
158,雪榕转债,123056,2023-11-30 13:39,108.54,108.54,108.54,108.54,0,0.0,0.0,0.0,0.0,0.0
159,雪榕转债,123056,2023-11-30 13:40,108.54,108.54,108.54,108.54,0,0.0,0.0,0.0,0.0,0.0
160,雪榕转债,123056,2023-11-30 13:41,108.54,108.54,108.54,108.54,0,0.0,0.0,0.0,0.0,0.0
161,雪榕转债,123056,2023-11-30 13:42,108.538,108.538,108.538,108.538,15,16280.0,0.0,0.0,-0.002,0.0
162,雪榕转债,123056,2023-11-30 13:43,108.538,108.538,108.538,108.538,0,0.0,0.0,0.0,0.0,0.0
163,雪榕转债,123056,2023-11-30 13:44,108.538,108.538,108.538,108.538,0,0.0,0.0,0.0,0.0,0.0
164,雪榕转债,123056,2023-11-30 13:45,108.538,108.538,108.538,108.538,0,0.0,0.0,0.0,0.0,0.0
165,雪榕转债,123056,2023-11-30 13:46,108.546,108.515,108.546,108.515,7,7597.0,0.03,-0.02,-0.023,0.0
166,雪榕转债,123056,2023-11-30 13:47,108.5,108.5,108.5,108.5,14,15190.0,0.0,-0.01,-0.015,0.0
167,雪榕转债,123056,2023-11-30 13:48,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0,0.0,0.0
168,雪榕转债,123056,2023-11-30 13:49,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0,0.0,0.0
169,雪榕转债,123056,2023-11-30 13:50,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0,0.0,0.0
170,雪榕转债,123056,2023-11-30 13:51,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0,0.0,0.0
171,雪榕转债,123056,2023-11-30 13:52,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0,0.0,0.0
172,雪榕转债,123056,2023-11-30 13:53,108.487,108.487,108.487,108.487,3,3254.0,0.0,-0.01,-0.013,0.0
173,雪榕转债,123056,2023-11-30 13:54,108.487,108.487,108.487,108.487,0,0.0,0.0,0.0,0.0,0.0
174,雪榕转债,123056,2023-11-30 13:55,108.487,108.487,108.487,108.487,0,0.0,0.0,0.0,0.0,0.0
175,雪榕转债,123056,2023-11-30 13:56,108.4,108.4,108.4,108.4,5,5420.0,0.0,-0.08,-0.087,0.0
176,雪榕转债,123056,2023-11-30 13:57,108.394,108.394,108.394,108.394,4,4335.0,0.0,-0.01,-0.006,0.0
177,雪榕转债,123056,2023-11-30 13:58,108.394,108.394,108.394,108.394,0,0.0,0.0,0.0,0.0,0.0
178,雪榕转债,123056,2023-11-30 13:59,108.394,108.394,108.394,108.394,5,5419.0,0.0,0.0,0.0,0.0
179,雪榕转债,123056,2023-11-30 14:00,108.394,108.394,108.394,108.394,5,5419.0,0.0,0.0,0.0,0.0
180,雪榕转债,123056,2023-11-30 14:01,108.394,108.394,108.394,108.394,2,2167.0,0.0,0.0,0.0,0.0
181,雪榕转债,123056,2023-11-30 14:02,108.394,108.394,108.394,108.394,0,0.0,0.0,0.0,0.0,0.0
182,雪榕转债,123056,2023-11-30 14:03,108.394,108.394,108.394,108.394,0,0.0,0.0,0.0,0.0,0.0
183,雪榕转债,123056,2023-11-30 14:04,108.394,108.394,108.394,108.394,7,7587.0,0.0,0.0,0.0,0.0
184,雪榕转债,123056,2023-11-30 14:05,108.414,108.394,108.414,108.394,18,19512.0,0.02,0.0,0.0,0.0
185,雪榕转债,123056,2023-11-30 14:06,108.394,108.394,108.394,108.394,0,0.0,0.0,0.0,0.0,0.0
186,雪榕转债,123056,2023-11-30 14:07,108.394,108.394,108.394,108.394,0,0.0,0.0,0.0,0.0,0.0
187,雪榕转债,123056,2023-11-30 14:08,108.35,108.414,108.414,108.35,2,2167.0,0.06,0.02,0.02,0.0
188,雪榕转债,123056,2023-11-30 14:09,108.414,108.414,108.414,108.414,8,8673.0,0.0,0.0,0.0,0.0
189,雪榕转债,123056,2023-11-30 14:10,108.54,108.54,108.54,108.54,29,31459.0,0.0,0.12,0.126,0.0
190,雪榕转债,123056,2023-11-30 14:11,108.5,108.5,108.5,108.5,1,1085.0,0.0,-0.04,-0.04,0.0
191,雪榕转债,123056,2023-11-30 14:12,108.5,108.5,108.5,108.5,2,2170.0,0.0,0.0,0.0,0.0
192,雪榕转债,123056,2023-11-30 14:13,108.516,108.516,108.516,108.516,3,3255.0,0.0,0.01,0.016,0.0
193,雪榕转债,123056,2023-11-30 14:14,108.516,108.516,108.516,108.516,1,1085.0,0.0,0.0,0.0,0.0
194,雪榕转债,123056,2023-11-30 14:15,108.516,108.516,108.516,108.516,0,0.0,0.0,0.0,0.0,0.0
195,雪榕转债,123056,2023-11-30 14:16,108.516,108.516,108.516,108.516,0,0.0,0.0,0.0,0.0,0.0
196,雪榕转债,123056,2023-11-30 14:17,108.516,108.516,108.516,108.516,0,0.0,0.0,0.0,0.0,0.0
197,雪榕转债,123056,2023-11-30 14:18,108.516,108.516,108.516,108.516,0,0.0,0.0,0.0,0.0,0.0
198,雪榕转债,123056,2023-11-30 14:19,108.486,108.437,108.486,108.437,4,4338.0,0.05,-0.07,-0.079,0.0
199,雪榕转债,123056,2023-11-30 14:20,108.46,108.46,108.46,108.46,3,3253.0,0.0,0.02,0.023,0.0
200,雪榕转债,123056,2023-11-30 14:21,108.46,108.46,108.46,108.46,0,0.0,0.0,0.0,0.0,0.0
201,雪榕转债,123056,2023-11-30 14:22,108.46,108.46,108.46,108.46,0,0.0,0.0,0.0,0.0,0.0
202,雪榕转债,123056,2023-11-30 14:23,108.46,108.46,108.46,108.46,1,1084.0,0.0,0.0,0.0,0.0
203,雪榕转债,123056,2023-11-30 14:24,108.46,108.46,108.46,108.46,0,0.0,0.0,0.0,0.0,0.0
204,雪榕转债,123056,2023-11-30 14:25,108.46,108.46,108.46,108.46,0,0.0,0.0,0.0,0.0,0.0
205,雪榕转债,123056,2023-11-30 14:26,108.46,108.46,108.46,108.46,0,0.0,0.0,0.0,0.0,0.0
206,雪榕转债,123056,2023-11-30 14:27,108.46,108.46,108.46,108.46,0,0.0,0.0,0.0,0.0,0.0
207,雪榕转债,123056,2023-11-30 14:28,108.46,108.46,108.46,108.46,0,0.0,0.0,0.0,0.0,0.0
208,雪榕转债,123056,2023-11-30 14:29,108.46,108.46,108.46,108.46,0,0.0,0.0,0.0,0.0,0.0
209,雪榕转债,123056,2023-11-30 14:30,108.486,108.486,108.486,108.486,5,5424.0,0.0,0.02,0.026,0.0
210,雪榕转债,123056,2023-11-30 14:31,108.486,108.486,108.486,108.486,2,2169.0,0.0,0.0,0.0,0.0
211,雪榕转债,123056,2023-11-30 14:32,108.486,108.516,108.516,108.486,3,3254.0,0.03,0.03,0.03,0.0
212,雪榕转债,123056,2023-11-30 14:33,108.516,108.516,108.516,108.516,0,0.0,0.0,0.0,0.0,0.0
213,雪榕转债,123056,2023-11-30 14:34,108.516,108.516,108.516,108.516,0,0.0,0.0,0.0,0.0,0.0
214,雪榕转债,123056,2023-11-30 14:35,108.516,108.516,108.516,108.516,0,0.0,0.0,0.0,0.0,0.0
215,雪榕转债,123056,2023-11-30 14:36,108.516,108.516,108.516,108.516,0,0.0,0.0,0.0,0.0,0.0
216,雪榕转债,123056,2023-11-30 14:37,108.535,108.535,108.535,108.535,3,3256.0,0.0,0.02,0.019,0.0
217,雪榕转债,123056,2023-11-30 14:38,108.54,108.54,108.54,108.54,14,15195.0,0.0,0.0,0.005,0.0
218,雪榕转债,123056,2023-11-30 14:39,108.55,108.55,108.55,108.55,4,4342.0,0.0,0.01,0.01,0.0
219,雪榕转债,123056,2023-11-30 14:40,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
220,雪榕转债,123056,2023-11-30 14:41,108.749,108.749,108.749,108.749,70,76085.0,0.0,0.18,0.199,0.01
221,雪榕转债,123056,2023-11-30 14:42,108.749,108.749,108.749,108.749,0,0.0,0.0,0.0,0.0,0.0
222,雪榕转债,123056,2023-11-30 14:43,108.749,108.749,108.749,108.749,0,0.0,0.0,0.0,0.0,0.0
223,雪榕转债,123056,2023-11-30 14:44,108.749,108.749,108.749,108.749,0,0.0,0.0,0.0,0.0,0.0
