,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,苏租转债,110083,2023-11-30 09:53,146.8,146.698,146.8,146.698,9,13206.0,0.07,-0.05,-0.072,0.0
23,苏租转债,110083,2023-11-30 09:54,146.681,146.796,146.813,146.676,13,19078.0,0.09,0.07,0.098,0.0
24,苏租转债,110083,2023-11-30 09:55,146.793,146.806,146.821,146.756,79,115980.0,0.04,0.01,0.01,0.0
25,苏租转债,110083,2023-11-30 09:56,146.838,146.823,146.98,146.823,67,98396.0,0.11,0.01,0.017,0.0
26,苏租转债,110083,2023-11-30 09:57,146.921,146.921,146.921,146.917,15,22038.0,0.0,0.07,0.098,0.0
27,苏租转债,110083,2023-11-30 09:58,146.921,146.91,146.921,146.91,4,5876.0,0.01,-0.01,-0.011,0.0
28,苏租转债,110083,2023-11-30 09:59,146.91,146.923,146.923,146.849,22,32319.0,0.05,0.01,0.013,0.0
29,苏租转债,110083,2023-11-30 10:00,146.97,146.956,146.97,146.82,44,64622.0,0.1,0.02,0.033,0.0
30,苏租转债,110083,2023-11-30 10:01,146.955,146.951,146.955,146.875,18,26449.0,0.05,0.0,-0.005,0.0
31,苏租转债,110083,2023-11-30 10:02,146.953,146.97,146.97,146.953,3,4408.0,0.01,0.01,0.019,0.0
32,苏租转债,110083,2023-11-30 10:03,146.98,146.953,147.0,146.953,154,226357.0,0.03,-0.01,-0.017,0.0
33,苏租转债,110083,2023-11-30 10:04,146.92,147.029,147.029,146.92,522,767337.0,0.07,0.05,0.076,0.01
34,苏租转债,110083,2023-11-30 10:05,147.052,146.831,147.052,146.815,152,223342.0,0.16,-0.13,-0.198,0.0
35,苏租转债,110083,2023-11-30 10:06,146.78,146.838,146.87,146.703,86,126236.0,0.11,0.0,0.007,0.0
36,苏租转债,110083,2023-11-30 10:07,146.806,146.69,146.806,146.64,90,132026.0,0.11,-0.1,-0.148,0.0
37,苏租转债,110083,2023-11-30 10:08,146.707,146.634,146.707,146.634,36,52795.0,0.05,-0.04,-0.056,0.0
38,苏租转债,110083,2023-11-30 10:09,146.708,146.763,146.763,146.701,12,17611.0,0.04,0.09,0.129,0.0
39,苏租转债,110083,2023-11-30 10:10,146.734,146.83,146.838,146.734,9,13212.0,0.07,0.05,0.067,0.0
40,苏租转债,110083,2023-11-30 10:11,146.689,146.816,146.834,146.013,142,207966.0,0.56,-0.01,-0.014,0.0
41,苏租转债,110083,2023-11-30 10:12,146.817,146.746,146.834,146.746,15,22022.0,0.06,-0.05,-0.07,0.0
42,苏租转债,110083,2023-11-30 10:13,146.897,146.873,146.897,146.757,19,27901.0,0.1,0.09,0.127,0.0
43,苏租转债,110083,2023-11-30 10:14,146.892,146.98,146.98,146.818,29,42602.0,0.11,0.07,0.107,0.0
44,苏租转债,110083,2023-11-30 10:15,146.979,146.98,146.98,146.701,80,117442.0,0.19,0.0,0.0,0.0
45,苏租转债,110083,2023-11-30 10:16,146.975,146.805,146.975,146.22,82,120191.0,0.51,-0.12,-0.175,0.0
46,苏租转债,110083,2023-11-30 10:17,146.807,146.695,146.9,146.677,63,92442.0,0.15,-0.07,-0.11,0.0
47,苏租转债,110083,2023-11-30 10:18,146.779,146.667,146.895,146.667,31,45493.0,0.16,-0.02,-0.028,0.0
48,苏租转债,110083,2023-11-30 10:19,146.622,146.889,146.912,146.622,72,105742.0,0.2,0.15,0.222,0.0
49,苏租转债,110083,2023-11-30 10:20,146.927,146.932,146.932,146.927,24,35263.0,0.0,0.03,0.043,0.0
50,苏租转债,110083,2023-11-30 10:21,146.98,146.966,146.986,146.805,56,82285.0,0.12,0.02,0.034,0.0
51,苏租转债,110083,2023-11-30 10:22,146.98,146.747,146.98,146.747,55,80772.0,0.16,-0.15,-0.219,0.0
52,苏租转债,110083,2023-11-30 10:23,146.818,146.878,146.891,146.79,24,35235.0,0.07,0.09,0.131,0.0
53,苏租转债,110083,2023-11-30 10:24,146.783,146.819,146.872,146.745,35,51385.0,0.09,-0.04,-0.059,0.0
54,苏租转债,110083,2023-11-30 10:25,146.847,146.859,146.88,146.817,36,52870.0,0.04,0.03,0.04,0.0
55,苏租转债,110083,2023-11-30 10:26,146.88,146.923,146.95,146.73,69,101319.0,0.15,0.04,0.064,0.0
56,苏租转债,110083,2023-11-30 10:27,146.938,146.821,146.938,146.768,46,67540.0,0.12,-0.07,-0.102,0.0
57,苏租转债,110083,2023-11-30 10:28,146.925,146.875,146.925,146.691,24,35238.0,0.16,0.04,0.054,0.0
58,苏租转债,110083,2023-11-30 10:29,146.758,146.765,146.87,146.755,39,57262.0,0.08,-0.07,-0.11,0.0
59,苏租转债,110083,2023-11-30 10:30,146.864,146.917,146.923,146.782,11,16154.0,0.1,0.1,0.152,0.0
60,苏租转债,110083,2023-11-30 10:31,146.788,146.874,146.874,146.675,10,14683.0,0.14,-0.03,-0.043,0.0
61,苏租转债,110083,2023-11-30 10:32,146.92,146.814,146.92,146.814,30,44072.0,0.07,-0.04,-0.06,0.0
62,苏租转债,110083,2023-11-30 10:33,146.9,146.9,146.9,146.9,9,13221.0,0.0,0.06,0.086,0.0
63,苏租转债,110083,2023-11-30 10:34,146.9,146.923,146.923,146.813,36,52883.0,0.07,0.02,0.023,0.0
64,苏租转债,110083,2023-11-30 10:35,146.923,146.777,146.978,146.771,39,57258.0,0.14,-0.1,-0.146,0.0
65,苏租转债,110083,2023-11-30 10:36,146.777,146.777,146.777,146.777,0,0.0,0.0,0.0,0.0,0.0
66,苏租转债,110083,2023-11-30 10:37,146.755,146.746,146.792,146.707,38,55765.0,0.06,-0.02,-0.031,0.0
67,苏租转债,110083,2023-11-30 10:38,146.861,146.736,146.862,146.668,107,157020.0,0.13,-0.01,-0.01,0.0
68,苏租转债,110083,2023-11-30 10:39,146.738,146.771,146.771,146.738,9,13207.0,0.02,0.02,0.035,0.0
69,苏租转债,110083,2023-11-30 10:40,146.95,146.929,146.95,146.795,28,41125.0,0.11,0.11,0.158,0.0
70,苏租转债,110083,2023-11-30 10:41,146.77,146.818,146.953,146.77,19,27897.0,0.12,-0.08,-0.111,0.0
71,苏租转债,110083,2023-11-30 10:42,146.96,146.802,146.973,146.802,20,29377.0,0.12,-0.01,-0.016,0.0
72,苏租转债,110083,2023-11-30 10:43,146.96,146.929,146.96,146.813,30,44057.0,0.1,0.09,0.127,0.0
73,苏租转债,110083,2023-11-30 10:44,146.929,146.823,146.929,146.823,8,11748.0,0.07,-0.07,-0.106,0.0
74,苏租转债,110083,2023-11-30 10:45,146.963,146.867,146.973,146.863,13,19101.0,0.07,0.03,0.044,0.0
75,苏租转债,110083,2023-11-30 10:46,146.838,146.854,146.95,146.838,9,13221.0,0.08,-0.01,-0.013,0.0
76,苏租转债,110083,2023-11-30 10:47,146.989,147.0,147.0,146.982,299,439479.0,0.01,0.1,0.146,0.01
77,苏租转债,110083,2023-11-30 10:48,147.0,147.0,147.0,147.0,28,41159.0,0.0,0.0,0.0,0.0
78,苏租转债,110083,2023-11-30 10:49,147.0,147.006,147.098,146.99,843,1239231.0,0.07,0.0,0.006,0.02
79,苏租转债,110083,2023-11-30 10:50,147.093,147.096,147.096,147.013,12,17647.0,0.06,0.06,0.09,0.0
80,苏租转债,110083,2023-11-30 10:51,147.17,147.022,147.17,147.022,12,17653.0,0.1,-0.05,-0.074,0.0
81,苏租转债,110083,2023-11-30 10:52,147.026,146.998,147.051,146.99,233,342533.0,0.04,-0.02,-0.024,0.0
82,苏租转债,110083,2023-11-30 10:53,147.061,147.071,147.071,147.061,6,8823.0,0.01,0.05,0.073,0.0
83,苏租转债,110083,2023-11-30 10:54,147.175,146.91,147.27,146.91,33,48546.0,0.24,-0.11,-0.161,0.0
84,苏租转债,110083,2023-11-30 10:55,146.965,147.015,147.205,146.965,26,38240.0,0.16,0.07,0.105,0.0
85,苏租转债,110083,2023-11-30 10:56,147.06,146.976,147.169,146.976,17,25001.0,0.13,-0.03,-0.039,0.0
86,苏租转债,110083,2023-11-30 10:57,147.012,146.992,147.112,146.992,27,39701.0,0.08,0.01,0.016,0.0
87,苏租转债,110083,2023-11-30 10:58,146.996,147.172,147.172,146.996,26,38236.0,0.12,0.12,0.18,0.0
88,苏租转债,110083,2023-11-30 10:59,147.1,147.233,147.256,147.0,69,101496.0,0.17,0.04,0.061,0.0
89,苏租转债,110083,2023-11-30 11:00,147.238,147.198,147.238,147.0,65,95601.0,0.16,-0.02,-0.035,0.0
90,苏租转债,110083,2023-11-30 11:01,147.198,147.098,147.206,146.957,206,302966.0,0.17,-0.07,-0.1,0.0
91,苏租转债,110083,2023-11-30 11:02,147.0,146.712,147.062,146.712,115,168876.0,0.24,-0.26,-0.386,0.0
92,苏租转债,110083,2023-11-30 11:03,146.768,146.692,146.768,146.651,86,126195.0,0.08,-0.01,-0.02,0.0
93,苏租转债,110083,2023-11-30 11:04,146.747,146.679,146.747,146.679,33,48412.0,0.05,-0.01,-0.013,0.0
94,苏租转债,110083,2023-11-30 11:05,146.752,146.712,146.817,146.58,84,123254.0,0.16,0.02,0.033,0.0
95,苏租转债,110083,2023-11-30 11:06,146.559,146.579,146.65,146.559,44,64512.0,0.06,-0.09,-0.133,0.0
96,苏租转债,110083,2023-11-30 11:07,146.58,146.647,146.647,146.58,6,8797.0,0.05,0.05,0.068,0.0
97,苏租转债,110083,2023-11-30 11:08,146.723,146.739,146.819,146.661,42,61639.0,0.11,0.06,0.092,0.0
98,苏租转债,110083,2023-11-30 11:09,146.668,146.681,146.681,146.653,11,16134.0,0.02,-0.04,-0.058,0.0
99,苏租转债,110083,2023-11-30 11:10,146.705,146.705,146.705,146.705,2,2934.0,0.0,0.02,0.024,0.0
100,苏租转债,110083,2023-11-30 11:11,146.706,146.87,146.87,146.706,88,129243.0,0.11,0.11,0.165,0.0
101,苏租转债,110083,2023-11-30 11:12,146.932,146.602,146.932,146.602,232,340563.0,0.22,-0.18,-0.268,0.0
102,苏租转债,110083,2023-11-30 11:13,146.824,146.752,146.824,146.548,103,151042.0,0.19,0.1,0.15,0.0
103,苏租转债,110083,2023-11-30 11:14,146.642,146.73,146.73,146.642,9,13204.0,0.06,-0.01,-0.022,0.0
104,苏租转债,110083,2023-11-30 11:15,146.784,146.784,146.784,146.784,1,1468.0,0.0,0.04,0.054,0.0
105,苏租转债,110083,2023-11-30 11:16,146.784,146.784,146.784,146.784,1,1467.0,0.0,0.0,0.0,0.0
106,苏租转债,110083,2023-11-30 11:17,146.703,146.702,146.783,146.672,34,49885.0,0.08,-0.06,-0.082,0.0
107,苏租转债,110083,2023-11-30 11:18,146.667,146.667,146.667,146.667,1,1467.0,0.0,-0.02,-0.035,0.0
108,苏租转债,110083,2023-11-30 11:19,146.667,146.667,146.667,146.667,0,0.0,0.0,0.0,0.0,0.0
109,苏租转债,110083,2023-11-30 11:20,146.667,146.667,146.667,146.667,0,0.0,0.0,0.0,0.0,0.0
110,苏租转债,110083,2023-11-30 11:21,146.916,146.701,146.916,146.701,16,23492.0,0.15,0.02,0.034,0.0
111,苏租转债,110083,2023-11-30 11:22,146.879,146.547,146.879,146.547,74,108547.0,0.23,-0.1,-0.154,0.0
112,苏租转债,110083,2023-11-30 11:23,146.774,146.561,146.774,146.547,75,109956.0,0.15,0.01,0.014,0.0
113,苏租转债,110083,2023-11-30 11:24,146.658,146.57,146.658,146.421,125,183169.0,0.16,0.01,0.009,0.0
114,苏租转债,110083,2023-11-30 11:25,146.57,146.65,146.655,146.488,45,65959.0,0.11,0.05,0.08,0.0
115,苏租转债,110083,2023-11-30 11:26,146.595,146.595,146.595,146.595,3,4397.0,0.0,-0.04,-0.055,0.0
116,苏租转债,110083,2023-11-30 11:27,146.595,146.595,146.595,146.595,0,0.0,0.0,0.0,0.0,0.0
117,苏租转债,110083,2023-11-30 11:28,146.586,146.57,146.586,146.57,65,95271.0,0.01,-0.02,-0.025,0.0
118,苏租转债,110083,2023-11-30 11:29,146.565,146.455,146.565,146.455,6,8792.0,0.08,-0.08,-0.115,0.0
119,苏租转债,110083,2023-11-30 11:30,146.447,146.447,146.447,146.447,1,1465.0,0.0,-0.01,-0.008,0.0
120,苏租转债,110083,2023-11-30 13:01,146.447,146.414,146.509,146.414,5,7322.0,0.06,-0.02,-0.033,0.0
121,苏租转债,110083,2023-11-30 13:02,146.414,146.414,146.414,146.414,0,0.0,0.0,0.0,0.0,0.0
122,苏租转债,110083,2023-11-30 13:03,146.41,146.414,146.414,146.4,858,1256195.0,0.01,0.0,0.0,0.02
123,苏租转债,110083,2023-11-30 13:04,146.414,146.505,146.505,146.414,452,661861.0,0.06,0.06,0.091,0.01
124,苏租转债,110083,2023-11-30 13:05,146.52,146.568,146.568,146.52,32,46900.0,0.03,0.04,0.063,0.0
125,苏租转债,110083,2023-11-30 13:06,146.568,146.618,146.618,146.568,193,282888.0,0.03,0.03,0.05,0.0
126,苏租转债,110083,2023-11-30 13:07,146.618,146.618,146.618,146.618,0,0.0,0.0,0.0,0.0,0.0
127,苏租转债,110083,2023-11-30 13:08,146.66,146.6,146.664,146.6,6,8799.0,0.04,-0.01,-0.018,0.0
128,苏租转债,110083,2023-11-30 13:09,146.598,146.682,146.682,146.598,12,17600.0,0.06,0.06,0.082,0.0
129,苏租转债,110083,2023-11-30 13:10,146.682,146.711,146.87,146.682,100,146862.0,0.13,0.02,0.029,0.0
130,苏租转债,110083,2023-11-30 13:11,146.711,146.711,146.711,146.711,0,0.0,0.0,0.0,0.0,0.0
131,苏租转债,110083,2023-11-30 13:12,146.679,146.678,146.809,146.647,42,61610.0,0.11,-0.02,-0.033,0.0
132,苏租转债,110083,2023-11-30 13:13,146.628,146.596,146.641,146.596,5,7331.0,0.03,-0.06,-0.082,0.0
133,苏租转债,110083,2023-11-30 13:14,146.57,146.574,146.64,146.57,12,17589.0,0.05,-0.02,-0.022,0.0
134,苏租转债,110083,2023-11-30 13:15,146.57,146.534,146.601,146.534,166,243291.0,0.05,-0.03,-0.04,0.0
135,苏租转债,110083,2023-11-30 13:16,146.649,146.649,146.649,146.44,21,30771.0,0.14,0.08,0.115,0.0
136,苏租转债,110083,2023-11-30 13:17,146.649,146.676,146.8,146.649,73,107090.0,0.1,0.02,0.027,0.0
137,苏租转债,110083,2023-11-30 13:18,146.752,146.608,146.756,146.608,17,24937.0,0.1,-0.05,-0.068,0.0
138,苏租转债,110083,2023-11-30 13:19,146.607,146.651,146.651,146.607,2,2932.0,0.03,0.03,0.043,0.0
139,苏租转债,110083,2023-11-30 13:20,146.657,146.609,146.8,146.609,18,26402.0,0.13,-0.03,-0.042,0.0
140,苏租转债,110083,2023-11-30 13:21,146.609,146.627,146.81,146.609,23,33756.0,0.14,0.01,0.018,0.0
141,苏租转债,110083,2023-11-30 13:22,146.627,146.627,146.627,146.627,0,0.0,0.0,0.0,0.0,0.0
142,苏租转债,110083,2023-11-30 13:23,146.627,146.627,146.627,146.627,0,0.0,0.0,0.0,0.0,0.0
143,苏租转债,110083,2023-11-30 13:24,146.575,146.765,146.78,146.575,66,96808.0,0.14,0.09,0.138,0.0
144,苏租转债,110083,2023-11-30 13:25,146.627,146.686,146.686,146.627,4,5866.0,0.04,-0.05,-0.079,0.0
145,苏租转债,110083,2023-11-30 13:26,146.622,146.629,146.764,146.572,48,70411.0,0.13,-0.04,-0.057,0.0
146,苏租转债,110083,2023-11-30 13:27,146.63,146.74,146.74,146.605,7,10265.0,0.09,0.08,0.111,0.0
147,苏租转债,110083,2023-11-30 13:28,146.624,146.577,146.624,146.577,6,8796.0,0.03,-0.11,-0.163,0.0
148,苏租转债,110083,2023-11-30 13:29,146.581,146.73,146.73,146.581,6,8800.0,0.1,0.1,0.153,0.0
149,苏租转债,110083,2023-11-30 13:30,146.73,146.73,146.73,146.73,0,0.0,0.0,0.0,0.0,0.0
150,苏租转债,110083,2023-11-30 13:31,146.636,146.63,146.636,146.63,2,2932.0,0.0,-0.07,-0.1,0.0
151,苏租转债,110083,2023-11-30 13:32,146.63,146.63,146.63,146.63,0,0.0,0.0,0.0,0.0,0.0
152,苏租转债,110083,2023-11-30 13:33,146.63,146.63,146.63,146.63,0,0.0,0.0,0.0,0.0,0.0
153,苏租转债,110083,2023-11-30 13:34,146.63,146.63,146.63,146.63,0,0.0,0.0,0.0,0.0,0.0
154,苏租转债,110083,2023-11-30 13:35,146.588,146.7,146.7,146.588,22,32272.0,0.08,0.05,0.07,0.0
155,苏租转债,110083,2023-11-30 13:36,146.648,146.749,146.749,146.57,152,222827.0,0.12,0.03,0.049,0.0
156,苏租转债,110083,2023-11-30 13:37,146.738,146.574,146.738,146.475,145,212640.0,0.18,-0.12,-0.175,0.0
157,苏租转债,110083,2023-11-30 13:38,146.578,146.717,146.732,146.413,88,129015.0,0.22,0.1,0.143,0.0
158,苏租转债,110083,2023-11-30 13:39,146.708,146.621,146.708,146.621,4,5868.0,0.06,-0.07,-0.096,0.0
159,苏租转债,110083,2023-11-30 13:40,146.622,146.616,146.622,146.616,3,4398.0,0.0,0.0,-0.005,0.0
160,苏租转债,110083,2023-11-30 13:41,146.6,146.601,146.639,146.6,3,4399.0,0.03,-0.01,-0.015,0.0
161,苏租转债,110083,2023-11-30 13:42,146.603,146.68,146.68,146.6,49,71845.0,0.05,0.05,0.079,0.0
162,苏租转债,110083,2023-11-30 13:43,146.62,146.669,146.669,146.568,13,19060.0,0.07,-0.01,-0.011,0.0
163,苏租转债,110083,2023-11-30 13:44,146.669,146.669,146.669,146.669,0,0.0,0.0,0.0,0.0,0.0
164,苏租转债,110083,2023-11-30 13:45,146.669,146.669,146.669,146.669,0,0.0,0.0,0.0,0.0,0.0
165,苏租转债,110083,2023-11-30 13:46,146.556,146.556,146.556,146.556,2,2931.0,0.0,-0.08,-0.113,0.0
166,苏租转债,110083,2023-11-30 13:47,146.556,146.556,146.556,146.556,0,0.0,0.0,0.0,0.0,0.0
167,苏租转债,110083,2023-11-30 13:48,146.556,146.556,146.556,146.556,0,0.0,0.0,0.0,0.0,0.0
168,苏租转债,110083,2023-11-30 13:49,146.556,146.556,146.556,146.556,0,0.0,0.0,0.0,0.0,0.0
169,苏租转债,110083,2023-11-30 13:50,146.586,146.586,146.586,146.586,2,2932.0,0.0,0.02,0.03,0.0
170,苏租转债,110083,2023-11-30 13:51,146.586,146.586,146.586,146.586,0,0.0,0.0,0.0,0.0,0.0
171,苏租转债,110083,2023-11-30 13:52,146.586,146.586,146.586,146.586,0,0.0,0.0,0.0,0.0,0.0
172,苏租转债,110083,2023-11-30 13:53,146.481,146.524,146.524,146.481,7,10255.0,0.03,-0.04,-0.062,0.0
173,苏租转债,110083,2023-11-30 13:54,146.524,146.524,146.524,146.524,0,0.0,0.0,0.0,0.0,0.0
174,苏租转债,110083,2023-11-30 13:55,146.481,146.349,146.481,146.347,216,316247.0,0.09,-0.12,-0.175,0.0
175,苏租转债,110083,2023-11-30 13:56,146.369,146.457,146.557,146.369,116,169856.0,0.13,0.07,0.108,0.0
176,苏租转债,110083,2023-11-30 13:57,146.401,146.381,146.437,146.351,68,99550.0,0.06,-0.05,-0.076,0.0
177,苏租转债,110083,2023-11-30 13:58,146.41,146.467,146.504,146.406,28,41006.0,0.07,0.06,0.086,0.0
178,苏租转债,110083,2023-11-30 13:59,146.746,146.746,146.746,146.746,44,64560.0,0.0,0.19,0.279,0.0
179,苏租转债,110083,2023-11-30 14:00,146.746,146.664,146.746,146.627,26,38147.0,0.08,-0.06,-0.082,0.0
180,苏租转债,110083,2023-11-30 14:01,146.63,146.388,146.63,146.388,155,227155.0,0.17,-0.19,-0.276,0.0
181,苏租转债,110083,2023-11-30 14:02,146.391,146.413,146.525,146.391,16,23431.0,0.09,0.02,0.025,0.0
182,苏租转债,110083,2023-11-30 14:03,146.391,146.391,146.391,146.391,22,32206.0,0.0,-0.02,-0.022,0.0
183,苏租转债,110083,2023-11-30 14:04,146.452,146.495,146.6,146.334,63,92319.0,0.18,0.07,0.104,0.0
184,苏租转债,110083,2023-11-30 14:05,146.745,146.745,146.745,146.441,60,87980.0,0.21,0.17,0.25,0.0
185,苏租转债,110083,2023-11-30 14:06,146.745,146.745,146.745,146.745,3,4403.0,0.0,0.0,0.0,0.0
186,苏租转债,110083,2023-11-30 14:07,146.66,146.594,146.66,146.594,21,30791.0,0.04,-0.1,-0.151,0.0
187,苏租转债,110083,2023-11-30 14:08,146.674,146.603,146.697,146.603,5,7333.0,0.06,0.01,0.009,0.0
188,苏租转债,110083,2023-11-30 14:09,146.603,146.661,146.746,146.603,23,33745.0,0.1,0.04,0.058,0.0
189,苏租转债,110083,2023-11-30 14:10,146.74,146.74,146.74,146.74,2,2934.0,0.0,0.05,0.079,0.0
190,苏租转债,110083,2023-11-30 14:11,146.746,146.746,146.746,146.746,1,1468.0,0.0,0.0,0.006,0.0
191,苏租转债,110083,2023-11-30 14:12,146.73,146.746,146.746,146.684,9,13205.0,0.04,0.0,0.0,0.0
192,苏租转债,110083,2023-11-30 14:13,146.736,146.672,146.736,146.672,3,4401.0,0.04,-0.05,-0.074,0.0
193,苏租转债,110083,2023-11-30 14:14,146.672,146.672,146.672,146.672,0,0.0,0.0,0.0,0.0,0.0
194,苏租转债,110083,2023-11-30 14:15,146.672,146.672,146.672,146.672,0,0.0,0.0,0.0,0.0,0.0
195,苏租转债,110083,2023-11-30 14:16,146.706,146.71,146.71,146.706,2,2934.0,0.0,0.03,0.038,0.0
196,苏租转债,110083,2023-11-30 14:17,146.73,146.745,146.745,146.728,7,10272.0,0.01,0.02,0.035,0.0
197,苏租转债,110083,2023-11-30 14:18,146.745,146.745,146.745,146.745,0,0.0,0.0,0.0,0.0,0.0
198,苏租转债,110083,2023-11-30 14:19,146.745,146.745,146.745,146.745,0,0.0,0.0,0.0,0.0,0.0
199,苏租转债,110083,2023-11-30 14:20,146.696,146.696,146.696,146.696,1,1466.0,0.0,-0.03,-0.049,0.0
200,苏租转债,110083,2023-11-30 14:21,146.691,146.691,146.691,146.691,2,2934.0,0.0,0.0,-0.005,0.0
201,苏租转债,110083,2023-11-30 14:22,146.691,146.691,146.691,146.691,0,0.0,0.0,0.0,0.0,0.0
202,苏租转债,110083,2023-11-30 14:23,146.569,146.589,146.589,146.569,4,5864.0,0.01,-0.07,-0.102,0.0
203,苏租转债,110083,2023-11-30 14:24,146.676,146.684,146.684,146.676,21,30803.0,0.01,0.06,0.095,0.0
204,苏租转债,110083,2023-11-30 14:25,146.684,146.684,146.684,146.684,0,0.0,0.0,0.0,0.0,0.0
205,苏租转债,110083,2023-11-30 14:26,146.596,146.596,146.596,146.596,1,1466.0,0.0,-0.06,-0.088,0.0
206,苏租转债,110083,2023-11-30 14:27,146.605,146.605,146.605,146.605,3,4399.0,0.0,0.01,0.009,0.0
207,苏租转债,110083,2023-11-30 14:28,146.605,146.605,146.605,146.605,0,0.0,0.0,0.0,0.0,0.0
208,苏租转债,110083,2023-11-30 14:29,146.6,146.6,146.6,146.6,5,7328.0,0.0,0.0,-0.005,0.0
209,苏租转债,110083,2023-11-30 14:30,146.5,146.6,146.813,146.5,340,498419.0,0.21,0.0,0.0,0.01
210,苏租转债,110083,2023-11-30 14:31,146.813,146.73,146.916,146.728,124,182017.0,0.13,0.09,0.13,0.0
211,苏租转债,110083,2023-11-30 14:32,146.95,146.941,146.95,146.817,30,44055.0,0.09,0.14,0.211,0.0
212,苏租转债,110083,2023-11-30 14:33,146.718,146.8,146.8,146.718,47,68992.0,0.06,-0.1,-0.141,0.0
213,苏租转债,110083,2023-11-30 14:34,146.762,146.79,146.79,146.762,12,17612.0,0.02,-0.01,-0.01,0.0
214,苏租转债,110083,2023-11-30 14:35,146.79,146.79,146.79,146.79,0,0.0,0.0,0.0,0.0,0.0
215,苏租转债,110083,2023-11-30 14:36,146.79,146.79,146.79,146.79,2,2936.0,0.0,0.0,0.0,0.0
216,苏租转债,110083,2023-11-30 14:37,146.79,146.79,146.79,146.79,0,0.0,0.0,0.0,0.0,0.0
217,苏租转债,110083,2023-11-30 14:38,146.746,146.775,146.775,146.709,11,16142.0,0.04,-0.01,-0.015,0.0
218,苏租转债,110083,2023-11-30 14:39,146.717,146.78,146.78,146.717,19,27888.0,0.04,0.0,0.005,0.0
219,苏租转债,110083,2023-11-30 14:40,146.78,146.78,146.78,146.78,0,0.0,0.0,0.0,0.0,0.0
220,苏租转债,110083,2023-11-30 14:41,146.78,146.78,146.78,146.78,2,2936.0,0.0,0.0,0.0,0.0
221,苏租转债,110083,2023-11-30 14:42,146.708,146.699,146.708,146.699,2,2934.0,0.01,-0.06,-0.081,0.0
222,苏租转债,110083,2023-11-30 14:43,146.765,146.765,146.765,146.765,1,1467.0,0.0,0.04,0.066,0.0
223,苏租转债,110083,2023-11-30 14:44,146.667,146.331,146.667,146.331,4,5864.0,0.23,-0.3,-0.434,0.0
224,苏租转债,110083,2023-11-30 14:45,146.564,146.72,146.72,146.564,15,21993.0,0.11,0.27,0.389,0.0
