,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,维格转债,113527,2023-11-30 10:02,124.407,124.35,124.454,124.35,45,55981.0,0.08,-0.06,-0.075,0.02
32,维格转债,113527,2023-11-30 10:03,124.352,124.301,124.368,124.296,30,37300.0,0.06,-0.04,-0.049,0.01
33,维格转债,113527,2023-11-30 10:04,124.358,124.41,124.454,124.306,86,106984.0,0.12,0.09,0.109,0.03
34,维格转债,113527,2023-11-30 10:05,124.454,124.543,124.543,124.45,73,90880.0,0.07,0.11,0.133,0.03
35,维格转债,113527,2023-11-30 10:06,124.462,124.503,124.503,124.453,12,14937.0,0.04,-0.03,-0.04,0.0
36,维格转债,113527,2023-11-30 10:07,124.416,124.454,124.454,124.415,8,9955.0,0.03,-0.04,-0.049,0.0
37,维格转债,113527,2023-11-30 10:08,124.448,124.5,124.6,124.448,157,195502.0,0.12,0.04,0.046,0.05
38,维格转债,113527,2023-11-30 10:09,124.478,124.498,124.498,124.455,14,17425.0,0.03,0.0,-0.002,0.0
39,维格转债,113527,2023-11-30 10:10,124.499,124.605,124.61,124.499,51,63536.0,0.09,0.09,0.107,0.02
40,维格转债,113527,2023-11-30 10:11,124.647,124.664,124.664,124.647,34,42381.0,0.01,0.05,0.059,0.01
41,维格转债,113527,2023-11-30 10:12,124.664,124.79,124.79,124.664,174,217044.0,0.1,0.1,0.126,0.06
42,维格转债,113527,2023-11-30 10:13,124.8,124.886,124.887,124.793,645,805141.0,0.08,0.08,0.096,0.23
43,维格转债,113527,2023-11-30 10:14,124.888,124.739,124.897,124.739,137,171020.0,0.13,-0.12,-0.147,0.05
44,维格转债,113527,2023-11-30 10:15,124.789,124.703,124.789,124.679,29,36169.0,0.09,-0.03,-0.036,0.01
45,维格转债,113527,2023-11-30 10:16,124.679,124.683,124.703,124.679,40,49875.0,0.02,-0.02,-0.02,0.01
46,维格转债,113527,2023-11-30 10:17,124.691,124.679,124.898,124.679,610,761269.0,0.18,0.0,-0.004,0.21
47,维格转债,113527,2023-11-30 10:18,124.65,124.51,124.65,124.51,32,39864.0,0.11,-0.14,-0.169,0.01
48,维格转债,113527,2023-11-30 10:19,124.501,124.494,124.551,124.494,39,48560.0,0.05,-0.01,-0.016,0.01
49,维格转债,113527,2023-11-30 10:20,124.49,124.443,124.49,124.411,160,199088.0,0.06,-0.04,-0.051,0.06
50,维格转债,113527,2023-11-30 10:21,124.479,124.515,124.531,124.479,39,48560.0,0.04,0.06,0.072,0.01
51,维格转债,113527,2023-11-30 10:22,124.531,124.46,124.531,124.411,34,42330.0,0.1,-0.04,-0.055,0.01
52,维格转债,113527,2023-11-30 10:23,124.436,124.494,124.494,124.435,48,59738.0,0.05,0.03,0.034,0.02
53,维格转债,113527,2023-11-30 10:24,124.471,124.475,124.51,124.471,14,17428.0,0.03,-0.02,-0.019,0.0
54,维格转债,113527,2023-11-30 10:25,124.509,124.504,124.509,124.431,17,21161.0,0.06,0.02,0.029,0.01
55,维格转债,113527,2023-11-30 10:26,124.449,124.433,124.484,124.43,20,24890.0,0.04,-0.06,-0.071,0.01
56,维格转债,113527,2023-11-30 10:27,124.42,124.43,124.43,124.411,15,18663.0,0.02,0.0,-0.003,0.01
57,维格转债,113527,2023-11-30 10:28,124.434,124.447,124.503,124.434,26,32358.0,0.06,0.01,0.017,0.01
58,维格转债,113527,2023-11-30 10:29,124.438,124.426,124.492,124.412,9,11201.0,0.06,-0.02,-0.021,0.0
59,维格转债,113527,2023-11-30 10:30,124.484,124.428,124.484,124.411,7,8712.0,0.06,0.0,0.002,0.0
60,维格转债,113527,2023-11-30 10:31,124.424,124.493,124.493,124.411,85,105775.0,0.07,0.05,0.065,0.03
61,维格转债,113527,2023-11-30 10:32,124.51,124.78,124.781,124.51,59,73548.0,0.22,0.23,0.287,0.02
62,维格转债,113527,2023-11-30 10:33,124.734,124.807,124.876,124.734,149,185994.0,0.11,0.02,0.027,0.05
63,维格转债,113527,2023-11-30 10:34,124.881,124.942,125.08,124.862,384,479850.0,0.17,0.11,0.135,0.13
64,维格转债,113527,2023-11-30 10:35,125.011,124.971,125.06,124.971,159,198774.0,0.07,0.02,0.029,0.06
65,维格转债,113527,2023-11-30 10:36,124.971,124.779,124.971,124.686,50,62426.0,0.23,-0.15,-0.192,0.02
66,维格转债,113527,2023-11-30 10:37,124.735,124.866,124.866,124.735,99,123559.0,0.1,0.07,0.087,0.03
67,维格转债,113527,2023-11-30 10:38,124.786,124.781,124.786,124.73,22,27453.0,0.04,-0.07,-0.085,0.01
68,维格转债,113527,2023-11-30 10:39,124.735,124.854,124.855,124.73,116,144747.0,0.1,0.06,0.073,0.04
69,维格转债,113527,2023-11-30 10:40,124.859,124.821,124.859,124.785,28,34948.0,0.06,-0.03,-0.033,0.01
70,维格转债,113527,2023-11-30 10:41,124.764,124.753,124.764,124.75,5,6238.0,0.01,-0.05,-0.068,0.0
71,维格转债,113527,2023-11-30 10:42,124.73,124.69,124.73,124.69,34,42412.0,0.03,-0.05,-0.063,0.01
72,维格转债,113527,2023-11-30 10:43,124.712,124.731,124.805,124.682,71,88579.0,0.1,0.03,0.041,0.02
73,维格转债,113527,2023-11-30 10:44,124.734,124.95,124.95,124.734,131,163538.0,0.17,0.18,0.219,0.05
74,维格转债,113527,2023-11-30 10:45,125.0,125.052,125.057,124.953,123,153767.0,0.08,0.08,0.102,0.04
75,维格转债,113527,2023-11-30 10:46,125.048,124.989,125.052,124.989,23,28760.0,0.05,-0.05,-0.063,0.01
76,维格转债,113527,2023-11-30 10:47,124.987,124.922,124.992,124.9,29,36237.0,0.07,-0.05,-0.067,0.01
77,维格转债,113527,2023-11-30 10:48,124.919,125.001,125.051,124.919,74,92483.0,0.11,0.06,0.079,0.03
78,维格转债,113527,2023-11-30 10:49,125.049,124.98,125.049,124.975,15,18753.0,0.06,-0.02,-0.021,0.01
79,维格转债,113527,2023-11-30 10:50,124.996,124.983,125.046,124.983,40,50009.0,0.05,0.0,0.003,0.01
80,维格转债,113527,2023-11-30 10:51,125.037,124.959,125.037,124.955,13,16249.0,0.07,-0.02,-0.024,0.0
81,维格转债,113527,2023-11-30 10:52,124.994,124.901,124.994,124.901,27,33741.0,0.07,-0.05,-0.058,0.01
82,维格转债,113527,2023-11-30 10:53,124.895,124.785,124.895,124.785,32,39953.0,0.09,-0.09,-0.116,0.01
83,维格转债,113527,2023-11-30 10:54,124.75,124.763,124.838,124.65,88,109782.0,0.15,-0.02,-0.022,0.03
84,维格转债,113527,2023-11-30 10:55,124.837,124.826,124.894,124.815,33,41197.0,0.06,0.05,0.063,0.01
85,维格转债,113527,2023-11-30 10:56,124.886,124.82,124.886,124.817,14,17478.0,0.06,0.0,-0.006,0.0
86,维格转债,113527,2023-11-30 10:57,124.82,124.801,124.877,124.785,70,87361.0,0.07,-0.02,-0.019,0.02
87,维格转债,113527,2023-11-30 10:58,124.751,124.891,124.891,124.731,37,46181.0,0.13,0.07,0.09,0.01
88,维格转债,113527,2023-11-30 10:59,124.88,124.788,124.88,124.788,24,29956.0,0.07,-0.08,-0.103,0.01
89,维格转债,113527,2023-11-30 11:00,124.83,124.722,124.85,124.722,26,32449.0,0.1,-0.05,-0.066,0.01
90,维格转债,113527,2023-11-30 11:01,124.75,124.55,124.75,124.55,35,43625.0,0.16,-0.14,-0.172,0.01
91,维格转债,113527,2023-11-30 11:02,124.623,124.513,124.623,124.513,34,42356.0,0.09,-0.03,-0.037,0.01
92,维格转债,113527,2023-11-30 11:03,124.551,124.526,124.565,124.462,82,102100.0,0.08,0.01,0.013,0.03
93,维格转债,113527,2023-11-30 11:04,124.511,124.554,124.616,124.506,50,62270.0,0.09,0.02,0.028,0.02
94,维格转债,113527,2023-11-30 11:05,124.616,124.621,124.68,124.616,33,41129.0,0.05,0.05,0.067,0.01
95,维格转债,113527,2023-11-30 11:06,124.62,124.693,124.694,124.594,67,83520.0,0.08,0.06,0.072,0.02
96,维格转债,113527,2023-11-30 11:07,124.694,124.656,124.694,124.651,11,13714.0,0.03,-0.03,-0.037,0.0
97,维格转债,113527,2023-11-30 11:08,124.688,124.675,124.768,124.675,41,51138.0,0.07,0.02,0.019,0.01
98,维格转债,113527,2023-11-30 11:09,124.726,124.62,124.726,124.62,38,47389.0,0.09,-0.04,-0.055,0.01
99,维格转债,113527,2023-11-30 11:10,124.665,124.569,124.665,124.565,15,18690.0,0.08,-0.04,-0.051,0.01
100,维格转债,113527,2023-11-30 11:11,124.62,124.779,124.827,124.62,141,175865.0,0.17,0.17,0.21,0.05
101,维格转债,113527,2023-11-30 11:12,124.823,124.755,124.823,124.755,11,13726.0,0.05,-0.02,-0.024,0.0
102,维格转债,113527,2023-11-30 11:13,124.755,124.734,124.777,124.73,8,9980.0,0.04,-0.02,-0.021,0.0
103,维格转债,113527,2023-11-30 11:14,124.777,124.784,124.805,124.777,29,36187.0,0.02,0.04,0.05,0.01
104,维格转债,113527,2023-11-30 11:15,124.81,124.73,124.81,124.73,8,9982.0,0.06,-0.04,-0.054,0.0
105,维格转债,113527,2023-11-30 11:16,124.785,124.81,124.81,124.73,17,21212.0,0.06,0.06,0.08,0.01
106,维格转债,113527,2023-11-30 11:17,124.79,124.675,124.79,124.675,11,13720.0,0.09,-0.11,-0.135,0.0
107,维格转债,113527,2023-11-30 11:18,124.725,124.649,124.728,124.649,55,68576.0,0.06,-0.02,-0.026,0.02
108,维格转债,113527,2023-11-30 11:19,124.708,124.739,124.799,124.708,18,22456.0,0.07,0.07,0.09,0.01
109,维格转债,113527,2023-11-30 11:20,124.797,124.731,124.797,124.731,8,9981.0,0.05,-0.01,-0.008,0.0
110,维格转债,113527,2023-11-30 11:21,124.784,124.786,124.862,124.784,78,97368.0,0.06,0.04,0.055,0.03
111,维格转债,113527,2023-11-30 11:22,124.785,124.73,124.831,124.73,20,24959.0,0.08,-0.04,-0.056,0.01
112,维格转债,113527,2023-11-30 11:23,124.787,124.854,124.854,124.68,51,63632.0,0.14,0.1,0.124,0.02
113,维格转债,113527,2023-11-30 11:24,124.857,124.795,124.857,124.79,18,22468.0,0.05,-0.05,-0.059,0.01
114,维格转债,113527,2023-11-30 11:25,124.844,124.883,124.883,124.791,79,98618.0,0.07,0.07,0.088,0.03
115,维格转债,113527,2023-11-30 11:26,124.9,124.968,124.984,124.9,53,66216.0,0.07,0.07,0.085,0.02
116,维格转债,113527,2023-11-30 11:27,124.961,124.99,124.993,124.961,41,51239.0,0.03,0.02,0.022,0.01
117,维格转债,113527,2023-11-30 11:28,124.993,124.979,124.993,124.908,34,42488.0,0.07,-0.01,-0.011,0.01
118,维格转债,113527,2023-11-30 11:29,124.918,124.863,124.947,124.863,17,21235.0,0.07,-0.09,-0.116,0.01
119,维格转债,113527,2023-11-30 11:30,124.851,124.84,124.909,124.84,56,69930.0,0.06,-0.02,-0.023,0.02
120,维格转债,113527,2023-11-30 13:01,124.78,124.873,124.873,124.638,386,481637.0,0.19,0.03,0.033,0.13
121,维格转债,113527,2023-11-30 13:02,124.89,124.899,124.948,124.85,182,227332.0,0.08,0.02,0.026,0.06
122,维格转债,113527,2023-11-30 13:03,124.941,124.922,124.941,124.89,125,156146.0,0.04,0.02,0.023,0.04
123,维格转债,113527,2023-11-30 13:04,124.949,124.984,124.984,124.949,169,211188.0,0.03,0.05,0.062,0.06
124,维格转债,113527,2023-11-30 13:05,125.01,125.044,125.044,125.0,138,172518.0,0.04,0.05,0.06,0.05
125,维格转债,113527,2023-11-30 13:06,125.044,124.999,125.049,124.952,74,92522.0,0.08,-0.04,-0.045,0.03
126,维格转债,113527,2023-11-30 13:07,124.998,124.919,125.0,124.919,71,88740.0,0.06,-0.06,-0.08,0.02
127,维格转债,113527,2023-11-30 13:08,124.994,124.895,124.994,124.89,55,68696.0,0.08,-0.02,-0.024,0.02
128,维格转债,113527,2023-11-30 13:09,124.895,124.762,124.895,124.762,53,66143.0,0.11,-0.11,-0.133,0.02
129,维格转债,113527,2023-11-30 13:10,124.783,124.75,124.784,124.726,63,78599.0,0.05,-0.01,-0.012,0.02
130,维格转债,113527,2023-11-30 13:11,124.755,124.675,124.764,124.675,29,36169.0,0.07,-0.06,-0.075,0.01
131,维格转债,113527,2023-11-30 13:12,124.708,124.615,124.708,124.615,29,36149.0,0.07,-0.05,-0.06,0.01
132,维格转债,113527,2023-11-30 13:13,124.615,124.62,124.655,124.615,30,37395.0,0.03,0.0,0.005,0.01
133,维格转债,113527,2023-11-30 13:14,124.62,124.638,124.644,124.514,23,28657.0,0.1,0.01,0.018,0.01
134,维格转债,113527,2023-11-30 13:15,124.565,124.713,124.735,124.514,199,247954.0,0.18,0.06,0.075,0.07
135,维格转债,113527,2023-11-30 13:16,124.707,124.704,124.707,124.625,33,41139.0,0.07,-0.01,-0.009,0.01
136,维格转债,113527,2023-11-30 13:17,124.622,124.612,124.66,124.612,11,13709.0,0.04,-0.07,-0.092,0.0
137,维格转债,113527,2023-11-30 13:18,124.612,124.632,124.699,124.612,30,37396.0,0.07,0.02,0.02,0.01
138,维格转债,113527,2023-11-30 13:19,124.62,124.569,124.62,124.565,40,49843.0,0.04,-0.05,-0.063,0.01
139,维格转债,113527,2023-11-30 13:20,124.565,124.755,124.755,124.513,342,426181.0,0.19,0.15,0.186,0.12
140,维格转债,113527,2023-11-30 13:21,124.735,124.624,124.755,124.624,19,23693.0,0.11,-0.11,-0.131,0.01
141,维格转债,113527,2023-11-30 13:22,124.628,124.584,124.672,124.584,20,24925.0,0.07,-0.03,-0.04,0.01
142,维格转债,113527,2023-11-30 13:23,124.58,124.615,124.615,124.559,98,122082.0,0.04,0.02,0.031,0.03
143,维格转债,113527,2023-11-30 13:24,124.602,124.595,124.602,124.519,24,29898.0,0.07,-0.02,-0.02,0.01
144,维格转债,113527,2023-11-30 13:25,124.558,124.513,124.558,124.513,78,97125.0,0.04,-0.07,-0.082,0.03
145,维格转债,113527,2023-11-30 13:26,124.513,124.441,124.513,124.441,66,82159.0,0.06,-0.06,-0.072,0.02
146,维格转债,113527,2023-11-30 13:27,124.412,124.42,124.477,124.4,57,70925.0,0.06,-0.02,-0.021,0.02
147,维格转债,113527,2023-11-30 13:28,124.421,124.417,124.421,124.345,63,78364.0,0.06,0.0,-0.003,0.02
148,维格转债,113527,2023-11-30 13:29,124.416,124.455,124.509,124.345,310,385685.0,0.13,0.03,0.038,0.11
149,维格转债,113527,2023-11-30 13:30,124.455,124.489,124.489,124.455,3,3734.0,0.03,0.03,0.034,0.0
150,维格转债,113527,2023-11-30 13:31,124.4,124.357,124.45,124.353,75,93285.0,0.08,-0.11,-0.132,0.03
151,维格转债,113527,2023-11-30 13:32,124.396,124.399,124.399,124.361,15,18658.0,0.03,0.03,0.042,0.01
152,维格转债,113527,2023-11-30 13:33,124.393,124.391,124.393,124.391,18,22391.0,0.0,-0.01,-0.008,0.01
153,维格转债,113527,2023-11-30 13:34,124.391,124.357,124.399,124.357,23,28607.0,0.03,-0.03,-0.034,0.01
154,维格转债,113527,2023-11-30 13:35,124.387,124.497,124.497,124.387,77,95812.0,0.09,0.11,0.14,0.03
155,维格转债,113527,2023-11-30 13:36,124.4,124.3,124.437,124.3,259,322224.0,0.11,-0.16,-0.197,0.09
156,维格转债,113527,2023-11-30 13:37,124.322,124.332,124.332,124.322,17,21135.0,0.01,0.03,0.032,0.01
157,维格转债,113527,2023-11-30 13:38,124.322,124.211,124.333,124.211,77,95703.0,0.1,-0.1,-0.121,0.03
158,维格转债,113527,2023-11-30 13:39,124.275,124.479,124.479,124.275,208,258690.0,0.16,0.22,0.268,0.07
159,维格转债,113527,2023-11-30 13:40,124.407,124.473,124.473,124.407,3,3734.0,0.05,0.0,-0.006,0.0
160,维格转债,113527,2023-11-30 13:41,124.473,124.473,124.473,124.473,0,0.0,0.0,0.0,0.0,0.0
161,维格转债,113527,2023-11-30 13:42,124.4,124.393,124.405,124.315,70,87054.0,0.07,-0.06,-0.08,0.02
162,维格转债,113527,2023-11-30 13:43,124.364,124.457,124.458,124.359,268,333492.0,0.08,0.05,0.064,0.09
163,维格转债,113527,2023-11-30 13:44,124.473,124.795,124.85,124.473,974,1214927.0,0.3,0.27,0.338,0.34
164,维格转债,113527,2023-11-30 13:45,124.796,124.679,124.843,124.679,110,137279.0,0.13,-0.09,-0.116,0.04
165,维格转债,113527,2023-11-30 13:46,124.675,124.588,124.689,124.526,46,57314.0,0.13,-0.07,-0.091,0.02
166,维格转债,113527,2023-11-30 13:47,124.588,124.5,124.588,124.5,23,28641.0,0.07,-0.07,-0.088,0.01
167,维格转债,113527,2023-11-30 13:48,124.454,124.411,124.456,124.411,98,121979.0,0.04,-0.07,-0.089,0.03
168,维格转债,113527,2023-11-30 13:49,124.41,124.351,124.41,124.351,13,16171.0,0.05,-0.05,-0.06,0.0
169,维格转债,113527,2023-11-30 13:50,124.353,124.339,124.353,124.339,21,26113.0,0.01,-0.01,-0.012,0.01
170,维格转债,113527,2023-11-30 13:51,124.339,124.335,124.339,124.335,32,39788.0,0.0,0.0,-0.004,0.01
171,维格转债,113527,2023-11-30 13:52,124.337,124.337,124.337,124.337,15,18651.0,0.0,0.0,0.002,0.01
172,维格转债,113527,2023-11-30 13:53,124.311,124.3,124.311,124.3,16,19887.0,0.01,-0.03,-0.037,0.01
173,维格转债,113527,2023-11-30 13:54,124.264,124.261,124.289,124.261,9,11184.0,0.02,-0.03,-0.039,0.0
174,维格转债,113527,2023-11-30 13:55,124.22,124.15,124.22,124.15,18,22359.0,0.06,-0.09,-0.111,0.01
175,维格转债,113527,2023-11-30 13:56,124.15,124.15,124.15,124.15,5,6208.0,0.0,0.0,0.0,0.0
176,维格转债,113527,2023-11-30 13:57,124.15,124.15,124.184,124.15,22,27316.0,0.03,0.0,0.0,0.01
177,维格转债,113527,2023-11-30 13:58,124.15,124.158,124.168,124.132,11,13656.0,0.03,0.01,0.008,0.0
178,维格转债,113527,2023-11-30 13:59,124.158,124.131,124.158,124.131,25,31037.0,0.02,-0.02,-0.027,0.01
179,维格转债,113527,2023-11-30 14:00,124.132,124.101,124.132,124.101,6,7447.0,0.02,-0.02,-0.03,0.0
180,维格转债,113527,2023-11-30 14:01,124.1,124.001,124.1,124.0,96,119068.0,0.08,-0.08,-0.1,0.03
181,维格转债,113527,2023-11-30 14:02,124.0,124.042,124.042,124.0,45,55806.0,0.03,0.03,0.041,0.02
182,维格转债,113527,2023-11-30 14:03,123.976,124.036,124.036,123.976,7,8679.0,0.05,0.0,-0.006,0.0
183,维格转债,113527,2023-11-30 14:04,124.0,123.999,124.028,123.999,18,22321.0,0.02,-0.03,-0.037,0.01
184,维格转债,113527,2023-11-30 14:05,124.042,124.107,124.149,124.042,194,240649.0,0.09,0.09,0.108,0.07
185,维格转债,113527,2023-11-30 14:06,124.145,124.25,124.25,124.145,61,75750.0,0.08,0.12,0.143,0.02
186,维格转债,113527,2023-11-30 14:07,124.288,124.307,124.349,124.288,66,82048.0,0.05,0.05,0.057,0.02
187,维格转债,113527,2023-11-30 14:08,124.307,124.35,124.35,124.307,14,17404.0,0.03,0.03,0.043,0.0
188,维格转债,113527,2023-11-30 14:09,124.289,124.313,124.317,124.289,17,21132.0,0.02,-0.03,-0.037,0.01
189,维格转债,113527,2023-11-30 14:10,124.35,124.382,124.387,124.35,47,58453.0,0.03,0.06,0.069,0.02
190,维格转债,113527,2023-11-30 14:11,124.382,124.318,124.382,124.318,12,14923.0,0.05,-0.05,-0.064,0.0
191,维格转债,113527,2023-11-30 14:12,124.386,124.489,124.489,124.382,104,129405.0,0.09,0.14,0.171,0.04
192,维格转债,113527,2023-11-30 14:13,124.49,124.51,124.55,124.467,45,56027.0,0.07,0.02,0.021,0.02
193,维格转债,113527,2023-11-30 14:14,124.49,124.371,124.49,124.371,150,186679.0,0.1,-0.11,-0.139,0.05
194,维格转债,113527,2023-11-30 14:15,124.401,124.381,124.401,124.352,34,42288.0,0.04,0.01,0.01,0.01
195,维格转债,113527,2023-11-30 14:16,124.455,124.545,124.545,124.35,190,236364.0,0.16,0.13,0.164,0.07
196,维格转债,113527,2023-11-30 14:17,124.517,124.55,124.55,124.516,39,48568.0,0.03,0.0,0.005,0.01
197,维格转债,113527,2023-11-30 14:18,124.548,124.492,124.548,124.492,13,16188.0,0.04,-0.05,-0.058,0.0
198,维格转债,113527,2023-11-30 14:19,124.492,124.436,124.492,124.436,34,42315.0,0.04,-0.04,-0.056,0.01
199,维格转债,113527,2023-11-30 14:20,124.404,124.41,124.41,124.404,4,4977.0,0.0,-0.02,-0.026,0.0
200,维格转债,113527,2023-11-30 14:21,124.443,124.622,124.631,124.443,60,74712.0,0.15,0.17,0.212,0.02
201,维格转债,113527,2023-11-30 14:22,124.54,124.54,124.54,124.54,17,21178.0,0.0,-0.07,-0.082,0.01
202,维格转债,113527,2023-11-30 14:23,124.59,124.492,124.59,124.492,36,44837.0,0.08,-0.04,-0.048,0.01
203,维格转债,113527,2023-11-30 14:24,124.511,124.406,124.511,124.406,26,32363.0,0.08,-0.07,-0.086,0.01
204,维格转债,113527,2023-11-30 14:25,124.4,124.346,124.4,124.346,12,14924.0,0.04,-0.05,-0.06,0.0
205,维格转债,113527,2023-11-30 14:26,124.424,124.423,124.424,124.423,37,46031.0,0.0,0.06,0.077,0.01
206,维格转债,113527,2023-11-30 14:27,124.423,124.347,124.423,124.347,18,22389.0,0.06,-0.06,-0.076,0.01
207,维格转债,113527,2023-11-30 14:28,124.375,124.379,124.38,124.375,68,84595.0,0.0,0.03,0.032,0.02
208,维格转债,113527,2023-11-30 14:29,124.399,124.419,124.451,124.399,29,36085.0,0.04,0.03,0.04,0.01
209,维格转债,113527,2023-11-30 14:30,124.451,124.45,124.506,124.45,9,11203.0,0.05,0.02,0.031,0.0
210,维格转债,113527,2023-11-30 14:31,124.451,124.407,124.49,124.407,75,93343.0,0.07,-0.03,-0.043,0.03
211,维格转债,113527,2023-11-30 14:32,124.407,124.351,124.407,124.349,7,8706.0,0.05,-0.05,-0.056,0.0
212,维格转债,113527,2023-11-30 14:33,124.356,124.348,124.356,124.348,28,34819.0,0.01,0.0,-0.003,0.01
213,维格转债,113527,2023-11-30 14:34,124.348,124.381,124.398,124.348,32,39799.0,0.04,0.03,0.033,0.01
214,维格转债,113527,2023-11-30 14:35,124.381,124.381,124.381,124.381,5,6219.0,0.0,0.0,0.0,0.0
215,维格转债,113527,2023-11-30 14:36,124.381,124.38,124.381,124.348,21,26117.0,0.03,0.0,-0.001,0.01
216,维格转债,113527,2023-11-30 14:37,124.384,124.348,124.395,124.348,38,47265.0,0.04,-0.03,-0.032,0.01
217,维格转债,113527,2023-11-30 14:38,124.33,124.33,124.33,124.33,13,16164.0,0.0,-0.01,-0.018,0.0
218,维格转债,113527,2023-11-30 14:39,124.383,124.191,124.383,124.191,26,32324.0,0.15,-0.11,-0.139,0.01
219,维格转债,113527,2023-11-30 14:40,124.186,124.172,124.234,124.162,18,22354.0,0.06,-0.02,-0.019,0.01
220,维格转债,113527,2023-11-30 14:41,124.213,124.35,124.35,124.207,19,23605.0,0.12,0.14,0.178,0.01
221,维格转债,113527,2023-11-30 14:42,124.254,124.254,124.254,124.254,3,3729.0,0.0,-0.08,-0.096,0.0
222,维格转债,113527,2023-11-30 14:43,124.25,124.288,124.288,124.25,10,12427.0,0.03,0.03,0.034,0.0
223,维格转债,113527,2023-11-30 14:44,124.281,124.281,124.281,124.281,1,1243.0,0.0,-0.01,-0.007,0.0
224,维格转债,113527,2023-11-30 14:45,124.281,124.273,124.281,124.273,11,13671.0,0.01,-0.01,-0.008,0.0
225,维格转债,113527,2023-11-30 14:46,124.239,124.262,124.262,124.212,16,19877.0,0.04,-0.01,-0.011,0.01
226,维格转债,113527,2023-11-30 14:47,124.215,124.26,124.26,124.211,28,34788.0,0.04,0.0,-0.002,0.01
