,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,风语转债,113643,2023-11-08 09:55,124.101,124.05,124.144,124.043,191,236956.0,0.08,-0.04,-0.048,0.04
25,风语转债,113643,2023-11-08 09:56,124.05,124.125,124.18,124.047,148,183682.0,0.11,0.06,0.075,0.03
26,风语转债,113643,2023-11-08 09:57,124.125,124.279,124.3,124.125,349,433585.0,0.14,0.12,0.154,0.07
27,风语转债,113643,2023-11-08 09:58,124.279,124.267,124.279,124.162,195,242234.0,0.09,-0.01,-0.012,0.04
28,风语转债,113643,2023-11-08 09:59,124.266,124.402,124.468,124.236,262,325795.0,0.19,0.11,0.135,0.05
29,风语转债,113643,2023-11-08 10:00,124.402,124.546,124.593,124.402,582,724613.0,0.15,0.12,0.144,0.12
30,风语转债,113643,2023-11-08 10:01,124.546,124.597,124.66,124.546,316,393712.0,0.09,0.04,0.051,0.06
31,风语转债,113643,2023-11-08 10:02,124.633,124.517,124.633,124.5,698,869228.0,0.11,-0.06,-0.08,0.14
32,风语转债,113643,2023-11-08 10:03,124.53,124.571,124.59,124.5,307,382248.0,0.07,0.04,0.054,0.06
33,风语转债,113643,2023-11-08 10:04,124.5,124.504,124.568,124.5,681,847920.0,0.05,-0.05,-0.067,0.14
34,风语转债,113643,2023-11-08 10:05,124.506,124.512,124.551,124.5,251,312514.0,0.04,0.01,0.008,0.05
35,风语转债,113643,2023-11-08 10:06,124.511,124.681,124.725,124.511,409,509692.0,0.17,0.14,0.169,0.08
36,风语转债,113643,2023-11-08 10:07,124.681,124.71,124.71,124.67,310,386520.0,0.03,0.02,0.029,0.06
37,风语转债,113643,2023-11-08 10:08,124.776,124.8,124.866,124.723,231,288269.0,0.11,0.07,0.09,0.05
38,风语转债,113643,2023-11-08 10:09,124.801,124.5,124.828,124.5,718,894958.0,0.26,-0.24,-0.3,0.14
39,风语转债,113643,2023-11-08 10:10,124.604,124.654,124.7,124.6,370,461249.0,0.08,0.12,0.154,0.07
40,风语转债,113643,2023-11-08 10:11,124.654,124.726,124.788,124.654,620,773256.0,0.11,0.06,0.072,0.12
41,风语转债,113643,2023-11-08 10:12,124.7,124.7,124.728,124.7,362,451421.0,0.02,-0.02,-0.026,0.07
42,风语转债,113643,2023-11-08 10:13,124.7,124.75,124.75,124.7,98,122211.0,0.04,0.04,0.05,0.02
43,风语转债,113643,2023-11-08 10:14,124.7,124.717,124.776,124.7,152,189576.0,0.06,-0.03,-0.033,0.03
44,风语转债,113643,2023-11-08 10:15,124.726,124.725,124.726,124.7,93,115981.0,0.02,0.01,0.008,0.02
45,风语转债,113643,2023-11-08 10:16,124.729,124.693,124.729,124.693,204,254391.0,0.03,-0.03,-0.032,0.04
46,风语转债,113643,2023-11-08 10:17,124.7,124.721,124.721,124.62,335,417634.0,0.08,0.02,0.028,0.07
47,风语转债,113643,2023-11-08 10:18,124.72,124.704,124.72,124.65,158,197009.0,0.06,-0.01,-0.017,0.03
48,风语转债,113643,2023-11-08 10:19,124.7,124.651,124.704,124.651,88,109729.0,0.04,-0.04,-0.053,0.02
49,风语转债,113643,2023-11-08 10:20,124.652,124.66,124.66,124.65,43,53601.0,0.01,0.01,0.009,0.01
50,风语转债,113643,2023-11-08 10:21,124.65,124.657,124.688,124.65,41,51111.0,0.03,0.0,-0.003,0.01
51,风语转债,113643,2023-11-08 10:22,124.657,124.692,124.711,124.657,60,74817.0,0.04,0.03,0.035,0.01
52,风语转债,113643,2023-11-08 10:23,124.692,124.689,124.693,124.687,74,92271.0,0.0,0.0,-0.003,0.01
53,风语转债,113643,2023-11-08 10:24,124.651,124.5,124.685,124.5,234,291465.0,0.15,-0.15,-0.189,0.05
54,风语转债,113643,2023-11-08 10:25,124.599,124.514,124.599,124.5,260,323743.0,0.08,0.01,0.014,0.05
55,风语转债,113643,2023-11-08 10:26,124.515,124.534,124.534,124.515,60,74711.0,0.02,0.02,0.02,0.01
56,风语转债,113643,2023-11-08 10:27,124.534,124.535,124.573,124.534,39,48574.0,0.03,0.0,0.001,0.01
57,风语转债,113643,2023-11-08 10:28,124.507,124.529,124.573,124.507,163,202986.0,0.05,0.0,-0.006,0.03
58,风语转债,113643,2023-11-08 10:29,124.572,124.5,124.572,124.5,262,326212.0,0.06,-0.02,-0.029,0.05
59,风语转债,113643,2023-11-08 10:30,124.5,124.5,124.518,124.5,221,275149.0,0.01,0.0,0.0,0.04
60,风语转债,113643,2023-11-08 10:31,124.5,124.542,124.572,124.5,47,58534.0,0.06,0.03,0.042,0.01
61,风语转债,113643,2023-11-08 10:32,124.567,124.538,124.567,124.538,42,52310.0,0.02,0.0,-0.004,0.01
62,风语转债,113643,2023-11-08 10:33,124.538,124.538,124.538,124.488,636,791830.0,0.04,0.0,0.0,0.13
63,风语转债,113643,2023-11-08 10:34,124.538,124.559,124.559,124.5,95,118298.0,0.05,0.02,0.021,0.02
64,风语转债,113643,2023-11-08 10:35,124.505,124.5,124.506,124.5,206,256473.0,0.0,-0.05,-0.059,0.04
65,风语转债,113643,2023-11-08 10:36,124.531,124.534,124.535,124.5,158,196722.0,0.03,0.03,0.034,0.03
66,风语转债,113643,2023-11-08 10:37,124.534,124.528,124.534,124.528,84,104589.0,0.0,0.0,-0.006,0.02
67,风语转债,113643,2023-11-08 10:38,124.528,124.5,124.585,124.5,593,738508.0,0.07,-0.02,-0.028,0.12
68,风语转债,113643,2023-11-08 10:39,124.584,124.501,124.584,124.5,446,555293.0,0.07,0.0,0.001,0.09
69,风语转债,113643,2023-11-08 10:40,124.501,124.5,124.505,124.488,659,820426.0,0.01,0.0,-0.001,0.13
70,风语转债,113643,2023-11-08 10:41,124.5,124.5,124.523,124.5,296,368527.0,0.02,0.0,0.0,0.06
71,风语转债,113643,2023-11-08 10:42,124.5,124.5,124.516,124.5,82,102092.0,0.01,0.0,0.0,0.02
72,风语转债,113643,2023-11-08 10:43,124.5,124.501,124.52,124.5,436,542834.0,0.02,0.0,0.001,0.09
73,风语转债,113643,2023-11-08 10:44,124.5,124.507,124.507,124.5,237,295066.0,0.01,0.0,0.006,0.05
74,风语转债,113643,2023-11-08 10:45,124.507,124.503,124.526,124.5,202,251499.0,0.02,0.0,-0.004,0.04
75,风语转债,113643,2023-11-08 10:46,124.503,124.53,124.53,124.5,129,160619.0,0.02,0.02,0.027,0.03
76,风语转债,113643,2023-11-08 10:47,124.538,124.515,124.547,124.515,83,103362.0,0.03,-0.01,-0.015,0.02
77,风语转债,113643,2023-11-08 10:48,124.528,124.502,124.533,124.5,83,103344.0,0.03,-0.01,-0.013,0.02
78,风语转债,113643,2023-11-08 10:49,124.502,124.6,124.6,124.502,288,358816.0,0.08,0.08,0.098,0.06
79,风语转债,113643,2023-11-08 10:50,124.6,124.6,124.6,124.555,1537,1915082.0,0.04,0.0,0.0,0.31
80,风语转债,113643,2023-11-08 10:51,124.654,124.669,124.68,124.6,137,170782.0,0.06,0.06,0.069,0.03
81,风语转债,113643,2023-11-08 10:52,124.665,124.715,124.715,124.665,251,312956.0,0.04,0.04,0.046,0.05
82,风语转债,113643,2023-11-08 10:53,124.725,124.779,124.779,124.712,262,326884.0,0.05,0.05,0.064,0.05
83,风语转债,113643,2023-11-08 10:54,124.718,124.719,124.797,124.718,61,76099.0,0.06,-0.05,-0.06,0.01
84,风语转债,113643,2023-11-08 10:55,124.705,124.74,124.74,124.705,23,28686.0,0.03,0.02,0.021,0.0
85,风语转债,113643,2023-11-08 10:56,124.741,124.743,124.797,124.741,61,76104.0,0.04,0.0,0.003,0.01
86,风语转债,113643,2023-11-08 10:57,124.744,124.813,124.813,124.744,133,165984.0,0.06,0.06,0.07,0.03
87,风语转债,113643,2023-11-08 10:58,124.803,124.839,124.858,124.803,65,81138.0,0.04,0.02,0.026,0.01
88,风语转债,113643,2023-11-08 10:59,124.858,124.875,124.886,124.851,44,54941.0,0.03,0.03,0.036,0.01
89,风语转债,113643,2023-11-08 11:00,124.851,124.882,124.882,124.825,85,106134.0,0.05,0.01,0.007,0.02
90,风语转债,113643,2023-11-08 11:01,124.888,124.694,124.898,124.694,170,212128.0,0.16,-0.15,-0.188,0.03
91,风语转债,113643,2023-11-08 11:02,124.699,124.763,124.768,124.699,58,72339.0,0.06,0.06,0.069,0.01
92,风语转债,113643,2023-11-08 11:03,124.71,124.625,124.727,124.623,122,152141.0,0.08,-0.11,-0.138,0.02
93,风语转债,113643,2023-11-08 11:04,124.669,124.77,124.77,124.669,62,77329.0,0.08,0.12,0.145,0.01
94,风语转债,113643,2023-11-08 11:05,124.765,124.88,124.88,124.765,1679,2095389.0,0.09,0.09,0.11,0.34
95,风语转债,113643,2023-11-08 11:06,124.846,124.8,124.846,124.8,181,225897.0,0.04,-0.06,-0.08,0.04
96,风语转债,113643,2023-11-08 11:07,124.776,124.824,124.824,124.776,61,76128.0,0.04,0.02,0.024,0.01
97,风语转债,113643,2023-11-08 11:08,124.835,124.83,124.846,124.815,65,81142.0,0.02,0.0,0.006,0.01
98,风语转债,113643,2023-11-08 11:09,124.841,124.9,124.9,124.841,58,72433.0,0.05,0.06,0.07,0.01
99,风语转债,113643,2023-11-08 11:10,124.92,124.796,124.92,124.78,336,419399.0,0.11,-0.08,-0.104,0.07
100,风语转债,113643,2023-11-08 11:11,124.791,124.838,124.838,124.771,388,484219.0,0.05,0.03,0.042,0.08
101,风语转债,113643,2023-11-08 11:12,124.795,124.886,124.886,124.795,118,147348.0,0.07,0.04,0.048,0.02
102,风语转债,113643,2023-11-08 11:13,124.888,124.96,124.96,124.874,105,131184.0,0.07,0.06,0.074,0.02
103,风语转债,113643,2023-11-08 11:14,124.97,124.993,124.993,124.956,220,274956.0,0.03,0.03,0.033,0.04
104,风语转债,113643,2023-11-08 11:15,125.0,125.154,125.173,125.0,965,1206499.0,0.14,0.13,0.161,0.19
105,风语转债,113643,2023-11-08 11:16,125.126,125.101,125.154,125.009,687,859101.0,0.12,-0.04,-0.053,0.14
106,风语转债,113643,2023-11-08 11:17,125.173,125.134,125.175,124.9,601,751215.0,0.22,0.03,0.033,0.12
107,风语转债,113643,2023-11-08 11:18,125.101,125.047,125.116,125.034,246,307726.0,0.07,-0.07,-0.087,0.05
108,风语转债,113643,2023-11-08 11:19,125.039,125.05,125.05,125.039,58,72529.0,0.01,0.0,0.003,0.01
109,风语转债,113643,2023-11-08 11:20,125.05,124.941,125.1,124.941,389,486102.0,0.13,-0.09,-0.109,0.08
110,风语转债,113643,2023-11-08 11:21,124.971,124.995,124.995,124.94,188,234977.0,0.04,0.04,0.054,0.04
111,风语转债,113643,2023-11-08 11:22,124.961,125.059,125.059,124.961,67,83779.0,0.08,0.05,0.064,0.01
112,风语转债,113643,2023-11-08 11:23,125.083,124.93,125.083,124.9,259,323623.0,0.15,-0.1,-0.129,0.05
113,风语转债,113643,2023-11-08 11:24,124.99,124.81,124.99,124.75,142,177319.0,0.19,-0.1,-0.12,0.03
114,风语转债,113643,2023-11-08 11:25,124.876,124.937,124.955,124.872,46,57465.0,0.07,0.1,0.127,0.01
115,风语转债,113643,2023-11-08 11:26,124.912,125.049,125.074,124.912,56,70026.0,0.13,0.09,0.112,0.01
116,风语转债,113643,2023-11-08 11:27,125.007,125.044,125.044,124.96,59,73759.0,0.07,0.0,-0.005,0.01
117,风语转债,113643,2023-11-08 11:28,124.9,124.9,124.951,124.85,786,981724.0,0.08,-0.12,-0.144,0.16
118,风语转债,113643,2023-11-08 11:29,124.9,124.834,124.9,124.834,117,146124.0,0.05,-0.05,-0.066,0.02
119,风语转债,113643,2023-11-08 11:30,124.867,124.814,124.9,124.781,89,111100.0,0.1,-0.02,-0.02,0.02
120,风语转债,113643,2023-11-08 13:01,124.781,124.781,124.781,124.731,188,234587.0,0.04,-0.03,-0.033,0.04
121,风语转债,113643,2023-11-08 13:02,124.732,124.79,124.895,124.732,629,784663.0,0.13,0.01,0.009,0.13
122,风语转债,113643,2023-11-08 13:03,124.859,124.678,124.859,124.627,152,189495.0,0.19,-0.09,-0.112,0.03
123,风语转债,113643,2023-11-08 13:04,124.716,124.736,124.789,124.701,65,81084.0,0.07,0.05,0.058,0.01
124,风语转债,113643,2023-11-08 13:05,124.736,124.672,124.736,124.672,32,39907.0,0.05,-0.05,-0.064,0.01
125,风语转债,113643,2023-11-08 13:06,124.634,124.678,124.679,124.629,209,260486.0,0.04,0.0,0.006,0.04
126,风语转债,113643,2023-11-08 13:07,124.69,124.613,124.69,124.6,114,142091.0,0.07,-0.05,-0.065,0.02
127,风语转债,113643,2023-11-08 13:08,124.614,124.603,124.614,124.603,30,37383.0,0.01,-0.01,-0.01,0.01
128,风语转债,113643,2023-11-08 13:09,124.614,124.54,124.643,124.5,199,247912.0,0.11,-0.05,-0.063,0.04
129,风语转债,113643,2023-11-08 13:10,124.54,124.614,124.614,124.54,137,170649.0,0.06,0.06,0.074,0.03
130,风语转债,113643,2023-11-08 13:11,124.618,124.533,124.694,124.468,717,892941.0,0.18,-0.07,-0.081,0.14
131,风语转债,113643,2023-11-08 13:12,124.502,124.5,124.561,124.5,379,471877.0,0.05,-0.03,-0.033,0.08
132,风语转债,113643,2023-11-08 13:13,124.526,124.559,124.559,124.526,35,43586.0,0.03,0.05,0.059,0.01
133,风语转债,113643,2023-11-08 13:14,124.562,124.573,124.6,124.521,159,198090.0,0.06,0.01,0.014,0.03
134,风语转债,113643,2023-11-08 13:15,124.573,124.534,124.587,124.534,69,85950.0,0.04,-0.03,-0.039,0.01
135,风语转债,113643,2023-11-08 13:16,124.545,124.593,124.597,124.53,96,119609.0,0.05,0.05,0.059,0.02
136,风语转债,113643,2023-11-08 13:17,124.6,124.555,124.6,124.551,86,107151.0,0.04,-0.03,-0.038,0.02
137,风语转债,113643,2023-11-08 13:18,124.596,124.592,124.6,124.556,74,92185.0,0.04,0.03,0.037,0.01
138,风语转债,113643,2023-11-08 13:19,124.541,124.548,124.566,124.51,69,85935.0,0.04,-0.04,-0.044,0.01
139,风语转债,113643,2023-11-08 13:20,124.583,124.543,124.583,124.54,71,88430.0,0.03,0.0,-0.005,0.01
140,风语转债,113643,2023-11-08 13:21,124.594,124.58,124.594,124.58,21,26163.0,0.01,0.03,0.037,0.0
141,风语转债,113643,2023-11-08 13:22,124.596,124.566,124.6,124.566,55,68529.0,0.03,-0.01,-0.014,0.01
142,风语转债,113643,2023-11-08 13:23,124.574,124.5,124.599,124.5,887,1104325.0,0.08,-0.05,-0.066,0.18
143,风语转债,113643,2023-11-08 13:24,124.496,124.491,124.496,124.464,65,80908.0,0.03,-0.01,-0.009,0.01
144,风语转债,113643,2023-11-08 13:25,124.493,124.5,124.5,124.459,47,58508.0,0.03,0.01,0.009,0.01
145,风语转债,113643,2023-11-08 13:26,124.5,124.487,124.5,124.464,50,62238.0,0.03,-0.01,-0.013,0.01
146,风语转债,113643,2023-11-08 13:27,124.487,124.453,124.487,124.453,68,84636.0,0.03,-0.03,-0.034,0.01
147,风语转债,113643,2023-11-08 13:28,124.453,124.374,124.468,124.374,181,225186.0,0.08,-0.06,-0.079,0.04
148,风语转债,113643,2023-11-08 13:29,124.375,124.342,124.375,124.342,65,80835.0,0.03,-0.03,-0.032,0.01
149,风语转债,113643,2023-11-08 13:30,124.32,124.27,124.34,124.27,82,101935.0,0.06,-0.06,-0.072,0.02
150,风语转债,113643,2023-11-08 13:31,124.27,124.121,124.27,124.119,226,280631.0,0.12,-0.12,-0.149,0.05
151,风语转债,113643,2023-11-08 13:32,124.119,124.096,124.155,124.092,137,170046.0,0.05,-0.02,-0.025,0.03
152,风语转债,113643,2023-11-08 13:33,124.071,124.104,124.2,124.071,121,150212.0,0.1,0.01,0.008,0.02
153,风语转债,113643,2023-11-08 13:34,124.118,123.994,124.127,123.994,289,358431.0,0.11,-0.09,-0.11,0.06
154,风语转债,113643,2023-11-08 13:35,123.994,124.029,124.031,123.994,33,40925.0,0.03,0.03,0.035,0.01
155,风语转债,113643,2023-11-08 13:36,124.029,124.016,124.067,124.008,34,42168.0,0.05,-0.01,-0.013,0.01
156,风语转债,113643,2023-11-08 13:37,124.019,124.016,124.028,124.016,41,50848.0,0.01,0.0,0.0,0.01
157,风语转债,113643,2023-11-08 13:38,124.033,124.016,124.033,124.016,18,22324.0,0.01,0.0,0.0,0.0
158,风语转债,113643,2023-11-08 13:39,124.033,124.012,124.033,124.012,76,94262.0,0.02,0.0,-0.004,0.02
159,风语转债,113643,2023-11-08 13:40,124.033,124.072,124.127,124.033,87,107936.0,0.08,0.05,0.06,0.02
160,风语转债,113643,2023-11-08 13:41,124.1,124.076,124.15,124.076,26,32266.0,0.06,0.0,0.004,0.01
161,风语转债,113643,2023-11-08 13:42,124.118,124.137,124.137,124.079,35,43439.0,0.05,0.05,0.061,0.01
162,风语转债,113643,2023-11-08 13:43,124.089,124.05,124.121,124.05,81,100492.0,0.06,-0.07,-0.087,0.02
163,风语转债,113643,2023-11-08 13:44,124.014,124.03,124.066,124.0,170,210813.0,0.05,-0.02,-0.02,0.03
164,风语转债,113643,2023-11-08 13:45,124.06,124.015,124.06,124.015,11,13645.0,0.04,-0.01,-0.015,0.0
165,风语转债,113643,2023-11-08 13:46,124.054,124.046,124.054,124.005,23,28525.0,0.04,0.02,0.031,0.0
166,风语转债,113643,2023-11-08 13:47,124.049,123.911,124.05,123.911,168,208286.0,0.11,-0.11,-0.135,0.03
167,风语转债,113643,2023-11-08 13:48,123.911,123.96,123.96,123.89,32,39656.0,0.06,0.04,0.049,0.01
168,风语转债,113643,2023-11-08 13:49,123.96,123.842,123.963,123.833,110,136225.0,0.1,-0.1,-0.118,0.02
169,风语转债,113643,2023-11-08 13:50,123.83,123.804,123.839,123.804,21,26003.0,0.03,-0.03,-0.038,0.0
170,风语转债,113643,2023-11-08 13:51,123.806,123.759,123.806,123.7,258,319207.0,0.09,-0.04,-0.045,0.05
171,风语转债,113643,2023-11-08 13:52,123.755,123.744,123.757,123.7,52,64336.0,0.05,-0.01,-0.015,0.01
172,风语转债,113643,2023-11-08 13:53,123.742,123.795,123.799,123.709,36,44549.0,0.07,0.04,0.051,0.01
173,风语转债,113643,2023-11-08 13:54,123.796,123.795,123.801,123.764,53,65605.0,0.03,0.0,0.0,0.01
174,风语转债,113643,2023-11-08 13:55,123.796,123.8,123.8,123.751,46,56943.0,0.04,0.0,0.005,0.01
175,风语转债,113643,2023-11-08 13:56,123.8,123.9,123.9,123.8,87,107749.0,0.08,0.08,0.1,0.02
176,风语转债,113643,2023-11-08 13:57,123.9,123.781,123.9,123.749,83,102743.0,0.12,-0.1,-0.119,0.02
177,风语转债,113643,2023-11-08 13:58,123.728,123.781,123.781,123.728,7,8664.0,0.04,0.0,0.0,0.0
178,风语转债,113643,2023-11-08 13:59,123.795,123.796,123.796,123.795,7,8666.0,0.0,0.01,0.015,0.0
179,风语转债,113643,2023-11-08 14:00,123.794,123.753,123.8,123.753,68,84178.0,0.04,-0.03,-0.043,0.01
180,风语转债,113643,2023-11-08 14:01,123.798,123.8,123.8,123.798,10,12379.0,0.0,0.04,0.047,0.0
181,风语转债,113643,2023-11-08 14:02,123.799,123.799,123.8,123.766,23,28471.0,0.03,0.0,-0.001,0.0
182,风语转债,113643,2023-11-08 14:03,123.799,123.744,123.799,123.744,41,50741.0,0.04,-0.04,-0.055,0.01
183,风语转债,113643,2023-11-08 14:04,123.729,123.7,123.729,123.7,238,294409.0,0.02,-0.04,-0.044,0.05
184,风语转债,113643,2023-11-08 14:05,123.7,123.725,123.728,123.7,88,108866.0,0.02,0.02,0.025,0.02
185,风语转债,113643,2023-11-08 14:06,123.725,123.725,123.725,123.711,34,42066.0,0.01,0.0,0.0,0.01
186,风语转债,113643,2023-11-08 14:07,123.725,123.708,123.729,123.7,198,244938.0,0.02,-0.01,-0.017,0.04
187,风语转债,113643,2023-11-08 14:08,123.707,123.703,123.708,123.667,38,47006.0,0.03,0.0,-0.005,0.01
188,风语转债,113643,2023-11-08 14:09,123.699,123.695,123.707,123.695,15,18556.0,0.01,-0.01,-0.008,0.0
189,风语转债,113643,2023-11-08 14:10,123.657,123.708,123.708,123.657,10,12368.0,0.04,0.01,0.013,0.0
190,风语转债,113643,2023-11-08 14:11,123.708,123.684,123.708,123.638,21,25973.0,0.06,-0.02,-0.024,0.0
191,风语转债,113643,2023-11-08 14:12,123.654,123.571,123.66,123.564,208,257093.0,0.08,-0.09,-0.113,0.04
192,风语转债,113643,2023-11-08 14:13,123.564,123.565,123.572,123.561,62,76598.0,0.01,0.0,-0.006,0.01
193,风语转债,113643,2023-11-08 14:14,123.505,123.445,123.58,123.445,175,216116.0,0.11,-0.1,-0.12,0.04
194,风语转债,113643,2023-11-08 14:15,123.445,123.471,123.472,123.442,148,182700.0,0.02,0.02,0.026,0.03
195,风语转债,113643,2023-11-08 14:16,123.471,123.458,123.5,123.458,42,51859.0,0.03,-0.01,-0.013,0.01
196,风语转债,113643,2023-11-08 14:17,123.488,123.5,123.5,123.488,49,60514.0,0.01,0.03,0.042,0.01
197,风语转债,113643,2023-11-08 14:18,123.5,123.5,123.5,123.5,33,40755.0,0.0,0.0,0.0,0.01
198,风语转债,113643,2023-11-08 14:19,123.5,123.67,123.699,123.5,1471,1816831.0,0.16,0.14,0.17,0.29
199,风语转债,113643,2023-11-08 14:20,123.673,123.738,123.747,123.61,190,235034.0,0.11,0.05,0.068,0.04
200,风语转债,113643,2023-11-08 14:21,123.747,123.751,123.752,123.71,74,91569.0,0.03,0.01,0.013,0.01
201,风语转债,113643,2023-11-08 14:22,123.789,123.8,123.8,123.782,157,194334.0,0.01,0.04,0.049,0.03
202,风语转债,113643,2023-11-08 14:23,123.79,123.799,123.8,123.79,42,51995.0,0.01,0.0,-0.001,0.01
203,风语转债,113643,2023-11-08 14:24,123.799,123.796,123.8,123.796,558,690803.0,0.0,0.0,-0.003,0.11
204,风语转债,113643,2023-11-08 14:25,123.8,123.964,123.964,123.8,966,1195973.0,0.13,0.14,0.168,0.19
205,风语转债,113643,2023-11-08 14:26,123.964,123.899,123.964,123.818,353,437323.0,0.12,-0.05,-0.065,0.07
206,风语转债,113643,2023-11-08 14:27,123.889,123.9,123.9,123.884,100,123894.0,0.01,0.0,0.001,0.02
207,风语转债,113643,2023-11-08 14:28,123.9,123.894,123.9,123.882,272,337008.0,0.01,0.0,-0.006,0.05
208,风语转债,113643,2023-11-08 14:29,123.887,123.888,123.899,123.842,89,110265.0,0.05,0.0,-0.006,0.02
209,风语转债,113643,2023-11-08 14:30,123.883,123.965,123.965,123.883,1110,1375291.0,0.07,0.06,0.077,0.22
210,风语转债,113643,2023-11-08 14:31,123.965,124.098,124.15,123.965,328,406717.0,0.15,0.11,0.133,0.07
211,风语转债,113643,2023-11-08 14:32,124.149,123.999,124.18,123.999,173,214650.0,0.15,-0.08,-0.099,0.03
212,风语转债,113643,2023-11-08 14:33,123.999,124.15,124.15,123.93,291,360858.0,0.18,0.12,0.151,0.06
213,风语转债,113643,2023-11-08 14:34,124.15,124.199,124.199,124.104,82,101799.0,0.08,0.04,0.049,0.02
214,风语转债,113643,2023-11-08 14:35,124.133,124.315,124.315,124.133,375,465494.0,0.15,0.09,0.116,0.08
215,风语转债,113643,2023-11-08 14:36,124.315,124.362,124.371,124.244,85,105673.0,0.1,0.04,0.047,0.02
216,风语转债,113643,2023-11-08 14:37,124.39,124.39,124.461,124.0,618,767161.0,0.37,0.02,0.028,0.12
217,风语转债,113643,2023-11-08 14:38,124.442,124.2,124.465,124.0,1501,1862972.0,0.37,-0.15,-0.19,0.3
218,风语转债,113643,2023-11-08 14:39,124.189,124.269,124.349,124.189,322,400092.0,0.13,0.06,0.069,0.06
219,风语转债,113643,2023-11-08 14:40,124.249,124.39,124.39,124.208,264,328271.0,0.15,0.1,0.121,0.05
220,风语转债,113643,2023-11-08 14:41,124.48,124.406,124.49,124.401,670,833733.0,0.07,0.01,0.016,0.13
221,风语转债,113643,2023-11-08 14:42,124.406,124.308,124.475,124.264,323,401835.0,0.17,-0.08,-0.098,0.06
222,风语转债,113643,2023-11-08 14:43,124.316,124.45,124.45,124.316,261,324710.0,0.11,0.11,0.142,0.05
223,风语转债,113643,2023-11-08 14:44,124.446,124.328,124.45,124.328,447,556180.0,0.1,-0.1,-0.122,0.09
224,风语转债,113643,2023-11-08 14:45,124.378,124.473,124.475,124.378,238,296203.0,0.08,0.12,0.145,0.05
225,风语转债,113643,2023-11-08 14:46,124.486,124.378,124.49,124.378,413,513875.0,0.09,-0.08,-0.095,0.08
226,风语转债,113643,2023-11-08 14:47,124.378,124.538,124.54,124.352,1155,1437946.0,0.15,0.13,0.16,0.23
