,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,宏图转债,118027,2023-11-08 10:16,121.565,121.57,121.57,121.474,299,363296.0,0.08,0.0,0.004,0.03
46,宏图转债,118027,2023-11-08 10:17,121.647,121.881,121.882,121.5,271,329438.0,0.31,0.26,0.311,0.03
47,宏图转债,118027,2023-11-08 10:18,121.887,121.87,121.959,121.82,210,256041.0,0.11,-0.01,-0.011,0.02
48,宏图转债,118027,2023-11-08 10:19,121.847,122.4,122.4,121.84,381,465160.0,0.46,0.43,0.53,0.04
49,宏图转债,118027,2023-11-08 10:20,122.263,121.873,122.263,121.873,156,190392.0,0.32,-0.43,-0.527,0.02
50,宏图转债,118027,2023-11-08 10:21,122.043,122.1,122.216,121.932,138,168430.0,0.23,0.19,0.227,0.01
51,宏图转债,118027,2023-11-08 10:22,122.211,122.133,122.288,122.133,200,244460.0,0.13,0.03,0.033,0.02
52,宏图转债,118027,2023-11-08 10:23,122.152,121.973,122.152,121.973,272,331909.0,0.15,-0.13,-0.16,0.03
53,宏图转债,118027,2023-11-08 10:24,121.985,121.969,121.985,121.969,25,30495.0,0.01,0.0,-0.004,0.0
54,宏图转债,118027,2023-11-08 10:25,121.887,122.18,122.242,121.887,121,147765.0,0.29,0.17,0.211,0.01
55,宏图转债,118027,2023-11-08 10:26,122.15,122.207,122.207,122.076,34,41537.0,0.11,0.02,0.027,0.0
56,宏图转债,118027,2023-11-08 10:27,122.119,122.155,122.155,122.016,65,79360.0,0.11,-0.04,-0.052,0.01
57,宏图转债,118027,2023-11-08 10:28,122.105,122.15,122.157,122.026,46,56186.0,0.11,0.0,-0.005,0.0
58,宏图转债,118027,2023-11-08 10:29,122.141,122.682,122.687,122.079,794,972355.0,0.5,0.44,0.532,0.08
59,宏图转债,118027,2023-11-08 10:30,122.596,122.607,122.701,122.578,312,382617.0,0.1,-0.06,-0.075,0.03
60,宏图转债,118027,2023-11-08 10:31,122.614,122.6,122.72,122.571,358,439073.0,0.12,-0.01,-0.007,0.04
61,宏图转债,118027,2023-11-08 10:32,122.575,122.571,122.63,122.571,79,96837.0,0.05,-0.02,-0.029,0.01
62,宏图转债,118027,2023-11-08 10:33,122.603,122.62,122.62,122.56,264,323605.0,0.05,0.04,0.049,0.03
63,宏图转债,118027,2023-11-08 10:34,122.62,122.6,122.667,122.584,217,266087.0,0.07,-0.02,-0.02,0.02
64,宏图转债,118027,2023-11-08 10:35,122.594,122.57,122.594,122.57,12,14710.0,0.02,-0.02,-0.03,0.0
65,宏图转债,118027,2023-11-08 10:36,122.607,122.57,122.607,122.57,62,75996.0,0.03,0.0,0.0,0.01
66,宏图转债,118027,2023-11-08 10:37,122.613,122.57,122.614,122.57,125,153221.0,0.04,0.0,0.0,0.01
67,宏图转债,118027,2023-11-08 10:38,122.535,122.52,122.541,122.52,57,69845.0,0.02,-0.04,-0.05,0.01
68,宏图转债,118027,2023-11-08 10:39,122.571,122.5,122.571,122.5,650,796279.0,0.06,-0.02,-0.02,0.06
69,宏图转债,118027,2023-11-08 10:40,122.501,122.546,122.546,122.5,345,422631.0,0.04,0.04,0.046,0.03
70,宏图转债,118027,2023-11-08 10:41,122.5,122.524,122.558,122.5,64,78420.0,0.05,-0.02,-0.022,0.01
71,宏图转债,118027,2023-11-08 10:42,122.524,122.52,122.55,122.5,145,177639.0,0.04,0.0,-0.004,0.01
72,宏图转债,118027,2023-11-08 10:43,122.5,122.52,122.52,122.5,15,18375.0,0.02,0.0,0.0,0.0
73,宏图转债,118027,2023-11-08 10:44,122.505,122.506,122.506,122.505,5,6125.0,0.0,-0.01,-0.014,0.0
74,宏图转债,118027,2023-11-08 10:45,122.501,122.535,122.541,122.5,47,57584.0,0.03,0.02,0.029,0.0
75,宏图转债,118027,2023-11-08 10:46,122.501,122.54,122.54,122.501,103,126193.0,0.03,0.0,0.005,0.01
76,宏图转债,118027,2023-11-08 10:47,122.53,122.5,122.541,122.5,176,215630.0,0.03,-0.03,-0.04,0.02
77,宏图转债,118027,2023-11-08 10:48,122.5,122.511,122.579,122.5,121,148280.0,0.06,0.01,0.011,0.01
78,宏图转债,118027,2023-11-08 10:49,122.526,122.555,122.555,122.5,166,203366.0,0.04,0.04,0.044,0.02
79,宏图转债,118027,2023-11-08 10:50,122.551,122.551,122.551,122.551,11,13481.0,0.0,0.0,-0.004,0.0
80,宏图转债,118027,2023-11-08 10:51,122.524,122.53,122.53,122.502,14,17152.0,0.02,-0.02,-0.021,0.0
81,宏图转债,118027,2023-11-08 10:52,122.507,122.548,122.548,122.5,194,237653.0,0.04,0.01,0.018,0.02
82,宏图转债,118027,2023-11-08 10:53,122.516,122.506,122.516,122.506,7,8576.0,0.01,-0.03,-0.042,0.0
83,宏图转债,118027,2023-11-08 10:54,122.52,122.579,122.579,122.501,94,115201.0,0.06,0.06,0.073,0.01
84,宏图转债,118027,2023-11-08 10:55,122.54,122.541,122.541,122.54,7,8578.0,0.0,-0.03,-0.038,0.0
85,宏图转债,118027,2023-11-08 10:56,122.541,122.627,122.65,122.541,95,116478.0,0.09,0.07,0.086,0.01
86,宏图转债,118027,2023-11-08 10:57,122.655,122.7,122.746,122.5,1255,1537930.0,0.2,0.06,0.073,0.12
87,宏图转债,118027,2023-11-08 10:58,122.696,122.632,122.696,122.574,18,22078.0,0.1,-0.06,-0.068,0.0
88,宏图转债,118027,2023-11-08 10:59,122.616,122.666,122.666,122.616,11,13491.0,0.04,0.03,0.034,0.0
89,宏图转债,118027,2023-11-08 11:00,122.68,122.68,122.68,122.68,25,30668.0,0.0,0.01,0.014,0.0
90,宏图转债,118027,2023-11-08 11:01,122.601,122.564,122.601,122.535,51,62509.0,0.05,-0.09,-0.116,0.01
91,宏图转债,118027,2023-11-08 11:02,122.519,122.525,122.525,122.519,4,4901.0,0.0,-0.03,-0.039,0.0
92,宏图转债,118027,2023-11-08 11:03,122.531,122.6,122.6,122.527,20,24508.0,0.06,0.06,0.075,0.0
93,宏图转债,118027,2023-11-08 11:04,122.54,122.54,122.54,122.54,2,2451.0,0.0,-0.05,-0.06,0.0
94,宏图转债,118027,2023-11-08 11:05,122.591,122.591,122.591,122.591,4,4904.0,0.0,0.04,0.051,0.0
95,宏图转债,118027,2023-11-08 11:06,122.533,122.531,122.533,122.531,4,4901.0,0.0,-0.05,-0.06,0.0
96,宏图转债,118027,2023-11-08 11:07,122.531,122.523,122.531,122.518,73,89445.0,0.01,-0.01,-0.008,0.01
97,宏图转债,118027,2023-11-08 11:08,122.531,122.531,122.531,122.52,39,47786.0,0.01,0.01,0.008,0.0
98,宏图转债,118027,2023-11-08 11:09,122.532,122.562,122.6,122.532,68,83346.0,0.06,0.03,0.031,0.01
99,宏图转债,118027,2023-11-08 11:10,122.6,122.633,122.633,122.568,354,433989.0,0.05,0.06,0.071,0.04
100,宏图转债,118027,2023-11-08 11:11,122.621,122.85,122.9,122.573,378,464072.0,0.27,0.18,0.217,0.04
101,宏图转债,118027,2023-11-08 11:12,122.85,122.74,122.88,122.74,138,169503.0,0.11,-0.09,-0.11,0.01
102,宏图转债,118027,2023-11-08 11:13,122.736,122.601,122.74,122.601,161,197522.0,0.11,-0.11,-0.139,0.02
103,宏图转债,118027,2023-11-08 11:14,122.631,122.703,122.947,122.603,447,548741.0,0.28,0.08,0.102,0.04
104,宏图转债,118027,2023-11-08 11:15,122.859,122.845,122.877,122.638,148,181737.0,0.19,0.12,0.142,0.01
105,宏图转债,118027,2023-11-08 11:16,122.735,122.579,122.735,122.53,398,488006.0,0.17,-0.22,-0.266,0.04
106,宏图转债,118027,2023-11-08 11:17,122.604,122.553,122.612,122.553,70,85822.0,0.05,-0.02,-0.026,0.01
107,宏图转债,118027,2023-11-08 11:18,122.55,122.668,122.68,122.55,61,74812.0,0.11,0.09,0.115,0.01
108,宏图转债,118027,2023-11-08 11:19,122.616,122.622,122.65,122.597,9,11036.0,0.04,-0.04,-0.046,0.0
109,宏图转债,118027,2023-11-08 11:20,122.6,122.642,122.642,122.6,11,13486.0,0.03,0.02,0.02,0.0
110,宏图转债,118027,2023-11-08 11:21,122.569,122.67,122.67,122.569,6,7358.0,0.08,0.02,0.028,0.0
111,宏图转债,118027,2023-11-08 11:22,122.589,122.593,122.593,122.589,2,2452.0,0.0,-0.06,-0.077,0.0
112,宏图转债,118027,2023-11-08 11:23,122.589,122.579,122.666,122.55,132,161773.0,0.09,-0.01,-0.014,0.01
113,宏图转债,118027,2023-11-08 11:24,122.588,122.594,122.62,122.588,37,45365.0,0.03,0.01,0.015,0.0
114,宏图转债,118027,2023-11-08 11:25,122.63,122.65,122.66,122.63,86,105479.0,0.02,0.05,0.056,0.01
115,宏图转债,118027,2023-11-08 11:26,122.593,122.675,122.678,122.593,87,106705.0,0.07,0.02,0.025,0.01
116,宏图转债,118027,2023-11-08 11:27,122.64,122.774,122.774,122.589,40,49051.0,0.15,0.08,0.099,0.0
117,宏图转债,118027,2023-11-08 11:28,122.644,122.59,122.644,122.588,19,23293.0,0.05,-0.15,-0.184,0.0
118,宏图转债,118027,2023-11-08 11:29,122.57,122.56,122.576,122.56,6,7355.0,0.01,-0.02,-0.03,0.0
119,宏图转债,118027,2023-11-08 11:30,122.56,122.564,122.625,122.56,6,7355.0,0.05,0.0,0.004,0.0
120,宏图转债,118027,2023-11-08 13:01,122.56,122.57,122.579,122.5,1119,1370916.0,0.06,0.0,0.006,0.11
121,宏图转债,118027,2023-11-08 13:02,122.5,122.56,122.56,122.5,154,188650.0,0.05,-0.01,-0.01,0.02
122,宏图转债,118027,2023-11-08 13:03,122.5,122.561,122.561,122.5,1602,1962507.0,0.05,0.0,0.001,0.16
123,宏图转债,118027,2023-11-08 13:04,122.57,122.527,122.57,122.518,138,169106.0,0.04,-0.03,-0.034,0.01
124,宏图转债,118027,2023-11-08 13:05,122.522,122.548,122.548,122.506,141,172762.0,0.03,0.02,0.021,0.01
125,宏图转债,118027,2023-11-08 13:06,122.512,122.5,122.512,122.5,865,1059633.0,0.01,-0.04,-0.048,0.09
126,宏图转债,118027,2023-11-08 13:07,122.5,122.5,122.501,122.5,23,28176.0,0.0,0.0,0.0,0.0
127,宏图转债,118027,2023-11-08 13:08,122.5,122.53,122.542,122.5,70,85755.0,0.03,0.02,0.03,0.01
128,宏图转债,118027,2023-11-08 13:09,122.505,122.53,122.53,122.5,94,115154.0,0.02,0.0,0.0,0.01
129,宏图转债,118027,2023-11-08 13:10,122.501,122.53,122.53,122.501,78,95555.0,0.02,0.0,0.0,0.01
130,宏图转债,118027,2023-11-08 13:11,122.507,122.552,122.552,122.502,131,160496.0,0.04,0.02,0.022,0.01
131,宏图转债,118027,2023-11-08 13:12,122.55,122.5,122.561,122.5,256,313663.0,0.05,-0.04,-0.052,0.03
132,宏图转债,118027,2023-11-08 13:13,122.505,122.514,122.546,122.505,55,67388.0,0.03,0.01,0.014,0.01
133,宏图转债,118027,2023-11-08 13:14,122.514,122.52,122.52,122.5,111,135979.0,0.02,0.0,0.006,0.01
134,宏图转债,118027,2023-11-08 13:15,122.506,122.501,122.506,122.501,99,121276.0,0.0,-0.02,-0.019,0.01
135,宏图转债,118027,2023-11-08 13:16,122.501,122.501,122.529,122.501,97,118834.0,0.02,0.0,0.0,0.01
136,宏图转债,118027,2023-11-08 13:17,122.506,122.5,122.51,122.5,93,113925.0,0.01,0.0,-0.001,0.01
137,宏图转债,118027,2023-11-08 13:18,122.5,122.5,122.5,122.5,201,246226.0,0.0,0.0,0.0,0.02
138,宏图转债,118027,2023-11-08 13:19,122.5,122.5,122.509,122.5,224,274401.0,0.01,0.0,0.0,0.02
139,宏图转债,118027,2023-11-08 13:20,122.5,122.5,122.509,122.5,73,89425.0,0.01,0.0,0.0,0.01
140,宏图转债,118027,2023-11-08 13:21,122.5,122.5,122.506,122.5,367,449577.0,0.0,0.0,0.0,0.04
141,宏图转债,118027,2023-11-08 13:22,122.5,122.5,122.505,122.5,678,830550.0,0.0,0.0,0.0,0.07
142,宏图转债,118027,2023-11-08 13:23,122.5,122.5,122.5,122.5,461,564725.0,0.0,0.0,0.0,0.05
143,宏图转债,118027,2023-11-08 13:24,122.5,122.5,122.5,122.5,154,188650.0,0.0,0.0,0.0,0.02
144,宏图转债,118027,2023-11-08 13:25,122.5,122.5,122.5,122.5,306,374850.0,0.0,0.0,0.0,0.03
145,宏图转债,118027,2023-11-08 13:26,122.5,122.515,122.515,122.5,144,176406.0,0.01,0.01,0.015,0.01
146,宏图转债,118027,2023-11-08 13:27,122.515,122.5,122.515,122.5,122,149452.0,0.01,-0.01,-0.015,0.01
147,宏图转债,118027,2023-11-08 13:28,122.501,122.5,122.508,122.5,211,258476.0,0.01,0.0,0.0,0.02
148,宏图转债,118027,2023-11-08 13:29,122.5,122.5,122.526,122.5,92,112701.0,0.02,0.0,0.0,0.01
149,宏图转债,118027,2023-11-08 13:30,122.5,122.5,122.508,122.5,258,316051.0,0.01,0.0,0.0,0.03
150,宏图转债,118027,2023-11-08 13:31,122.5,122.528,122.528,122.5,370,453255.0,0.02,0.02,0.028,0.04
151,宏图转债,118027,2023-11-08 13:32,122.596,122.536,122.596,122.5,171,209526.0,0.08,0.01,0.008,0.02
152,宏图转债,118027,2023-11-08 13:33,122.518,122.501,122.52,122.5,116,142111.0,0.02,-0.03,-0.035,0.01
153,宏图转债,118027,2023-11-08 13:34,122.501,122.5,122.501,122.5,1251,1532479.0,0.0,0.0,-0.001,0.12
154,宏图转债,118027,2023-11-08 13:35,122.473,122.5,122.5,122.428,382,467760.0,0.06,0.0,0.0,0.04
155,宏图转债,118027,2023-11-08 13:36,122.513,122.503,122.525,122.503,220,269540.0,0.02,0.0,0.003,0.02
156,宏图转债,118027,2023-11-08 13:37,122.5,122.475,122.537,122.4,572,700738.0,0.11,-0.02,-0.028,0.06
157,宏图转债,118027,2023-11-08 13:38,122.4,122.337,122.465,122.325,367,449340.0,0.11,-0.11,-0.138,0.04
158,宏图转债,118027,2023-11-08 13:39,122.341,122.519,122.519,122.341,780,955209.0,0.15,0.15,0.182,0.08
159,宏图转债,118027,2023-11-08 13:40,122.519,122.503,122.63,122.503,218,267161.0,0.1,-0.01,-0.016,0.02
160,宏图转债,118027,2023-11-08 13:41,122.518,122.566,122.569,122.505,118,144618.0,0.05,0.05,0.063,0.01
161,宏图转债,118027,2023-11-08 13:42,122.569,122.448,122.571,122.448,413,505946.0,0.1,-0.1,-0.118,0.04
162,宏图转债,118027,2023-11-08 13:43,122.466,122.506,122.506,122.414,147,180047.0,0.08,0.05,0.058,0.01
163,宏图转债,118027,2023-11-08 13:44,122.507,122.5,122.517,122.466,879,1076791.0,0.04,0.0,-0.006,0.09
164,宏图转债,118027,2023-11-08 13:45,122.43,122.55,122.55,122.409,96,117548.0,0.12,0.04,0.05,0.01
165,宏图转债,118027,2023-11-08 13:46,122.576,122.5,122.576,122.5,39,47800.0,0.06,-0.04,-0.05,0.0
166,宏图转债,118027,2023-11-08 13:47,122.5,122.501,122.501,122.5,14,17151.0,0.0,0.0,0.001,0.0
167,宏图转债,118027,2023-11-08 13:48,122.508,122.508,122.508,122.508,1,1225.0,0.0,0.01,0.007,0.0
168,宏图转债,118027,2023-11-08 13:49,122.506,122.5,122.506,122.5,5,6125.0,0.0,-0.01,-0.008,0.0
169,宏图转债,118027,2023-11-08 13:50,122.5,122.5,122.5,122.5,6,7350.0,0.0,0.0,0.0,0.0
170,宏图转债,118027,2023-11-08 13:51,122.5,122.5,122.5,122.5,551,674975.0,0.0,0.0,0.0,0.05
171,宏图转债,118027,2023-11-08 13:52,122.5,122.535,122.535,122.5,191,233992.0,0.03,0.03,0.035,0.02
172,宏图转债,118027,2023-11-08 13:53,122.535,122.55,122.55,122.535,153,187494.0,0.01,0.01,0.015,0.02
173,宏图转债,118027,2023-11-08 13:54,122.545,122.543,122.575,122.543,29,35538.0,0.03,-0.01,-0.007,0.0
174,宏图转债,118027,2023-11-08 13:55,122.543,122.543,122.545,122.543,28,34312.0,0.0,0.0,0.0,0.0
175,宏图转债,118027,2023-11-08 13:56,122.55,122.543,122.55,122.543,13,15931.0,0.01,0.0,0.0,0.0
176,宏图转债,118027,2023-11-08 13:57,122.6,122.548,122.6,122.548,82,100514.0,0.04,0.0,0.005,0.01
177,宏图转债,118027,2023-11-08 13:58,122.548,122.548,122.553,122.548,92,112747.0,0.0,0.0,0.0,0.01
178,宏图转债,118027,2023-11-08 13:59,122.548,122.548,122.548,122.548,4,4902.0,0.0,0.0,0.0,0.0
179,宏图转债,118027,2023-11-08 14:00,122.548,122.543,122.548,122.543,50,61273.0,0.0,0.0,-0.005,0.0
180,宏图转债,118027,2023-11-08 14:01,122.5,122.535,122.535,122.5,81,99242.0,0.03,-0.01,-0.008,0.01
181,宏图转债,118027,2023-11-08 14:02,122.535,122.505,122.535,122.505,40,49009.0,0.02,-0.02,-0.03,0.0
182,宏图转债,118027,2023-11-08 14:03,122.505,122.512,122.512,122.5,83,101680.0,0.01,0.01,0.007,0.01
183,宏图转债,118027,2023-11-08 14:04,122.5,122.488,122.526,122.488,971,1189494.0,0.03,-0.02,-0.024,0.1
184,宏图转债,118027,2023-11-08 14:05,122.488,122.295,122.488,122.133,99,121068.0,0.29,-0.16,-0.193,0.01
185,宏图转债,118027,2023-11-08 14:06,122.2,122.25,122.25,122.142,478,584249.0,0.09,-0.04,-0.045,0.05
186,宏图转债,118027,2023-11-08 14:07,122.297,122.158,122.367,122.153,601,734674.0,0.18,-0.08,-0.092,0.06
187,宏图转债,118027,2023-11-08 14:08,122.119,122.132,122.174,122.094,139,169753.0,0.07,-0.02,-0.026,0.01
188,宏图转债,118027,2023-11-08 14:09,122.132,122.2,122.2,122.0,260,317523.0,0.16,0.06,0.068,0.03
189,宏图转债,118027,2023-11-08 14:10,122.036,122.089,122.089,122.036,113,137948.0,0.04,-0.09,-0.111,0.01
190,宏图转债,118027,2023-11-08 14:11,122.087,121.873,122.087,121.873,564,688140.0,0.18,-0.18,-0.216,0.06
191,宏图转债,118027,2023-11-08 14:12,121.9,122.041,122.041,121.9,438,534207.0,0.12,0.14,0.168,0.04
192,宏图转债,118027,2023-11-08 14:13,122.153,122.162,122.162,122.153,95,116050.0,0.01,0.1,0.121,0.01
193,宏图转债,118027,2023-11-08 14:14,122.156,122.156,122.156,122.156,34,41533.0,0.0,0.0,-0.006,0.0
194,宏图转债,118027,2023-11-08 14:15,122.156,122.111,122.169,122.099,136,166092.0,0.06,-0.04,-0.045,0.01
195,宏图转债,118027,2023-11-08 14:16,122.107,122.191,122.191,122.107,53,64724.0,0.07,0.07,0.08,0.01
196,宏图转债,118027,2023-11-08 14:17,122.137,122.14,122.144,122.137,48,58627.0,0.01,-0.04,-0.051,0.0
197,宏图转债,118027,2023-11-08 14:18,122.14,122.105,122.14,122.052,122,148949.0,0.07,-0.03,-0.035,0.01
198,宏图转债,118027,2023-11-08 14:19,122.111,122.142,122.193,122.111,96,117276.0,0.07,0.03,0.037,0.01
199,宏图转债,118027,2023-11-08 14:20,122.142,122.199,122.199,122.12,169,206491.0,0.06,0.05,0.057,0.02
200,宏图转债,118027,2023-11-08 14:21,122.238,122.23,122.244,122.159,119,145442.0,0.07,0.03,0.031,0.01
201,宏图转债,118027,2023-11-08 14:22,122.215,122.215,122.215,122.215,5,6111.0,0.0,-0.01,-0.015,0.0
202,宏图转债,118027,2023-11-08 14:23,122.2,122.214,122.214,122.2,24,29328.0,0.01,0.0,-0.001,0.0
203,宏图转债,118027,2023-11-08 14:24,122.21,122.279,122.401,122.21,124,151568.0,0.16,0.05,0.065,0.01
204,宏图转债,118027,2023-11-08 14:25,122.566,122.641,122.695,122.518,2121,2598620.0,0.14,0.3,0.362,0.21
205,宏图转债,118027,2023-11-08 14:26,122.595,122.727,122.833,122.553,470,576875.0,0.23,0.07,0.086,0.05
206,宏图转债,118027,2023-11-08 14:27,122.794,122.695,122.939,122.695,474,582304.0,0.2,-0.03,-0.032,0.05
207,宏图转债,118027,2023-11-08 14:28,122.699,122.638,122.9,122.638,336,412562.0,0.21,-0.05,-0.057,0.03
208,宏图转债,118027,2023-11-08 14:29,122.67,122.606,122.735,122.593,183,224527.0,0.12,-0.03,-0.032,0.02
209,宏图转债,118027,2023-11-08 14:30,122.578,122.694,122.725,122.578,300,368017.0,0.12,0.07,0.088,0.03
210,宏图转债,118027,2023-11-08 14:31,122.732,122.721,122.732,122.654,90,110429.0,0.06,0.02,0.027,0.01
211,宏图转债,118027,2023-11-08 14:32,122.7,122.72,122.797,122.661,161,197555.0,0.11,0.0,-0.001,0.02
212,宏图转债,118027,2023-11-08 14:33,122.733,122.774,122.84,122.658,243,298193.0,0.15,0.04,0.054,0.02
213,宏图转债,118027,2023-11-08 14:34,122.774,122.713,122.786,122.652,114,139896.0,0.11,-0.05,-0.061,0.01
214,宏图转债,118027,2023-11-08 14:35,122.652,122.716,122.716,122.564,106,129986.0,0.12,0.0,0.003,0.01
215,宏图转债,118027,2023-11-08 14:36,122.634,122.614,122.634,122.544,197,241491.0,0.07,-0.08,-0.102,0.02
216,宏图转债,118027,2023-11-08 14:37,122.614,122.553,122.64,122.553,206,252547.0,0.07,-0.05,-0.061,0.02
217,宏图转债,118027,2023-11-08 14:38,122.555,122.607,122.607,122.527,339,415471.0,0.07,0.04,0.054,0.03
218,宏图转债,118027,2023-11-08 14:39,122.561,122.534,122.58,122.53,97,118878.0,0.04,-0.06,-0.073,0.01
219,宏图转债,118027,2023-11-08 14:40,122.57,122.53,122.58,122.53,179,219352.0,0.04,0.0,-0.004,0.02
220,宏图转债,118027,2023-11-08 14:41,122.53,122.526,122.554,122.514,256,313682.0,0.03,0.0,-0.004,0.03
221,宏图转债,118027,2023-11-08 14:42,122.555,122.569,122.569,122.5,5012,6139808.0,0.06,0.04,0.043,0.5
222,宏图转债,118027,2023-11-08 14:43,122.587,122.604,122.651,122.587,188,230530.0,0.05,0.03,0.035,0.02
223,宏图转债,118027,2023-11-08 14:44,122.581,122.544,122.628,122.535,173,212065.0,0.08,-0.05,-0.06,0.02
