,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,润达转债,113588,2023-11-08 10:26,160.432,160.21,160.432,160.195,509,815665.0,0.15,-0.13,-0.201,0.12
56,润达转债,113588,2023-11-08 10:27,160.201,160.491,160.493,160.201,1302,2088607.0,0.18,0.18,0.281,0.31
57,润达转债,113588,2023-11-08 10:28,160.46,160.385,160.479,160.325,941,1509252.0,0.1,-0.07,-0.106,0.22
58,润达转债,113588,2023-11-08 10:29,160.42,160.129,160.43,160.129,1240,1987380.0,0.19,-0.16,-0.256,0.29
59,润达转债,113588,2023-11-08 10:30,160.114,160.11,160.179,160.01,802,1284048.0,0.11,-0.01,-0.019,0.19
60,润达转债,113588,2023-11-08 10:31,160.099,160.349,160.349,160.063,597,956507.0,0.18,0.15,0.239,0.14
61,润达转债,113588,2023-11-08 10:32,160.392,160.441,160.48,160.34,1072,1719717.0,0.09,0.06,0.092,0.25
62,润达转债,113588,2023-11-08 10:33,160.463,160.354,160.523,160.353,1070,1716722.0,0.11,-0.05,-0.087,0.25
63,润达转债,113588,2023-11-08 10:34,160.368,160.059,160.368,159.986,1562,2500515.0,0.24,-0.18,-0.295,0.37
64,润达转债,113588,2023-11-08 10:35,160.027,160.03,160.168,159.972,688,1101090.0,0.12,-0.02,-0.029,0.16
65,润达转债,113588,2023-11-08 10:36,160.066,160.338,160.338,159.98,606,970382.0,0.22,0.19,0.308,0.14
66,润达转债,113588,2023-11-08 10:37,160.364,160.038,160.45,160.038,853,1367049.0,0.26,-0.19,-0.3,0.2
67,润达转债,113588,2023-11-08 10:38,159.98,159.725,159.98,159.705,1802,2880363.0,0.17,-0.2,-0.313,0.42
68,润达转债,113588,2023-11-08 10:39,159.871,159.651,159.882,159.561,1862,2973828.0,0.2,-0.05,-0.074,0.44
69,润达转债,113588,2023-11-08 10:40,159.7,159.405,159.7,159.405,1930,3078825.0,0.18,-0.15,-0.246,0.45
70,润达转债,113588,2023-11-08 10:41,159.419,159.368,159.508,159.368,1435,2287864.0,0.09,-0.02,-0.037,0.34
71,润达转债,113588,2023-11-08 10:42,159.413,159.329,159.44,159.325,535,852607.0,0.07,-0.02,-0.039,0.13
72,润达转债,113588,2023-11-08 10:43,159.355,159.21,159.355,159.21,2465,3925071.0,0.09,-0.07,-0.119,0.58
73,润达转债,113588,2023-11-08 10:44,159.177,159.173,159.24,159.061,1548,2463720.0,0.11,-0.02,-0.037,0.36
74,润达转债,113588,2023-11-08 10:45,159.131,159.068,159.156,159.008,1005,1598510.0,0.09,-0.07,-0.105,0.24
75,润达转债,113588,2023-11-08 10:46,159.052,158.876,159.078,158.801,2198,3493801.0,0.17,-0.12,-0.192,0.52
76,润达转债,113588,2023-11-08 10:47,158.87,158.826,158.905,158.759,1714,2722331.0,0.09,-0.03,-0.05,0.4
77,润达转债,113588,2023-11-08 10:48,158.85,159.036,159.105,158.85,1567,2491364.0,0.16,0.13,0.21,0.37
78,润达转债,113588,2023-11-08 10:49,159.032,159.041,159.086,158.997,1255,1995769.0,0.06,0.0,0.005,0.29
79,润达转债,113588,2023-11-08 10:50,158.937,158.914,158.937,158.864,712,1131442.0,0.05,-0.08,-0.127,0.17
80,润达转债,113588,2023-11-08 10:51,158.914,158.695,158.914,158.65,1338,2124444.0,0.17,-0.14,-0.219,0.31
81,润达转债,113588,2023-11-08 10:52,158.695,158.615,158.741,158.615,1003,1591694.0,0.08,-0.05,-0.08,0.24
82,润达转债,113588,2023-11-08 10:53,158.6,158.268,158.6,158.21,2371,3756018.0,0.25,-0.22,-0.347,0.56
83,润达转债,113588,2023-11-08 10:54,158.273,158.382,158.479,158.2,2067,3273355.0,0.18,0.07,0.114,0.48
84,润达转债,113588,2023-11-08 10:55,158.3,158.575,158.575,158.3,765,1212044.0,0.17,0.12,0.193,0.18
85,润达转债,113588,2023-11-08 10:56,158.574,158.507,158.6,158.474,1288,2041846.0,0.08,-0.04,-0.068,0.3
86,润达转债,113588,2023-11-08 10:57,158.482,158.5,158.533,158.434,328,519822.0,0.06,0.0,-0.007,0.08
87,润达转债,113588,2023-11-08 10:58,158.47,158.669,158.669,158.47,505,800693.0,0.13,0.11,0.169,0.12
88,润达转债,113588,2023-11-08 10:59,158.7,158.8,158.802,158.683,896,1422289.0,0.07,0.08,0.131,0.21
89,润达转债,113588,2023-11-08 11:00,158.804,158.855,158.9,158.804,510,810164.0,0.06,0.03,0.055,0.12
90,润达转债,113588,2023-11-08 11:01,158.816,158.576,158.816,158.535,646,1025178.0,0.18,-0.18,-0.279,0.15
91,润达转债,113588,2023-11-08 11:02,158.505,158.624,158.647,158.432,656,1040042.0,0.14,0.03,0.048,0.15
92,润达转债,113588,2023-11-08 11:03,158.574,158.827,158.852,158.574,825,1309480.0,0.18,0.13,0.203,0.19
93,润达转债,113588,2023-11-08 11:04,158.833,158.637,158.833,158.637,250,396924.0,0.12,-0.12,-0.19,0.06
94,润达转债,113588,2023-11-08 11:05,158.684,158.676,158.703,158.614,317,502871.0,0.06,0.02,0.039,0.07
95,润达转债,113588,2023-11-08 11:06,158.633,158.647,158.651,158.627,271,429929.0,0.02,-0.02,-0.029,0.06
96,润达转债,113588,2023-11-08 11:07,158.778,158.729,158.796,158.715,366,580964.0,0.05,0.05,0.082,0.09
97,润达转债,113588,2023-11-08 11:08,158.736,158.53,158.741,158.53,709,1124984.0,0.13,-0.13,-0.199,0.17
98,润达转债,113588,2023-11-08 11:09,158.493,158.625,158.625,158.493,979,1552139.0,0.08,0.06,0.095,0.23
99,润达转债,113588,2023-11-08 11:10,158.659,158.49,158.659,158.49,685,1086005.0,0.11,-0.09,-0.135,0.16
100,润达转债,113588,2023-11-08 11:11,158.492,158.577,158.6,158.492,399,632593.0,0.07,0.05,0.087,0.09
101,润达转债,113588,2023-11-08 11:12,158.641,158.574,158.641,158.571,392,621646.0,0.04,0.0,-0.003,0.09
102,润达转债,113588,2023-11-08 11:13,158.574,158.569,158.598,158.477,538,853005.0,0.08,0.0,-0.005,0.13
103,润达转债,113588,2023-11-08 11:14,158.599,158.8,158.8,158.599,721,1144185.0,0.13,0.15,0.231,0.17
104,润达转债,113588,2023-11-08 11:15,158.727,158.743,158.787,158.627,500,793587.0,0.1,-0.04,-0.057,0.12
105,润达转债,113588,2023-11-08 11:16,158.684,158.679,158.736,158.628,400,634711.0,0.07,-0.04,-0.064,0.09
106,润达转债,113588,2023-11-08 11:17,158.683,158.76,158.76,158.683,440,698305.0,0.05,0.05,0.081,0.1
107,润达转债,113588,2023-11-08 11:18,158.788,158.833,158.859,158.76,501,795663.0,0.06,0.05,0.073,0.12
108,润达转债,113588,2023-11-08 11:19,158.863,159.088,159.091,158.863,667,1060346.0,0.14,0.16,0.255,0.16
109,润达转债,113588,2023-11-08 11:20,159.078,159.12,159.121,159.032,1039,1652758.0,0.06,0.02,0.032,0.24
110,润达转债,113588,2023-11-08 11:21,159.1,159.15,159.15,159.008,559,889282.0,0.09,0.02,0.03,0.13
111,润达转债,113588,2023-11-08 11:22,159.135,159.203,159.259,159.12,815,1297320.0,0.09,0.03,0.053,0.19
112,润达转债,113588,2023-11-08 11:23,159.12,159.035,159.19,159.009,957,1522624.0,0.11,-0.11,-0.168,0.22
113,润达转债,113588,2023-11-08 11:24,159.115,159.237,159.237,159.042,1095,1742923.0,0.12,0.13,0.202,0.26
114,润达转债,113588,2023-11-08 11:25,159.2,159.1,159.2,159.047,181,287987.0,0.1,-0.09,-0.137,0.04
115,润达转债,113588,2023-11-08 11:26,159.1,159.032,159.1,159.032,222,353122.0,0.04,-0.04,-0.068,0.05
116,润达转债,113588,2023-11-08 11:27,159.081,159.133,159.156,159.04,489,777947.0,0.07,0.06,0.101,0.11
117,润达转债,113588,2023-11-08 11:28,159.182,159.112,159.182,159.04,371,590308.0,0.09,-0.01,-0.021,0.09
118,润达转债,113588,2023-11-08 11:29,159.16,159.114,159.16,159.079,224,356436.0,0.05,0.0,0.002,0.05
119,润达转债,113588,2023-11-08 11:30,159.115,159.145,159.145,159.033,586,932392.0,0.07,0.02,0.031,0.14
120,润达转债,113588,2023-11-08 13:01,159.143,159.025,159.259,159.025,662,1053527.0,0.15,-0.08,-0.12,0.16
121,润达转债,113588,2023-11-08 13:02,159.027,159.123,159.265,159.022,452,719259.0,0.15,0.06,0.098,0.11
122,润达转债,113588,2023-11-08 13:03,159.164,159.023,159.164,159.015,247,392988.0,0.09,-0.06,-0.1,0.06
123,润达转债,113588,2023-11-08 13:04,159.01,158.784,159.023,158.784,2495,3966515.0,0.15,-0.15,-0.239,0.58
124,润达转债,113588,2023-11-08 13:05,158.7,158.582,158.7,158.569,930,1474840.0,0.08,-0.13,-0.202,0.22
125,润达转债,113588,2023-11-08 13:06,158.573,158.718,158.718,158.57,251,398091.0,0.09,0.09,0.136,0.06
126,润达转债,113588,2023-11-08 13:07,158.713,158.735,158.748,158.7,144,228559.0,0.03,0.01,0.017,0.03
127,润达转债,113588,2023-11-08 13:08,158.744,158.894,158.894,158.744,604,959154.0,0.09,0.1,0.159,0.14
128,润达转债,113588,2023-11-08 13:09,158.893,158.81,158.906,158.81,201,319352.0,0.06,-0.05,-0.084,0.05
129,润达转债,113588,2023-11-08 13:10,158.848,158.651,158.848,158.613,196,311073.0,0.15,-0.1,-0.159,0.05
130,润达转债,113588,2023-11-08 13:11,158.651,158.711,158.714,158.651,204,323749.0,0.04,0.04,0.06,0.05
131,润达转债,113588,2023-11-08 13:12,158.671,158.822,158.822,158.671,223,354003.0,0.1,0.07,0.111,0.05
132,润达转债,113588,2023-11-08 13:13,158.823,158.937,158.937,158.823,95,150946.0,0.07,0.07,0.115,0.02
133,润达转债,113588,2023-11-08 13:14,159.0,159.299,159.299,158.96,913,1453026.0,0.21,0.23,0.362,0.21
134,润达转债,113588,2023-11-08 13:15,159.253,159.372,159.384,159.253,914,1456371.0,0.08,0.05,0.073,0.21
135,润达转债,113588,2023-11-08 13:16,159.388,159.223,159.388,159.197,475,756667.0,0.12,-0.09,-0.149,0.11
136,润达转债,113588,2023-11-08 13:17,159.231,159.345,159.35,159.231,480,764629.0,0.07,0.08,0.122,0.11
137,润达转债,113588,2023-11-08 13:18,159.342,159.55,159.55,159.269,1430,2279671.0,0.18,0.13,0.205,0.34
138,润达转债,113588,2023-11-08 13:19,159.493,159.474,159.7,159.421,2574,4106527.0,0.17,-0.05,-0.076,0.6
139,润达转债,113588,2023-11-08 13:20,159.551,159.432,159.551,159.378,375,597871.0,0.11,-0.03,-0.042,0.09
140,润达转债,113588,2023-11-08 13:21,159.378,159.489,159.489,159.343,612,975822.0,0.09,0.04,0.057,0.14
141,润达转债,113588,2023-11-08 13:22,159.45,159.392,159.548,159.392,332,529464.0,0.1,-0.06,-0.097,0.08
142,润达转债,113588,2023-11-08 13:23,159.46,159.55,159.55,159.446,771,1229678.0,0.07,0.1,0.158,0.18
143,润达转债,113588,2023-11-08 13:24,159.556,159.356,159.597,159.356,364,580518.0,0.15,-0.12,-0.194,0.09
144,润达转债,113588,2023-11-08 13:25,159.343,159.242,159.371,159.216,469,747055.0,0.1,-0.07,-0.114,0.11
145,润达转债,113588,2023-11-08 13:26,159.34,160.081,160.14,159.315,5457,8718504.0,0.52,0.53,0.839,1.28
146,润达转债,113588,2023-11-08 13:27,159.964,160.15,160.15,159.676,4657,7452531.0,0.3,0.04,0.069,1.09
147,润达转债,113588,2023-11-08 13:28,160.152,160.517,160.6,159.909,4204,6737700.0,0.43,0.23,0.367,0.99
148,润达转债,113588,2023-11-08 13:29,160.608,160.068,160.608,159.938,3413,5469794.0,0.42,-0.28,-0.449,0.8
149,润达转债,113588,2023-11-08 13:30,160.068,160.136,160.215,160.068,866,1387051.0,0.09,0.04,0.068,0.2
150,润达转债,113588,2023-11-08 13:31,160.175,160.612,160.658,160.105,2130,3417767.0,0.35,0.3,0.476,0.5
151,润达转债,113588,2023-11-08 13:32,160.62,161.945,161.945,160.6,8883,14322860.0,0.84,0.83,1.333,2.08
152,润达转债,113588,2023-11-08 13:33,162.135,163.035,163.038,161.5,17906,29018355.0,0.95,0.67,1.09,4.2
153,润达转债,113588,2023-11-08 13:34,163.127,162.913,163.324,162.651,19469,31742793.0,0.41,-0.07,-0.122,4.56
154,润达转债,113588,2023-11-08 13:35,162.856,164.776,165.0,162.806,28728,47286361.0,1.35,1.14,1.863,6.73
155,润达转债,113588,2023-11-08 13:36,164.935,165.3,165.9,164.781,26372,43545261.0,0.68,0.32,0.524,6.18
156,润达转债,113588,2023-11-08 13:37,165.675,166.323,167.439,165.464,35711,59448518.0,1.19,0.62,1.023,8.37
157,润达转债,113588,2023-11-08 13:38,166.35,168.492,169.211,166.3,40157,67482938.0,1.75,1.3,2.169,9.41
158,润达转债,113588,2023-11-08 13:39,168.594,167.486,168.779,167.442,34916,58718052.0,0.79,-0.6,-1.006,8.18
159,润达转债,113588,2023-11-08 13:40,167.4,166.468,168.22,166.149,29970,50095276.0,1.24,-0.61,-1.018,7.02
160,润达转债,113588,2023-11-08 13:41,166.507,166.284,166.507,165.653,15492,25738744.0,0.51,-0.11,-0.184,3.63
161,润达转债,113588,2023-11-08 13:42,166.284,165.573,166.284,165.0,26801,44336560.0,0.77,-0.43,-0.711,6.28
162,润达转债,113588,2023-11-08 13:43,165.523,167.683,167.683,165.523,28072,46857199.0,1.3,1.27,2.11,6.58
163,润达转债,113588,2023-11-08 13:44,167.395,166.724,167.726,166.724,15898,26593014.0,0.6,-0.57,-0.959,3.73
164,润达转债,113588,2023-11-08 13:45,166.7,166.77,167.411,166.624,16195,27035462.0,0.47,0.03,0.046,3.8
165,润达转债,113588,2023-11-08 13:46,166.869,166.429,168.03,166.429,21482,35990028.0,0.96,-0.2,-0.341,5.03
166,润达转债,113588,2023-11-08 13:47,166.405,166.384,166.8,165.11,17428,28926597.0,1.02,-0.03,-0.045,4.08
167,润达转债,113588,2023-11-08 13:48,166.437,166.51,167.17,166.132,11768,19604561.0,0.62,0.08,0.126,2.76
168,润达转债,113588,2023-11-08 13:49,166.404,166.031,166.404,165.779,9889,16425265.0,0.38,-0.29,-0.479,2.32
169,润达转债,113588,2023-11-08 13:50,166.094,166.681,166.933,166.065,14807,24652014.0,0.52,0.39,0.65,3.47
170,润达转债,113588,2023-11-08 13:51,166.788,167.06,167.429,166.406,11138,18594553.0,0.61,0.23,0.379,2.61
171,润达转债,113588,2023-11-08 13:52,166.868,167.37,167.987,166.868,22341,37456921.0,0.67,0.19,0.31,5.24
172,润达转债,113588,2023-11-08 13:53,167.26,166.742,167.387,166.584,8120,13559308.0,0.48,-0.38,-0.628,1.9
173,润达转债,113588,2023-11-08 13:54,166.8,167.899,168.336,166.8,22493,37765008.0,0.92,0.69,1.157,5.27
174,润达转债,113588,2023-11-08 13:55,167.755,167.571,167.946,167.571,8709,14608430.0,0.22,-0.2,-0.328,2.04
175,润达转债,113588,2023-11-08 13:56,167.5,167.917,168.322,167.318,11186,18778997.0,0.6,0.21,0.346,2.62
176,润达转债,113588,2023-11-08 13:57,167.808,166.562,167.808,166.279,11332,18902676.0,0.91,-0.81,-1.355,2.66
177,润达转债,113588,2023-11-08 13:58,166.595,166.179,166.679,165.917,9774,16252235.0,0.46,-0.23,-0.383,2.29
178,润达转债,113588,2023-11-08 13:59,166.167,167.931,167.995,166.088,16499,27592372.0,1.15,1.05,1.752,3.87
179,润达转债,113588,2023-11-08 14:00,167.869,167.63,167.869,167.265,8831,14795310.0,0.36,-0.18,-0.301,2.07
180,润达转债,113588,2023-11-08 14:01,167.508,168.204,168.325,167.29,18148,30475543.0,0.62,0.34,0.574,4.25
181,润达转债,113588,2023-11-08 14:02,168.223,168.114,168.315,167.55,15652,26285013.0,0.45,-0.05,-0.09,3.67
182,润达转债,113588,2023-11-08 14:03,168.2,168.383,169.466,168.063,28952,48855422.0,0.83,0.16,0.269,6.79
183,润达转债,113588,2023-11-08 14:04,168.366,168.12,168.588,167.85,22218,37387798.0,0.44,-0.16,-0.263,5.21
184,润达转债,113588,2023-11-08 14:05,168.149,171.015,171.495,168.063,34766,59076976.0,2.04,1.72,2.895,8.15
185,润达转债,113588,2023-11-08 14:06,171.302,170.152,171.831,169.782,41013,69967578.0,1.2,-0.5,-0.863,9.61
186,润达转债,113588,2023-11-08 14:07,169.997,170.4,170.842,169.86,24468,41668324.0,0.58,0.15,0.248,5.73
187,润达转债,113588,2023-11-08 14:08,170.384,170.023,170.416,169.991,15179,25838752.0,0.25,-0.22,-0.377,3.56
188,润达转债,113588,2023-11-08 14:09,169.912,169.022,169.912,168.53,13696,23177009.0,0.81,-0.59,-1.001,3.21
189,润达转债,113588,2023-11-08 14:10,168.912,168.8,169.561,168.8,11754,19882804.0,0.45,-0.13,-0.222,2.75
190,润达转债,113588,2023-11-08 14:11,168.805,169.017,169.132,168.623,9403,15870982.0,0.3,0.13,0.217,2.2
191,润达转债,113588,2023-11-08 14:12,169.026,168.1,169.026,168.1,7233,12208952.0,0.55,-0.54,-0.917,1.7
192,润达转债,113588,2023-11-08 14:13,168.23,168.577,168.577,168.11,7417,12483098.0,0.28,0.28,0.477,1.74
193,润达转债,113588,2023-11-08 14:14,168.47,168.855,168.945,168.47,6652,11221963.0,0.28,0.16,0.278,1.56
194,润达转债,113588,2023-11-08 14:15,169.269,168.565,169.275,168.565,5898,9969342.0,0.42,-0.17,-0.29,1.38
195,润达转债,113588,2023-11-08 14:16,168.6,169.947,169.947,168.6,10208,17288499.0,0.8,0.82,1.382,2.39
196,润达转债,113588,2023-11-08 14:17,169.72,169.436,169.72,169.179,6157,10432292.0,0.32,-0.3,-0.511,1.44
197,润达转债,113588,2023-11-08 14:18,169.389,169.261,169.389,168.8,4498,7604582.0,0.35,-0.1,-0.175,1.05
198,润达转债,113588,2023-11-08 14:19,169.168,170.35,170.783,169.168,12356,21008602.0,0.95,0.64,1.089,2.9
199,润达转债,113588,2023-11-08 14:20,170.519,171.935,172.568,170.488,35158,60243352.0,1.22,0.93,1.585,8.24
200,润达转债,113588,2023-11-08 14:21,171.593,171.1,171.593,170.73,16378,28025826.0,0.5,-0.49,-0.835,3.84
201,润达转债,113588,2023-11-08 14:22,171.114,171.1,171.114,170.5,12085,20648625.0,0.36,0.0,0.0,2.83
202,润达转债,113588,2023-11-08 14:23,171.38,172.05,172.7,170.98,22054,37896247.0,1.01,0.56,0.95,5.17
203,润达转债,113588,2023-11-08 14:24,172.1,170.953,172.1,170.953,15814,27140703.0,0.67,-0.64,-1.097,3.71
204,润达转债,113588,2023-11-08 14:25,170.963,170.62,171.2,170.511,9839,16808403.0,0.4,-0.19,-0.333,2.31
205,润达转债,113588,2023-11-08 14:26,170.55,169.488,170.851,169.15,8811,14994921.0,1.0,-0.66,-1.132,2.06
206,润达转债,113588,2023-11-08 14:27,169.359,170.278,170.415,169.315,10461,17782517.0,0.65,0.47,0.79,2.45
207,润达转债,113588,2023-11-08 14:28,170.28,169.743,170.28,169.602,5861,9959277.0,0.4,-0.31,-0.535,1.37
208,润达转债,113588,2023-11-08 14:29,169.7,169.58,169.7,169.377,4950,8391646.0,0.19,-0.1,-0.163,1.16
209,润达转债,113588,2023-11-08 14:30,169.642,169.31,169.714,169.3,4793,8121435.0,0.24,-0.16,-0.27,1.12
210,润达转债,113588,2023-11-08 14:31,169.2,168.82,169.2,168.577,7855,13270558.0,0.37,-0.29,-0.49,1.84
211,润达转债,113588,2023-11-08 14:32,168.878,168.643,169.5,168.611,8731,14768484.0,0.53,-0.1,-0.177,2.05
212,润达转债,113588,2023-11-08 14:33,168.553,169.092,169.214,168.553,6857,11585425.0,0.39,0.27,0.449,1.61
213,润达转债,113588,2023-11-08 14:34,169.193,169.574,169.779,169.193,6524,11057027.0,0.35,0.29,0.482,1.53
214,润达转债,113588,2023-11-08 14:35,169.5,169.043,169.5,168.775,4775,8073916.0,0.43,-0.31,-0.531,1.12
215,润达转债,113588,2023-11-08 14:36,168.995,168.88,169.095,168.801,2239,3782472.0,0.17,-0.1,-0.163,0.52
216,润达转债,113588,2023-11-08 14:37,168.841,169.177,169.3,168.841,2708,4578799.0,0.27,0.18,0.297,0.63
217,润达转债,113588,2023-11-08 14:38,169.222,168.51,169.222,168.51,2487,4196787.0,0.42,-0.39,-0.667,0.58
218,润达转债,113588,2023-11-08 14:39,168.511,168.553,168.7,168.189,5115,8616663.0,0.3,0.03,0.043,1.2
219,润达转债,113588,2023-11-08 14:40,168.498,168.5,168.749,168.498,2607,4395439.0,0.15,-0.03,-0.053,0.61
220,润达转债,113588,2023-11-08 14:41,168.474,168.414,168.592,168.323,2887,4863094.0,0.16,-0.05,-0.086,0.68
221,润达转债,113588,2023-11-08 14:42,168.451,168.55,168.7,168.451,2781,4688564.0,0.15,0.08,0.136,0.65
