,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,伟22转债,113652,2023-11-08 10:29,105.478,105.5,105.5,105.478,12,12660.0,0.02,0.0,0.0,0.0
59,伟22转债,113652,2023-11-08 10:30,105.5,105.5,105.5,105.5,14,14770.0,0.0,0.0,0.0,0.0
60,伟22转债,113652,2023-11-08 10:31,105.5,105.5,105.5,105.5,10,10550.0,0.0,0.0,0.0,0.0
61,伟22转债,113652,2023-11-08 10:32,105.5,105.5,105.5,105.5,14,14770.0,0.0,0.0,0.0,0.0
62,伟22转债,113652,2023-11-08 10:33,105.5,105.5,105.5,105.5,13,13715.0,0.0,0.0,0.0,0.0
63,伟22转债,113652,2023-11-08 10:34,105.5,105.5,105.5,105.5,13,13715.0,0.0,0.0,0.0,0.0
64,伟22转债,113652,2023-11-08 10:35,105.5,105.5,105.5,105.5,11,11605.0,0.0,0.0,0.0,0.0
65,伟22转债,113652,2023-11-08 10:36,105.5,105.5,105.5,105.5,17,17935.0,0.0,0.0,0.0,0.0
66,伟22转债,113652,2023-11-08 10:37,105.5,105.5,105.5,105.5,16,16880.0,0.0,0.0,0.0,0.0
67,伟22转债,113652,2023-11-08 10:38,105.45,105.479,105.479,105.45,13,13710.0,0.03,-0.02,-0.021,0.0
68,伟22转债,113652,2023-11-08 10:39,105.5,105.417,105.5,105.417,62,65383.0,0.08,-0.06,-0.062,0.0
69,伟22转债,113652,2023-11-08 10:40,105.496,105.463,105.496,105.463,13,13712.0,0.03,0.04,0.046,0.0
70,伟22转债,113652,2023-11-08 10:41,105.475,105.426,105.475,105.426,5,5273.0,0.05,-0.04,-0.037,0.0
71,伟22转债,113652,2023-11-08 10:42,105.499,105.5,105.5,105.498,26,27430.0,0.0,0.07,0.074,0.0
72,伟22转债,113652,2023-11-08 10:43,105.5,105.47,105.5,105.432,24,25318.0,0.06,-0.03,-0.03,0.0
73,伟22转债,113652,2023-11-08 10:44,105.5,105.5,105.5,105.492,41,43254.0,0.01,0.03,0.03,0.0
74,伟22转债,113652,2023-11-08 10:45,105.5,105.511,105.511,105.5,51,53806.0,0.01,0.01,0.011,0.0
75,伟22转债,113652,2023-11-08 10:46,105.558,105.7,105.7,105.522,90,95066.0,0.17,0.18,0.189,0.01
76,伟22转债,113652,2023-11-08 10:47,105.7,105.773,105.838,105.7,78,82494.0,0.13,0.07,0.073,0.01
77,伟22转债,113652,2023-11-08 10:48,105.751,105.711,105.773,105.71,81,85661.0,0.06,-0.06,-0.062,0.01
78,伟22转债,113652,2023-11-08 10:49,105.724,105.79,105.796,105.724,41,43365.0,0.07,0.07,0.079,0.0
79,伟22转债,113652,2023-11-08 10:50,105.79,105.79,105.79,105.746,70,74048.0,0.04,0.0,0.0,0.0
80,伟22转债,113652,2023-11-08 10:51,105.725,105.699,105.79,105.697,115,121601.0,0.09,-0.09,-0.091,0.01
81,伟22转债,113652,2023-11-08 10:52,105.7,105.654,105.7,105.654,72,76099.0,0.04,-0.04,-0.045,0.0
82,伟22转债,113652,2023-11-08 10:53,105.664,105.7,105.7,105.66,52,54959.0,0.04,0.04,0.046,0.0
83,伟22转债,113652,2023-11-08 10:54,105.7,105.658,105.7,105.658,58,61305.0,0.04,-0.04,-0.042,0.0
84,伟22转债,113652,2023-11-08 10:55,105.7,105.7,105.7,105.66,55,58133.0,0.04,0.04,0.042,0.0
85,伟22转债,113652,2023-11-08 10:56,105.7,105.7,105.7,105.661,34,35937.0,0.04,0.0,0.0,0.0
86,伟22转债,113652,2023-11-08 10:57,105.7,105.7,105.7,105.665,36,38050.0,0.03,0.0,0.0,0.0
87,伟22转债,113652,2023-11-08 10:58,105.7,105.668,105.7,105.667,34,35937.0,0.03,-0.03,-0.032,0.0
88,伟22转债,113652,2023-11-08 10:59,105.67,105.7,105.7,105.67,38,40165.0,0.03,0.03,0.032,0.0
89,伟22转债,113652,2023-11-08 11:00,105.7,105.7,105.7,105.7,36,38052.0,0.0,0.0,0.0,0.0
90,伟22转债,113652,2023-11-08 11:01,105.7,105.74,105.74,105.7,48,50738.0,0.04,0.04,0.04,0.0
91,伟22转债,113652,2023-11-08 11:02,105.74,105.74,105.74,105.679,25,26434.0,0.06,0.0,0.0,0.0
92,伟22转债,113652,2023-11-08 11:03,105.74,105.682,105.74,105.682,22,23257.0,0.05,-0.05,-0.058,0.0
93,伟22转债,113652,2023-11-08 11:04,105.74,105.74,105.74,105.74,20,21148.0,0.0,0.05,0.058,0.0
94,伟22转债,113652,2023-11-08 11:05,105.74,105.74,105.74,105.74,14,14804.0,0.0,0.0,0.0,0.0
95,伟22转债,113652,2023-11-08 11:06,105.74,105.74,105.74,105.685,27,28549.0,0.05,0.0,0.0,0.0
96,伟22转债,113652,2023-11-08 11:07,105.74,105.739,105.74,105.682,28,29598.0,0.05,0.0,-0.001,0.0
97,伟22转债,113652,2023-11-08 11:08,105.739,105.739,105.739,105.739,14,14803.0,0.0,0.0,0.0,0.0
98,伟22转债,113652,2023-11-08 11:09,105.739,105.739,105.739,105.739,19,20091.0,0.0,0.0,0.0,0.0
99,伟22转债,113652,2023-11-08 11:10,105.739,105.74,105.74,105.739,17,17975.0,0.0,0.0,0.001,0.0
100,伟22转债,113652,2023-11-08 11:11,105.74,105.74,105.74,105.74,27,28550.0,0.0,0.0,0.0,0.0
101,伟22转债,113652,2023-11-08 11:12,105.74,105.74,105.74,105.66,26,27492.0,0.08,0.0,0.0,0.0
102,伟22转债,113652,2023-11-08 11:13,105.74,105.74,105.74,105.74,30,31722.0,0.0,0.0,0.0,0.0
103,伟22转债,113652,2023-11-08 11:14,105.74,105.739,105.74,105.664,26,27491.0,0.07,0.0,-0.001,0.0
104,伟22转债,113652,2023-11-08 11:15,105.739,105.739,105.739,105.739,26,27492.0,0.0,0.0,0.0,0.0
105,伟22转债,113652,2023-11-08 11:16,105.739,105.74,105.74,105.739,32,33837.0,0.0,0.0,0.001,0.0
106,伟22转债,113652,2023-11-08 11:17,105.74,105.74,105.74,105.74,23,24320.0,0.0,0.0,0.0,0.0
107,伟22转债,113652,2023-11-08 11:18,105.74,105.74,105.74,105.74,27,28550.0,0.0,0.0,0.0,0.0
108,伟22转债,113652,2023-11-08 11:19,105.74,105.739,105.74,105.739,24,25377.0,0.0,0.0,-0.001,0.0
109,伟22转债,113652,2023-11-08 11:20,105.739,105.739,105.739,105.739,31,32779.0,0.0,0.0,0.0,0.0
110,伟22转债,113652,2023-11-08 11:21,105.674,105.74,105.74,105.674,26,27490.0,0.06,0.0,0.001,0.0
111,伟22转债,113652,2023-11-08 11:22,105.74,105.679,105.74,105.679,15,15861.0,0.06,-0.06,-0.061,0.0
112,伟22转债,113652,2023-11-08 11:23,105.739,105.739,105.739,105.675,26,27490.0,0.06,0.06,0.06,0.0
113,伟22转债,113652,2023-11-08 11:24,105.739,105.739,105.739,105.739,26,27492.0,0.0,0.0,0.0,0.0
114,伟22转债,113652,2023-11-08 11:25,105.739,105.678,105.74,105.678,26,27491.0,0.06,-0.06,-0.061,0.0
115,伟22转债,113652,2023-11-08 11:26,105.678,105.74,105.74,105.678,25,26434.0,0.06,0.06,0.062,0.0
116,伟22转债,113652,2023-11-08 11:27,105.679,105.74,105.74,105.679,21,22203.0,0.06,0.0,0.0,0.0
117,伟22转债,113652,2023-11-08 11:28,105.74,105.739,105.74,105.739,17,17976.0,0.0,0.0,-0.001,0.0
118,伟22转债,113652,2023-11-08 11:29,105.739,105.739,105.739,105.739,9,9516.0,0.0,0.0,0.0,0.0
119,伟22转债,113652,2023-11-08 11:30,105.739,105.739,105.739,105.739,19,20091.0,0.0,0.0,0.0,0.0
120,伟22转债,113652,2023-11-08 13:01,105.739,105.739,105.739,105.739,12,12689.0,0.0,0.0,0.0,0.0
121,伟22转债,113652,2023-11-08 13:02,105.739,105.739,105.739,105.739,10,10573.0,0.0,0.0,0.0,0.0
122,伟22转债,113652,2023-11-08 13:03,105.733,105.737,105.737,105.733,19,20090.0,0.0,0.0,-0.002,0.0
123,伟22转债,113652,2023-11-08 13:04,105.737,105.737,105.737,105.737,8,8459.0,0.0,0.0,0.0,0.0
124,伟22转债,113652,2023-11-08 13:05,105.737,105.671,105.737,105.671,18,19027.0,0.06,-0.06,-0.066,0.0
125,伟22转债,113652,2023-11-08 13:06,105.67,105.737,105.737,105.67,11,11628.0,0.06,0.06,0.066,0.0
126,伟22转债,113652,2023-11-08 13:07,105.736,105.737,105.737,105.736,22,23262.0,0.0,0.0,0.0,0.0
127,伟22转债,113652,2023-11-08 13:08,105.733,105.737,105.737,105.733,15,15860.0,0.0,0.0,0.0,0.0
128,伟22转债,113652,2023-11-08 13:09,105.737,105.737,105.737,105.737,11,11631.0,0.0,0.0,0.0,0.0
129,伟22转债,113652,2023-11-08 13:10,105.737,105.737,105.737,105.737,11,11631.0,0.0,0.0,0.0,0.0
130,伟22转债,113652,2023-11-08 13:11,105.737,105.737,105.737,105.737,10,10574.0,0.0,0.0,0.0,0.0
131,伟22转债,113652,2023-11-08 13:12,105.737,105.737,105.737,105.737,14,14803.0,0.0,0.0,0.0,0.0
132,伟22转债,113652,2023-11-08 13:13,105.737,105.737,105.737,105.674,16,16915.0,0.06,0.0,0.0,0.0
133,伟22转债,113652,2023-11-08 13:14,105.737,105.675,105.737,105.675,13,13743.0,0.06,-0.06,-0.062,0.0
134,伟22转债,113652,2023-11-08 13:15,105.675,105.737,105.737,105.675,19,20086.0,0.06,0.06,0.062,0.0
135,伟22转债,113652,2023-11-08 13:16,105.737,105.737,105.737,105.737,11,11631.0,0.0,0.0,0.0,0.0
136,伟22转债,113652,2023-11-08 13:17,105.737,105.737,105.737,105.737,8,8459.0,0.0,0.0,0.0,0.0
137,伟22转债,113652,2023-11-08 13:18,105.737,105.737,105.737,105.737,17,17975.0,0.0,0.0,0.0,0.0
138,伟22转债,113652,2023-11-08 13:19,105.737,105.737,105.737,105.737,10,10574.0,0.0,0.0,0.0,0.0
139,伟22转债,113652,2023-11-08 13:20,105.737,105.683,105.737,105.683,17,17973.0,0.05,-0.05,-0.054,0.0
140,伟22转债,113652,2023-11-08 13:21,105.737,105.737,105.737,105.737,11,11631.0,0.0,0.05,0.054,0.0
141,伟22转债,113652,2023-11-08 13:22,105.666,105.737,105.737,105.666,22,23260.0,0.07,0.0,0.0,0.0
142,伟22转债,113652,2023-11-08 13:23,105.737,105.737,105.737,105.737,10,10574.0,0.0,0.0,0.0,0.0
143,伟22转债,113652,2023-11-08 13:24,105.737,105.737,105.737,105.737,14,14803.0,0.0,0.0,0.0,0.0
144,伟22转债,113652,2023-11-08 13:25,105.737,105.737,105.737,105.737,15,15861.0,0.0,0.0,0.0,0.0
145,伟22转债,113652,2023-11-08 13:26,105.736,105.736,105.736,105.736,5,5287.0,0.0,0.0,-0.001,0.0
146,伟22转债,113652,2023-11-08 13:27,105.737,105.737,105.737,105.737,14,14803.0,0.0,0.0,0.001,0.0
147,伟22转债,113652,2023-11-08 13:28,105.67,105.671,105.737,105.667,17,17968.0,0.07,-0.06,-0.066,0.0
148,伟22转债,113652,2023-11-08 13:29,105.737,105.737,105.737,105.737,16,16917.0,0.0,0.06,0.066,0.0
149,伟22转债,113652,2023-11-08 13:30,105.737,105.737,105.737,105.737,9,9517.0,0.0,0.0,0.0,0.0
150,伟22转债,113652,2023-11-08 13:31,105.701,105.737,105.737,105.676,21,22202.0,0.06,0.0,0.0,0.0
151,伟22转债,113652,2023-11-08 13:32,105.677,105.677,105.677,105.677,16,16908.0,0.0,-0.06,-0.06,0.0
152,伟22转债,113652,2023-11-08 13:33,105.677,105.677,105.677,105.677,17,17965.0,0.0,0.0,0.0,0.0
153,伟22转债,113652,2023-11-08 13:34,105.677,105.737,105.737,105.677,17,17971.0,0.06,0.06,0.06,0.0
154,伟22转债,113652,2023-11-08 13:35,105.619,105.737,105.737,105.619,34,35938.0,0.11,0.0,0.0,0.0
155,伟22转债,113652,2023-11-08 13:36,105.737,105.705,105.737,105.705,12,12687.0,0.03,-0.03,-0.032,0.0
156,伟22转债,113652,2023-11-08 13:37,105.737,105.71,105.737,105.705,27,28546.0,0.03,0.0,0.005,0.0
157,伟22转债,113652,2023-11-08 13:38,105.737,105.708,105.737,105.708,18,19030.0,0.03,0.0,-0.002,0.0
158,伟22转债,113652,2023-11-08 13:39,105.708,105.737,105.737,105.708,14,14801.0,0.03,0.03,0.029,0.0
159,伟22转债,113652,2023-11-08 13:40,105.737,105.738,105.738,105.737,53,56040.0,0.0,0.0,0.001,0.0
160,伟22转债,113652,2023-11-08 13:41,105.715,105.738,105.738,105.715,11,11631.0,0.02,0.0,0.0,0.0
161,伟22转债,113652,2023-11-08 13:42,105.738,105.738,105.738,105.713,23,24319.0,0.02,0.0,0.0,0.0
162,伟22转债,113652,2023-11-08 13:43,105.738,105.738,105.738,105.738,8,8459.0,0.0,0.0,0.0,0.0
163,伟22转债,113652,2023-11-08 13:44,105.738,105.738,105.738,105.738,13,13746.0,0.0,0.0,0.0,0.0
164,伟22转债,113652,2023-11-08 13:45,105.738,105.738,105.738,105.738,19,20091.0,0.0,0.0,0.0,0.0
165,伟22转债,113652,2023-11-08 13:46,105.71,105.738,105.738,105.71,119,125828.0,0.03,0.0,0.0,0.01
166,伟22转债,113652,2023-11-08 13:47,105.738,105.738,105.738,105.71,20,21146.0,0.03,0.0,0.0,0.0
167,伟22转债,113652,2023-11-08 13:48,105.709,105.708,105.709,105.705,6,6343.0,0.0,-0.03,-0.03,0.0
168,伟22转债,113652,2023-11-08 13:49,105.738,105.738,105.738,105.738,18,19033.0,0.0,0.03,0.03,0.0
169,伟22转债,113652,2023-11-08 13:50,105.711,105.738,105.738,105.711,15,15860.0,0.03,0.0,0.0,0.0
170,伟22转债,113652,2023-11-08 13:51,105.738,105.712,105.738,105.712,12,12688.0,0.02,-0.02,-0.026,0.0
171,伟22转债,113652,2023-11-08 13:52,105.712,105.712,105.737,105.711,31,32773.0,0.02,0.0,0.0,0.0
172,伟22转债,113652,2023-11-08 13:53,105.712,105.715,105.737,105.712,33,34888.0,0.02,0.0,0.003,0.0
173,伟22转债,113652,2023-11-08 13:54,105.736,105.736,105.736,105.736,13,13745.0,0.0,0.02,0.021,0.0
174,伟22转债,113652,2023-11-08 13:55,105.736,105.736,105.736,105.736,14,14802.0,0.0,0.0,0.0,0.0
175,伟22转债,113652,2023-11-08 13:56,105.736,105.736,105.736,105.736,13,13746.0,0.0,0.0,0.0,0.0
176,伟22转债,113652,2023-11-08 13:57,105.736,105.66,105.736,105.659,20,21140.0,0.07,-0.07,-0.076,0.0
177,伟22转债,113652,2023-11-08 13:58,105.733,105.73,105.733,105.73,11,11631.0,0.0,0.07,0.07,0.0
178,伟22转债,113652,2023-11-08 13:59,105.73,105.659,105.73,105.659,21,22191.0,0.07,-0.07,-0.071,0.0
179,伟22转债,113652,2023-11-08 14:00,105.717,105.717,105.717,105.717,13,13744.0,0.0,0.05,0.058,0.0
180,伟22转债,113652,2023-11-08 14:01,105.717,105.717,105.717,105.662,133,140602.0,0.05,0.0,0.0,0.01
181,伟22转债,113652,2023-11-08 14:02,105.717,105.717,105.717,105.717,9,9515.0,0.0,0.0,0.0,0.0
182,伟22转债,113652,2023-11-08 14:03,105.715,105.717,105.717,105.715,13,13743.0,0.0,0.0,0.0,0.0
183,伟22转债,113652,2023-11-08 14:04,105.717,105.717,105.717,105.717,15,15857.0,0.0,0.0,0.0,0.0
184,伟22转债,113652,2023-11-08 14:05,105.717,105.717,105.717,105.666,14,14800.0,0.05,0.0,0.0,0.0
185,伟22转债,113652,2023-11-08 14:06,105.717,105.657,105.717,105.657,36,38043.0,0.06,-0.06,-0.06,0.0
186,伟22转债,113652,2023-11-08 14:07,105.657,105.666,105.666,105.657,17,17962.0,0.01,0.01,0.009,0.0
187,伟22转债,113652,2023-11-08 14:08,105.68,105.619,105.68,105.619,24,25356.0,0.06,-0.04,-0.047,0.0
188,伟22转债,113652,2023-11-08 14:09,105.6,105.509,105.6,105.509,26,27444.0,0.09,-0.1,-0.11,0.0
189,伟22转债,113652,2023-11-08 14:10,105.508,105.492,105.508,105.492,52,54864.0,0.02,-0.02,-0.017,0.0
190,伟22转债,113652,2023-11-08 14:11,105.508,105.427,105.508,105.427,11,11605.0,0.08,-0.06,-0.065,0.0
191,伟22转债,113652,2023-11-08 14:12,105.47,105.427,105.474,105.427,18,18982.0,0.04,0.0,0.0,0.0
192,伟22转债,113652,2023-11-08 14:13,105.508,105.508,105.508,105.508,19,20047.0,0.0,0.08,0.081,0.0
193,伟22转债,113652,2023-11-08 14:14,105.508,105.508,105.508,105.508,13,13716.0,0.0,0.0,0.0,0.0
194,伟22转债,113652,2023-11-08 14:15,105.508,105.508,105.508,105.508,13,13716.0,0.0,0.0,0.0,0.0
195,伟22转债,113652,2023-11-08 14:16,105.508,105.508,105.508,105.508,7,7385.0,0.0,0.0,0.0,0.0
196,伟22转债,113652,2023-11-08 14:17,105.508,105.508,105.508,105.508,19,20045.0,0.0,0.0,0.0,0.0
197,伟22转债,113652,2023-11-08 14:18,105.508,105.429,105.508,105.429,23,24253.0,0.07,-0.07,-0.079,0.0
198,伟22转债,113652,2023-11-08 14:19,105.508,105.508,105.508,105.508,13,13716.0,0.0,0.07,0.079,0.0
199,伟22转债,113652,2023-11-08 14:20,105.5,105.5,105.5,105.5,14,14769.0,0.0,-0.01,-0.008,0.0
200,伟22转债,113652,2023-11-08 14:21,105.503,105.506,105.508,105.503,17,17936.0,0.0,0.01,0.006,0.0
201,伟22转债,113652,2023-11-08 14:22,105.506,105.441,105.506,105.441,5,5275.0,0.06,-0.06,-0.065,0.0
202,伟22转债,113652,2023-11-08 14:23,105.508,105.508,105.508,105.508,16,16881.0,0.0,0.06,0.067,0.0
203,伟22转债,113652,2023-11-08 14:24,105.508,105.437,105.508,105.428,82,86474.0,0.08,-0.07,-0.071,0.01
204,伟22转债,113652,2023-11-08 14:25,105.461,105.508,105.508,105.461,12,12660.0,0.04,0.07,0.071,0.0
205,伟22转债,113652,2023-11-08 14:26,105.508,105.466,105.508,105.466,18,18991.0,0.04,-0.04,-0.042,0.0
206,伟22转债,113652,2023-11-08 14:27,105.508,105.468,105.508,105.468,68,71744.0,0.04,0.0,0.002,0.0
207,伟22转债,113652,2023-11-08 14:28,105.508,105.508,105.508,105.469,52,54863.0,0.04,0.04,0.04,0.0
208,伟22转债,113652,2023-11-08 14:29,105.47,105.47,105.47,105.47,12,12657.0,0.0,-0.04,-0.038,0.0
209,伟22转债,113652,2023-11-08 14:30,105.508,105.508,105.508,105.474,12,12659.0,0.03,0.04,0.038,0.0
210,伟22转债,113652,2023-11-08 14:31,105.595,105.599,105.599,105.499,189,199572.0,0.09,0.09,0.091,0.01
211,伟22转债,113652,2023-11-08 14:32,105.599,105.592,105.599,105.592,19,20063.0,0.01,-0.01,-0.007,0.0
212,伟22转债,113652,2023-11-08 14:33,105.597,105.599,105.599,105.597,16,16896.0,0.0,0.01,0.007,0.0
213,伟22转债,113652,2023-11-08 14:34,105.599,105.599,105.599,105.599,14,14784.0,0.0,0.0,0.0,0.0
214,伟22转债,113652,2023-11-08 14:35,105.599,105.516,105.599,105.516,17,17949.0,0.08,-0.08,-0.083,0.0
215,伟22转债,113652,2023-11-08 14:36,105.521,105.598,105.599,105.521,16,16895.0,0.07,0.08,0.082,0.0
216,伟22转债,113652,2023-11-08 14:37,105.528,105.599,105.599,105.528,25,26397.0,0.07,0.0,0.001,0.0
217,伟22转债,113652,2023-11-08 14:38,105.55,105.599,105.599,105.55,11,11614.0,0.05,0.0,0.0,0.0
218,伟22转债,113652,2023-11-08 14:39,105.599,105.599,105.599,105.599,14,14784.0,0.0,0.0,0.0,0.0
219,伟22转债,113652,2023-11-08 14:40,105.599,105.599,105.599,105.599,12,12672.0,0.0,0.0,0.0,0.0
220,伟22转债,113652,2023-11-08 14:41,105.551,105.599,105.599,105.551,14,14783.0,0.05,0.0,0.0,0.0
221,伟22转债,113652,2023-11-08 14:42,105.57,105.57,105.57,105.57,10,10557.0,0.0,-0.03,-0.029,0.0
222,伟22转债,113652,2023-11-08 14:43,105.599,105.518,105.599,105.518,17,17950.0,0.08,-0.05,-0.052,0.0
223,伟22转债,113652,2023-11-08 14:44,105.597,105.599,105.599,105.597,19,20063.0,0.0,0.08,0.081,0.0
224,伟22转债,113652,2023-11-08 14:45,105.599,105.599,105.599,105.523,14,14783.0,0.07,0.0,0.0,0.0
225,伟22转债,113652,2023-11-08 14:46,105.599,105.599,105.599,105.599,8,8448.0,0.0,0.0,0.0,0.0
