,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,聚隆转债,123209,2023-11-08 10:52,136.727,136.69,136.758,136.69,98,133984.0,0.05,-0.05,-0.068,0.04
82,聚隆转债,123209,2023-11-08 10:53,136.691,136.758,136.776,136.691,68,92976.0,0.06,0.05,0.068,0.03
83,聚隆转债,123209,2023-11-08 10:54,136.758,136.69,136.758,136.69,89,121684.0,0.05,-0.05,-0.068,0.04
84,聚隆转债,123209,2023-11-08 10:55,136.612,136.534,136.612,136.534,68,92889.0,0.06,-0.11,-0.156,0.03
85,聚隆转债,123209,2023-11-08 10:56,136.534,136.928,136.975,136.534,440,601818.0,0.32,0.29,0.394,0.2
86,聚隆转债,123209,2023-11-08 10:57,136.909,136.825,136.98,136.825,175,239579.0,0.11,-0.08,-0.103,0.08
87,聚隆转债,123209,2023-11-08 10:58,136.976,136.8,136.976,136.8,112,153275.0,0.13,-0.02,-0.025,0.05
88,聚隆转债,123209,2023-11-08 10:59,136.9,136.908,136.93,136.899,66,90361.0,0.02,0.08,0.108,0.03
89,聚隆转债,123209,2023-11-08 11:00,136.95,137.1,137.12,136.95,262,358960.0,0.12,0.14,0.192,0.12
90,聚隆转债,123209,2023-11-08 11:01,137.12,137.166,137.28,137.1,175,240050.0,0.13,0.05,0.066,0.08
91,聚隆转债,123209,2023-11-08 11:02,137.248,137.415,137.416,137.248,390,535539.0,0.12,0.18,0.249,0.18
92,聚隆转债,123209,2023-11-08 11:03,137.53,137.3,137.552,137.3,563,773906.0,0.18,-0.08,-0.115,0.26
93,聚隆转债,123209,2023-11-08 11:04,137.249,137.238,137.249,137.1,303,415661.0,0.11,-0.05,-0.062,0.14
94,聚隆转债,123209,2023-11-08 11:05,137.18,137.1,137.209,137.02,184,252285.0,0.14,-0.1,-0.138,0.08
95,聚隆转债,123209,2023-11-08 11:06,137.068,137.233,137.234,137.068,120,164588.0,0.12,0.1,0.133,0.05
96,聚隆转债,123209,2023-11-08 11:07,137.209,137.04,137.209,137.04,102,139861.0,0.12,-0.14,-0.193,0.05
97,聚隆转债,123209,2023-11-08 11:08,137.07,136.996,137.073,136.93,238,326081.0,0.1,-0.03,-0.044,0.11
98,聚隆转债,123209,2023-11-08 11:09,136.83,136.906,136.977,136.83,225,307928.0,0.11,-0.07,-0.09,0.1
99,聚隆转债,123209,2023-11-08 11:10,136.85,137.1,137.1,136.849,230,315141.0,0.18,0.14,0.194,0.11
100,聚隆转债,123209,2023-11-08 11:11,137.169,137.149,137.175,137.017,113,154942.0,0.12,0.04,0.049,0.05
101,聚隆转债,123209,2023-11-08 11:12,137.075,137.05,137.117,137.0,114,156245.0,0.09,-0.07,-0.099,0.05
102,聚隆转债,123209,2023-11-08 11:13,137.15,137.158,137.158,137.1,84,115186.0,0.04,0.08,0.108,0.04
103,聚隆转债,123209,2023-11-08 11:14,137.102,136.996,137.102,136.988,73,100038.0,0.08,-0.12,-0.162,0.03
104,聚隆转债,123209,2023-11-08 11:15,136.996,136.9,136.996,136.9,37,50663.0,0.07,-0.07,-0.096,0.02
105,聚隆转债,123209,2023-11-08 11:16,137.035,137.033,137.035,137.033,66,90442.0,0.0,0.1,0.133,0.03
106,聚隆转债,123209,2023-11-08 11:17,137.033,137.033,137.05,137.033,54,74000.0,0.01,0.0,0.0,0.02
107,聚隆转债,123209,2023-11-08 11:18,137.05,137.0,137.05,137.0,11,15070.0,0.04,-0.02,-0.033,0.01
108,聚隆转债,123209,2023-11-08 11:19,137.05,137.09,137.09,137.0,10,13706.0,0.07,0.07,0.09,0.0
109,聚隆转债,123209,2023-11-08 11:20,137.102,137.01,137.102,137.01,23,31528.0,0.07,-0.06,-0.08,0.01
110,聚隆转债,123209,2023-11-08 11:21,137.0,136.9,137.0,136.9,45,61620.0,0.07,-0.08,-0.11,0.02
111,聚隆转债,123209,2023-11-08 11:22,136.99,137.073,137.089,136.99,18,24663.0,0.07,0.13,0.173,0.01
112,聚隆转债,123209,2023-11-08 11:23,137.073,137.005,137.1,137.005,52,71274.0,0.07,-0.05,-0.068,0.02
113,聚隆转债,123209,2023-11-08 11:24,136.95,136.95,136.95,136.95,33,45193.0,0.0,-0.04,-0.055,0.02
114,聚隆转债,123209,2023-11-08 11:25,137.0,137.0,137.07,137.0,44,60303.0,0.05,0.04,0.05,0.02
115,聚隆转债,123209,2023-11-08 11:26,137.033,137.09,137.099,137.002,12,16450.0,0.07,0.07,0.09,0.01
116,聚隆转债,123209,2023-11-08 11:27,137.09,137.011,137.09,137.0,21,28776.0,0.07,-0.06,-0.079,0.01
117,聚隆转债,123209,2023-11-08 11:28,137.002,136.975,137.002,136.975,30,41094.0,0.02,-0.03,-0.036,0.01
118,聚隆转债,123209,2023-11-08 11:29,136.975,136.975,136.975,136.975,2,2739.0,0.0,0.0,0.0,0.0
119,聚隆转债,123209,2023-11-08 11:30,136.975,137.1,137.1,136.975,30,41102.0,0.09,0.09,0.125,0.01
120,聚隆转债,123209,2023-11-08 13:01,136.983,137.172,137.172,136.979,278,381077.0,0.14,0.05,0.072,0.13
121,聚隆转债,123209,2023-11-08 13:02,137.171,137.052,137.171,137.052,14,19197.0,0.09,-0.09,-0.12,0.01
122,聚隆转债,123209,2023-11-08 13:03,137.01,136.708,137.01,136.708,254,347506.0,0.22,-0.25,-0.344,0.12
123,聚隆转债,123209,2023-11-08 13:04,136.708,136.766,136.766,136.66,264,360818.0,0.08,0.04,0.058,0.12
124,聚隆转债,123209,2023-11-08 13:05,136.661,136.929,136.929,136.661,31,42408.0,0.2,0.12,0.163,0.01
125,聚隆转债,123209,2023-11-08 13:06,136.924,136.76,136.924,136.76,37,50613.0,0.12,-0.12,-0.169,0.02
126,聚隆转债,123209,2023-11-08 13:07,136.86,136.83,136.864,136.74,52,71146.0,0.09,0.05,0.07,0.02
127,聚隆转债,123209,2023-11-08 13:08,136.83,136.845,136.845,136.781,59,80720.0,0.05,0.01,0.015,0.03
128,聚隆转债,123209,2023-11-08 13:09,136.782,136.83,136.841,136.782,31,42414.0,0.04,-0.01,-0.015,0.01
129,聚隆转债,123209,2023-11-08 13:10,136.783,136.846,136.846,136.783,15,20522.0,0.05,0.01,0.016,0.01
130,聚隆转债,123209,2023-11-08 13:11,136.859,136.89,136.89,136.859,15,20529.0,0.02,0.03,0.044,0.01
131,聚隆转债,123209,2023-11-08 13:12,136.899,136.808,136.899,136.808,64,87594.0,0.07,-0.06,-0.082,0.03
132,聚隆转债,123209,2023-11-08 13:13,136.868,136.95,136.95,136.868,17,23265.0,0.06,0.1,0.142,0.01
133,聚隆转债,123209,2023-11-08 13:14,136.95,136.901,136.95,136.899,46,62975.0,0.04,-0.04,-0.049,0.02
134,聚隆转债,123209,2023-11-08 13:15,136.949,137.0,137.01,136.92,58,79452.0,0.07,0.07,0.099,0.03
135,聚隆转债,123209,2023-11-08 13:16,137.0,137.0,137.066,137.0,145,198670.0,0.05,0.0,0.0,0.07
136,聚隆转债,123209,2023-11-08 13:17,137.0,137.002,137.002,137.0,22,30140.0,0.0,0.0,0.002,0.01
137,聚隆转债,123209,2023-11-08 13:18,137.1,137.165,137.165,137.028,136,186457.0,0.1,0.12,0.163,0.06
138,聚隆转债,123209,2023-11-08 13:19,137.061,137.013,137.142,137.012,45,61681.0,0.09,-0.11,-0.152,0.02
139,聚隆转债,123209,2023-11-08 13:20,137.013,136.941,137.1,136.941,108,147937.0,0.12,-0.05,-0.072,0.05
140,聚隆转债,123209,2023-11-08 13:21,137.05,137.126,137.126,137.05,132,180932.0,0.06,0.14,0.185,0.06
141,聚隆转债,123209,2023-11-08 13:22,137.142,137.28,137.28,137.062,126,172824.0,0.16,0.11,0.154,0.06
142,聚隆转债,123209,2023-11-08 13:23,137.28,137.258,137.3,137.204,148,203153.0,0.07,-0.02,-0.022,0.07
143,聚隆转债,123209,2023-11-08 13:24,137.258,137.7,137.7,137.258,679,933632.0,0.32,0.32,0.442,0.31
144,聚隆转债,123209,2023-11-08 13:25,137.607,137.547,137.72,137.474,443,609539.0,0.18,-0.11,-0.153,0.2
145,聚隆转债,123209,2023-11-08 13:26,137.584,137.748,137.75,137.553,376,517810.0,0.14,0.15,0.201,0.17
146,聚隆转债,123209,2023-11-08 13:27,137.75,137.754,137.887,137.75,593,817346.0,0.1,0.0,0.006,0.27
147,聚隆转债,123209,2023-11-08 13:28,137.865,138.2,138.435,137.792,1875,2588853.0,0.47,0.32,0.446,0.86
148,聚隆转债,123209,2023-11-08 13:29,138.2,138.5,138.647,138.022,2034,2813745.0,0.45,0.22,0.3,0.93
149,聚隆转债,123209,2023-11-08 13:30,138.5,137.901,138.583,137.901,2425,3354839.0,0.49,-0.43,-0.599,1.11
150,聚隆转债,123209,2023-11-08 13:31,137.9,137.886,138.0,137.82,959,1322472.0,0.13,-0.01,-0.015,0.44
151,聚隆转债,123209,2023-11-08 13:32,137.886,137.964,138.04,137.886,435,600346.0,0.11,0.06,0.078,0.2
152,聚隆转债,123209,2023-11-08 13:33,138.0,137.746,138.0,137.746,478,658826.0,0.18,-0.16,-0.218,0.22
153,聚隆转债,123209,2023-11-08 13:34,137.75,137.036,137.75,137.036,2100,2880357.0,0.52,-0.52,-0.71,0.96
154,聚隆转债,123209,2023-11-08 13:35,137.128,137.56,137.58,137.128,1358,1865585.0,0.33,0.38,0.524,0.62
155,聚隆转债,123209,2023-11-08 13:36,137.668,137.399,137.748,137.336,462,635490.0,0.3,-0.12,-0.161,0.21
156,聚隆转债,123209,2023-11-08 13:37,137.342,137.588,137.687,137.342,203,279087.0,0.25,0.14,0.189,0.09
157,聚隆转债,123209,2023-11-08 13:38,137.522,137.5,137.652,137.465,370,508867.0,0.14,-0.06,-0.088,0.17
158,聚隆转债,123209,2023-11-08 13:39,137.566,137.567,137.684,137.413,397,546047.0,0.2,0.05,0.067,0.18
159,聚隆转债,123209,2023-11-08 13:40,137.579,137.7,137.712,137.481,233,320727.0,0.17,0.1,0.133,0.11
160,聚隆转债,123209,2023-11-08 13:41,137.671,137.556,137.768,137.556,393,540983.0,0.15,-0.1,-0.144,0.18
161,聚隆转债,123209,2023-11-08 13:42,137.554,137.608,137.608,137.5,134,184289.0,0.08,0.04,0.052,0.06
162,聚隆转债,123209,2023-11-08 13:43,137.63,137.73,137.73,137.589,170,233995.0,0.1,0.09,0.122,0.08
163,聚隆转债,123209,2023-11-08 13:44,137.73,137.883,137.918,137.72,266,366632.0,0.14,0.11,0.153,0.12
164,聚隆转债,123209,2023-11-08 13:45,137.9,137.914,138.03,137.8,862,1189224.0,0.17,0.02,0.031,0.39
165,聚隆转债,123209,2023-11-08 13:46,137.914,137.73,137.97,137.73,192,264633.0,0.17,-0.13,-0.184,0.09
166,聚隆转债,123209,2023-11-08 13:47,137.73,137.66,137.832,137.655,155,213463.0,0.13,-0.05,-0.07,0.07
167,聚隆转债,123209,2023-11-08 13:48,137.659,137.672,137.778,137.659,170,234095.0,0.09,0.01,0.012,0.08
168,聚隆转债,123209,2023-11-08 13:49,137.672,137.608,137.744,137.6,144,198212.0,0.1,-0.05,-0.064,0.07
169,聚隆转债,123209,2023-11-08 13:50,137.6,137.605,137.698,137.6,174,239429.0,0.07,0.0,-0.003,0.08
170,聚隆转债,123209,2023-11-08 13:51,137.6,137.497,137.6,137.44,131,180111.0,0.12,-0.08,-0.108,0.06
171,聚隆转债,123209,2023-11-08 13:52,137.42,137.413,137.581,137.413,206,283114.0,0.12,-0.06,-0.084,0.09
172,聚隆转债,123209,2023-11-08 13:53,137.4,137.27,137.414,137.25,275,377692.0,0.12,-0.1,-0.143,0.13
173,聚隆转债,123209,2023-11-08 13:54,137.277,137.027,137.3,137.0,574,786827.0,0.22,-0.18,-0.243,0.26
174,聚隆转债,123209,2023-11-08 13:55,137.027,137.296,137.3,137.012,110,150776.0,0.21,0.2,0.269,0.05
175,聚隆转债,123209,2023-11-08 13:56,137.135,137.1,137.25,137.011,250,342704.0,0.17,-0.14,-0.196,0.11
176,聚隆转债,123209,2023-11-08 13:57,137.095,136.9,137.167,136.9,415,568387.0,0.19,-0.15,-0.2,0.19
177,聚隆转债,123209,2023-11-08 13:58,136.953,137.028,137.168,136.925,119,163024.0,0.18,0.09,0.128,0.05
178,聚隆转债,123209,2023-11-08 13:59,137.089,137.0,137.289,136.953,161,220604.0,0.25,-0.02,-0.028,0.07
179,聚隆转债,123209,2023-11-08 14:00,136.93,137.18,137.193,136.93,175,239672.0,0.19,0.13,0.18,0.08
180,聚隆转债,123209,2023-11-08 14:01,137.084,137.142,137.168,137.011,22,30158.0,0.11,-0.03,-0.038,0.01
181,聚隆转债,123209,2023-11-08 14:02,136.999,136.996,137.004,136.853,156,213656.0,0.11,-0.11,-0.146,0.07
182,聚隆转债,123209,2023-11-08 14:03,136.905,136.748,136.905,136.748,131,179199.0,0.11,-0.18,-0.248,0.06
183,聚隆转债,123209,2023-11-08 14:04,136.782,136.701,136.802,136.695,142,194166.0,0.08,-0.03,-0.047,0.06
184,聚隆转债,123209,2023-11-08 14:05,136.635,136.53,136.65,136.528,346,472654.0,0.09,-0.13,-0.171,0.16
185,聚隆转债,123209,2023-11-08 14:06,136.528,136.53,136.607,136.52,221,301742.0,0.06,0.0,0.0,0.1
186,聚隆转债,123209,2023-11-08 14:07,136.695,136.504,136.695,136.504,172,234846.0,0.14,-0.02,-0.026,0.08
187,聚隆转债,123209,2023-11-08 14:08,136.535,136.665,136.67,136.5,215,293655.0,0.12,0.12,0.161,0.1
188,聚隆转债,123209,2023-11-08 14:09,136.68,136.491,136.7,136.45,408,557225.0,0.18,-0.13,-0.174,0.19
189,聚隆转债,123209,2023-11-08 14:10,136.4,136.28,136.491,136.272,573,780847.0,0.16,-0.15,-0.211,0.26
190,聚隆转债,123209,2023-11-08 14:11,136.279,136.25,136.279,136.201,284,386906.0,0.06,-0.02,-0.03,0.13
191,聚隆转债,123209,2023-11-08 14:12,136.25,136.367,136.391,136.25,49,66786.0,0.1,0.09,0.117,0.02
192,聚隆转债,123209,2023-11-08 14:13,136.315,136.525,136.525,136.3,115,156849.0,0.16,0.12,0.158,0.05
193,聚隆转债,123209,2023-11-08 14:14,136.478,136.378,136.622,136.301,186,253753.0,0.24,-0.11,-0.147,0.09
194,聚隆转债,123209,2023-11-08 14:15,136.437,136.6,136.6,136.382,257,350854.0,0.16,0.16,0.222,0.12
195,聚隆转债,123209,2023-11-08 14:16,136.6,136.535,136.651,136.512,233,318232.0,0.1,-0.05,-0.065,0.11
196,聚隆转债,123209,2023-11-08 14:17,136.582,136.72,136.72,136.582,84,114815.0,0.1,0.14,0.185,0.04
197,聚隆转债,123209,2023-11-08 14:18,136.8,136.78,136.8,136.649,117,159981.0,0.11,0.04,0.06,0.05
198,聚隆转债,123209,2023-11-08 14:19,136.7,136.63,136.752,136.63,39,53318.0,0.09,-0.11,-0.15,0.02
199,聚隆转债,123209,2023-11-08 14:20,136.699,136.73,136.73,136.67,42,57413.0,0.04,0.07,0.1,0.02
200,聚隆转债,123209,2023-11-08 14:21,136.76,136.752,136.83,136.703,288,393870.0,0.09,0.02,0.022,0.13
201,聚隆转债,123209,2023-11-08 14:22,136.8,136.8,136.8,136.752,42,57452.0,0.04,0.04,0.048,0.02
202,聚隆转债,123209,2023-11-08 14:23,136.77,136.75,136.8,136.75,46,62922.0,0.04,-0.04,-0.05,0.02
203,聚隆转债,123209,2023-11-08 14:24,136.75,136.746,136.795,136.67,170,232386.0,0.09,0.0,-0.004,0.08
204,聚隆转债,123209,2023-11-08 14:25,136.7,136.536,136.7,136.535,88,120223.0,0.12,-0.15,-0.21,0.04
205,聚隆转债,123209,2023-11-08 14:26,136.579,136.439,136.594,136.439,125,170635.0,0.11,-0.07,-0.097,0.06
206,聚隆转债,123209,2023-11-08 14:27,136.5,136.495,136.5,136.439,396,540308.0,0.04,0.04,0.056,0.18
207,聚隆转债,123209,2023-11-08 14:28,136.5,136.633,136.633,136.5,51,69645.0,0.1,0.1,0.138,0.02
208,聚隆转债,123209,2023-11-08 14:29,136.695,136.728,136.728,136.634,81,110723.0,0.07,0.07,0.095,0.04
209,聚隆转债,123209,2023-11-08 14:30,136.728,136.689,136.728,136.6,79,107953.0,0.09,-0.03,-0.039,0.04
210,聚隆转债,123209,2023-11-08 14:31,136.689,136.82,136.82,136.689,159,217477.0,0.1,0.1,0.131,0.07
211,聚隆转债,123209,2023-11-08 14:32,136.797,136.998,137.1,136.797,810,1109604.0,0.22,0.13,0.178,0.37
212,聚隆转债,123209,2023-11-08 14:33,137.08,137.0,137.08,136.928,187,256244.0,0.11,0.0,0.002,0.09
213,聚隆转债,123209,2023-11-08 14:34,137.03,136.89,137.03,136.89,116,158848.0,0.1,-0.08,-0.11,0.05
214,聚隆转债,123209,2023-11-08 14:35,136.861,136.935,136.974,136.861,67,91732.0,0.08,0.03,0.045,0.03
215,聚隆转债,123209,2023-11-08 14:36,136.91,137.089,137.089,136.9,136,186312.0,0.14,0.11,0.154,0.06
216,聚隆转债,123209,2023-11-08 14:37,137.089,137.092,137.192,137.006,293,401647.0,0.14,0.0,0.003,0.13
217,聚隆转债,123209,2023-11-08 14:38,137.091,136.97,137.091,136.954,141,193151.0,0.1,-0.09,-0.122,0.06
218,聚隆转债,123209,2023-11-08 14:39,137.006,136.9,137.01,136.9,50,68488.0,0.08,-0.05,-0.07,0.02
219,聚隆转债,123209,2023-11-08 14:40,136.9,136.9,137.053,136.81,75,102681.0,0.18,0.0,0.0,0.03
