,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,深科转债,118017,2023-11-08 11:25,142.0,142.18,142.198,142.0,719,1021444.0,0.14,0.13,0.18,0.2
115,深科转债,118017,2023-11-08 11:26,142.229,142.398,142.4,142.229,638,907866.0,0.12,0.15,0.218,0.18
116,深科转债,118017,2023-11-08 11:27,142.396,142.427,142.499,142.293,301,428658.0,0.14,0.02,0.029,0.08
117,深科转债,118017,2023-11-08 11:28,142.426,142.3,142.5,142.261,529,753085.0,0.17,-0.09,-0.127,0.15
118,深科转债,118017,2023-11-08 11:29,142.27,142.11,142.27,142.001,325,462001.0,0.19,-0.13,-0.19,0.09
119,深科转债,118017,2023-11-08 11:30,142.027,142.268,142.492,141.999,1148,1633126.0,0.35,0.11,0.158,0.32
120,深科转债,118017,2023-11-08 13:01,142.087,142.01,142.183,142.01,279,396416.0,0.12,-0.18,-0.258,0.08
121,深科转债,118017,2023-11-08 13:02,142.0,141.831,142.031,141.649,299,424244.0,0.27,-0.13,-0.179,0.08
122,深科转债,118017,2023-11-08 13:03,141.77,141.764,141.899,141.693,243,344645.0,0.15,-0.05,-0.067,0.07
123,深科转债,118017,2023-11-08 13:04,141.736,141.51,141.736,141.4,474,670704.0,0.24,-0.18,-0.254,0.13
124,深科转债,118017,2023-11-08 13:05,141.49,141.569,141.574,141.49,211,298691.0,0.06,0.04,0.059,0.06
125,深科转债,118017,2023-11-08 13:06,141.609,141.757,141.763,141.609,252,357047.0,0.11,0.13,0.188,0.07
126,深科转债,118017,2023-11-08 13:07,141.748,141.752,141.851,141.696,242,343108.0,0.11,0.0,-0.005,0.07
127,深科转债,118017,2023-11-08 13:08,141.833,141.86,141.868,141.684,380,538735.0,0.13,0.08,0.108,0.11
128,深科转债,118017,2023-11-08 13:09,141.855,141.76,141.966,141.756,690,978888.0,0.15,-0.07,-0.1,0.19
129,深科转债,118017,2023-11-08 13:10,141.5,141.879,141.939,141.5,1963,2781915.0,0.31,0.08,0.119,0.55
130,深科转债,118017,2023-11-08 13:11,141.821,141.647,141.883,141.502,545,772150.0,0.27,-0.16,-0.232,0.15
131,深科转债,118017,2023-11-08 13:12,141.651,141.8,141.888,141.651,249,352964.0,0.17,0.11,0.153,0.07
132,深科转债,118017,2023-11-08 13:13,141.853,142.0,142.0,141.853,241,342086.0,0.1,0.14,0.2,0.07
133,深科转债,118017,2023-11-08 13:14,142.005,141.83,142.087,141.83,381,540955.0,0.18,-0.12,-0.17,0.11
134,深科转债,118017,2023-11-08 13:15,141.935,141.961,142.102,141.9,835,1185750.0,0.14,0.09,0.131,0.23
135,深科转债,118017,2023-11-08 13:16,141.846,141.916,141.966,141.749,1039,1473767.0,0.15,-0.03,-0.045,0.29
136,深科转债,118017,2023-11-08 13:17,141.856,141.917,141.998,141.856,94,133397.0,0.1,0.0,0.001,0.03
137,深科转债,118017,2023-11-08 13:18,141.917,141.842,141.993,141.82,342,485202.0,0.12,-0.05,-0.075,0.1
138,深科转债,118017,2023-11-08 13:19,141.82,141.91,141.939,141.78,1074,1523482.0,0.11,0.05,0.068,0.3
139,深科转债,118017,2023-11-08 13:20,142.1,142.46,142.508,142.1,2004,2850806.0,0.29,0.39,0.55,0.56
140,深科转债,118017,2023-11-08 13:21,142.33,142.052,142.33,142.043,319,453675.0,0.2,-0.29,-0.408,0.09
141,深科转债,118017,2023-11-08 13:22,142.132,142.0,142.132,142.0,121,171878.0,0.09,-0.04,-0.052,0.03
142,深科转债,118017,2023-11-08 13:23,142.002,142.0,142.042,142.0,187,265552.0,0.03,0.0,0.0,0.05
143,深科转债,118017,2023-11-08 13:24,141.964,141.925,142.051,141.883,371,526735.0,0.12,-0.05,-0.075,0.1
144,深科转债,118017,2023-11-08 13:25,141.883,141.755,141.884,141.75,638,904944.0,0.09,-0.12,-0.17,0.18
145,深科转债,118017,2023-11-08 13:26,141.77,141.455,141.77,141.396,1461,2068828.0,0.26,-0.21,-0.3,0.41
146,深科转债,118017,2023-11-08 13:27,141.472,141.646,141.646,141.415,235,332596.0,0.16,0.14,0.191,0.07
147,深科转债,118017,2023-11-08 13:28,141.574,141.325,141.637,141.312,849,1200328.0,0.23,-0.23,-0.321,0.24
148,深科转债,118017,2023-11-08 13:29,141.241,141.352,141.416,141.241,1414,1998274.0,0.12,0.02,0.027,0.39
149,深科转债,118017,2023-11-08 13:30,141.352,141.465,141.527,141.352,305,431341.0,0.12,0.08,0.113,0.08
150,深科转债,118017,2023-11-08 13:31,141.531,141.54,141.56,141.46,355,502342.0,0.07,0.05,0.075,0.1
151,深科转债,118017,2023-11-08 13:32,141.488,141.35,141.488,141.34,471,666091.0,0.1,-0.13,-0.19,0.13
152,深科转债,118017,2023-11-08 13:33,141.34,141.38,141.38,141.317,323,456540.0,0.04,0.02,0.03,0.09
153,深科转债,118017,2023-11-08 13:34,141.343,141.266,141.358,141.216,274,387210.0,0.1,-0.08,-0.114,0.08
154,深科转债,118017,2023-11-08 13:35,141.2,141.206,141.263,141.19,260,367177.0,0.05,-0.04,-0.06,0.07
155,深科转债,118017,2023-11-08 13:36,141.248,141.268,141.268,141.21,83,117241.0,0.04,0.04,0.062,0.02
156,深科转债,118017,2023-11-08 13:37,141.218,141.41,141.41,141.218,683,965293.0,0.14,0.1,0.142,0.19
157,深科转债,118017,2023-11-08 13:38,141.41,141.377,141.415,141.342,171,241802.0,0.05,-0.02,-0.033,0.05
158,深科转债,118017,2023-11-08 13:39,141.384,141.57,141.57,141.316,286,404727.0,0.18,0.14,0.193,0.08
159,深科转债,118017,2023-11-08 13:40,141.59,141.52,141.596,141.497,129,182583.0,0.07,-0.04,-0.05,0.04
160,深科转债,118017,2023-11-08 13:41,141.512,141.578,141.715,141.512,289,409302.0,0.14,0.04,0.058,0.08
161,深科转债,118017,2023-11-08 13:42,141.635,141.51,141.718,141.51,276,390922.0,0.15,-0.05,-0.068,0.08
162,深科转债,118017,2023-11-08 13:43,141.496,141.49,141.523,141.484,70,99047.0,0.03,-0.01,-0.02,0.02
163,深科转债,118017,2023-11-08 13:44,141.49,141.49,141.571,141.49,64,90558.0,0.06,0.0,0.0,0.02
164,深科转债,118017,2023-11-08 13:45,141.504,141.511,141.571,141.504,48,67922.0,0.05,0.01,0.021,0.01
165,深科转债,118017,2023-11-08 13:46,141.51,141.407,141.51,141.405,102,144314.0,0.07,-0.07,-0.104,0.03
166,深科转债,118017,2023-11-08 13:47,141.4,141.46,141.468,141.4,64,90516.0,0.05,0.04,0.053,0.02
167,深科转债,118017,2023-11-08 13:48,141.4,141.487,141.54,141.4,110,155632.0,0.1,0.02,0.027,0.03
168,深科转债,118017,2023-11-08 13:49,141.488,141.6,141.638,141.488,176,249126.0,0.11,0.08,0.113,0.05
169,深科转债,118017,2023-11-08 13:50,141.554,141.432,141.609,141.432,233,329825.0,0.13,-0.12,-0.168,0.06
170,深科转债,118017,2023-11-08 13:51,141.419,141.537,141.537,141.4,38,53742.0,0.1,0.07,0.105,0.01
171,深科转债,118017,2023-11-08 13:52,141.518,141.45,141.593,141.45,42,59447.0,0.1,-0.06,-0.087,0.01
172,深科转债,118017,2023-11-08 13:53,141.451,141.508,141.524,141.451,126,178292.0,0.05,0.04,0.058,0.04
173,深科转债,118017,2023-11-08 13:54,141.599,141.5,141.599,141.5,96,135889.0,0.07,-0.01,-0.008,0.03
174,深科转债,118017,2023-11-08 13:55,141.559,141.591,141.591,141.559,58,82119.0,0.02,0.06,0.091,0.02
175,深科转债,118017,2023-11-08 13:56,141.593,141.525,141.593,141.525,18,25484.0,0.05,-0.05,-0.066,0.01
176,深科转债,118017,2023-11-08 13:57,141.58,141.534,141.59,141.534,127,179807.0,0.04,0.01,0.009,0.04
177,深科转债,118017,2023-11-08 13:58,141.531,141.404,141.58,141.404,129,182569.0,0.12,-0.09,-0.13,0.04
178,深科转债,118017,2023-11-08 13:59,141.496,141.4,141.496,141.4,220,311136.0,0.07,0.0,-0.004,0.06
179,深科转债,118017,2023-11-08 14:00,141.361,141.42,141.46,141.361,83,117383.0,0.07,0.01,0.02,0.02
180,深科转债,118017,2023-11-08 14:01,141.417,141.415,141.446,141.415,20,28284.0,0.02,0.0,-0.005,0.01
181,深科转债,118017,2023-11-08 14:02,141.454,141.541,141.573,141.454,162,229221.0,0.08,0.09,0.126,0.05
182,深科转债,118017,2023-11-08 14:03,141.525,141.4,141.525,141.4,399,564679.0,0.09,-0.1,-0.141,0.11
183,深科转债,118017,2023-11-08 14:04,141.4,141.323,141.44,141.323,65,91908.0,0.08,-0.05,-0.077,0.02
184,深科转债,118017,2023-11-08 14:05,141.305,141.304,141.356,141.304,55,77725.0,0.04,-0.01,-0.019,0.02
185,深科转债,118017,2023-11-08 14:06,141.308,141.389,141.39,141.308,31,43828.0,0.06,0.06,0.085,0.01
186,深科转债,118017,2023-11-08 14:07,141.389,141.388,141.4,141.343,49,69268.0,0.04,0.0,-0.001,0.01
187,深科转债,118017,2023-11-08 14:08,141.347,141.345,141.347,141.338,79,111663.0,0.01,-0.03,-0.043,0.02
188,深科转债,118017,2023-11-08 14:09,141.369,141.27,141.369,141.27,140,197863.0,0.07,-0.05,-0.075,0.04
189,深科转债,118017,2023-11-08 14:10,141.25,141.169,141.25,141.156,33,46592.0,0.07,-0.07,-0.101,0.01
190,深科转债,118017,2023-11-08 14:11,141.083,141.016,141.083,141.004,265,373753.0,0.06,-0.11,-0.153,0.07
191,深科转债,118017,2023-11-08 14:12,141.0,141.058,141.058,140.955,658,927757.0,0.07,0.03,0.042,0.18
192,深科转债,118017,2023-11-08 14:13,141.058,140.983,141.1,140.982,297,418896.0,0.08,-0.05,-0.075,0.08
193,深科转债,118017,2023-11-08 14:14,140.958,141.156,141.156,140.906,533,751576.0,0.18,0.12,0.173,0.15
194,深科转债,118017,2023-11-08 14:15,141.152,141.144,141.224,141.144,279,393871.0,0.06,-0.01,-0.012,0.08
195,深科转债,118017,2023-11-08 14:16,141.092,141.098,141.142,141.092,164,231433.0,0.04,-0.03,-0.046,0.05
196,深科转债,118017,2023-11-08 14:17,141.153,141.189,141.189,141.153,5,7059.0,0.03,0.06,0.091,0.0
197,深科转债,118017,2023-11-08 14:18,141.189,141.636,141.723,141.184,2134,3019377.0,0.38,0.32,0.447,0.59
198,深科转债,118017,2023-11-08 14:19,141.712,141.72,141.808,141.641,529,749752.0,0.12,0.06,0.084,0.15
199,深科转债,118017,2023-11-08 14:20,141.682,141.522,141.682,141.516,914,1293575.0,0.12,-0.14,-0.198,0.25
200,深科转债,118017,2023-11-08 14:21,141.522,141.526,141.596,141.5,1017,1439203.0,0.07,0.0,0.004,0.28
201,深科转债,118017,2023-11-08 14:22,141.539,141.596,141.596,141.539,210,297330.0,0.04,0.05,0.07,0.06
202,深科转债,118017,2023-11-08 14:23,141.577,141.504,141.577,141.5,550,778284.0,0.05,-0.06,-0.092,0.15
203,深科转债,118017,2023-11-08 14:24,141.5,141.647,141.647,141.5,539,762959.0,0.1,0.1,0.143,0.15
204,深科转债,118017,2023-11-08 14:25,141.516,141.579,141.579,141.5,164,232090.0,0.06,-0.05,-0.068,0.05
205,深科转债,118017,2023-11-08 14:26,141.574,141.5,141.574,141.5,155,219353.0,0.05,-0.06,-0.079,0.04
206,深科转债,118017,2023-11-08 14:27,141.526,141.5,141.574,141.5,567,802430.0,0.05,0.0,0.0,0.16
207,深科转债,118017,2023-11-08 14:28,141.53,141.503,141.53,141.5,205,290085.0,0.02,0.0,0.003,0.06
208,深科转债,118017,2023-11-08 14:29,141.53,141.505,141.53,141.505,72,101896.0,0.02,0.0,0.002,0.02
209,深科转债,118017,2023-11-08 14:30,141.505,141.623,141.626,141.505,629,890364.0,0.09,0.08,0.118,0.17
210,深科转债,118017,2023-11-08 14:31,141.529,141.551,141.6,141.501,570,806832.0,0.07,-0.05,-0.072,0.16
211,深科转债,118017,2023-11-08 14:32,141.6,141.601,141.63,141.6,273,386585.0,0.02,0.04,0.05,0.08
212,深科转债,118017,2023-11-08 14:33,141.579,141.582,141.622,141.579,51,72223.0,0.03,-0.01,-0.019,0.01
213,深科转债,118017,2023-11-08 14:34,141.6,141.566,141.6,141.554,22,31144.0,0.03,-0.01,-0.016,0.01
214,深科转债,118017,2023-11-08 14:35,141.578,141.57,141.599,141.569,54,76455.0,0.02,0.0,0.004,0.02
215,深科转债,118017,2023-11-08 14:36,141.567,141.635,141.641,141.567,117,165702.0,0.05,0.05,0.065,0.03
216,深科转债,118017,2023-11-08 14:37,141.659,141.56,141.66,141.56,158,223766.0,0.07,-0.05,-0.075,0.04
217,深科转债,118017,2023-11-08 14:38,141.525,141.501,141.525,141.501,116,164184.0,0.02,-0.04,-0.059,0.03
218,深科转债,118017,2023-11-08 14:39,141.549,141.504,141.554,141.5,309,437257.0,0.04,0.0,0.003,0.09
219,深科转债,118017,2023-11-08 14:40,141.508,141.506,141.55,141.506,69,97656.0,0.03,0.0,0.002,0.02
220,深科转债,118017,2023-11-08 14:41,141.506,141.51,141.539,141.5,196,277375.0,0.03,0.0,0.004,0.05
221,深科转债,118017,2023-11-08 14:42,141.506,141.536,141.57,141.504,172,243447.0,0.05,0.02,0.026,0.05
222,深科转债,118017,2023-11-08 14:43,141.536,141.522,141.581,141.522,53,75028.0,0.04,-0.01,-0.014,0.01
223,深科转债,118017,2023-11-08 14:44,141.51,141.529,141.529,141.51,45,63680.0,0.01,0.0,0.007,0.01
224,深科转债,118017,2023-11-08 14:45,141.51,141.582,141.582,141.506,355,502418.0,0.05,0.04,0.053,0.1
225,深科转债,118017,2023-11-08 14:46,141.501,141.561,141.569,141.5,96,135849.0,0.05,-0.01,-0.021,0.03
