,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
170,寿22转债,113660,2023-11-08 13:51,131.131,131.131,131.131,131.131,7,9179.0,0.0,0.0,0.0,0.0
171,寿22转债,113660,2023-11-08 13:52,131.13,131.127,131.13,131.127,21,27537.0,0.0,0.0,-0.004,0.01
172,寿22转债,113660,2023-11-08 13:53,131.127,131.127,131.127,131.127,7,9179.0,0.0,0.0,0.0,0.0
173,寿22转债,113660,2023-11-08 13:54,131.128,131.123,131.128,131.123,21,27533.0,0.0,0.0,-0.004,0.01
174,寿22转债,113660,2023-11-08 13:55,131.122,131.122,131.122,131.094,10,13112.0,0.02,0.0,-0.001,0.0
175,寿22转债,113660,2023-11-08 13:56,131.129,131.131,131.131,131.129,66,86545.0,0.0,0.01,0.009,0.02
176,寿22转债,113660,2023-11-08 13:57,131.131,131.131,131.131,131.131,1,1311.0,0.0,0.0,0.0,0.0
177,寿22转债,113660,2023-11-08 13:58,131.135,131.135,131.135,131.135,6,7868.0,0.0,0.0,0.004,0.0
178,寿22转债,113660,2023-11-08 13:59,131.135,131.135,131.135,131.135,0,0.0,0.0,0.0,0.0,0.0
179,寿22转债,113660,2023-11-08 14:00,131.144,131.143,131.144,131.143,26,34098.0,0.0,0.01,0.008,0.01
180,寿22转债,113660,2023-11-08 14:01,131.143,131.143,131.143,131.143,0,0.0,0.0,0.0,0.0,0.0
181,寿22转债,113660,2023-11-08 14:02,131.143,131.143,131.143,131.143,1,1311.0,0.0,0.0,0.0,0.0
182,寿22转债,113660,2023-11-08 14:03,131.143,131.143,131.143,131.143,5,6557.0,0.0,0.0,0.0,0.0
183,寿22转债,113660,2023-11-08 14:04,131.143,131.135,131.143,131.135,9,11803.0,0.01,-0.01,-0.008,0.0
184,寿22转债,113660,2023-11-08 14:05,131.136,131.13,131.136,131.13,12,15736.0,0.0,0.0,-0.005,0.0
185,寿22转债,113660,2023-11-08 14:06,131.122,131.134,131.134,131.122,18,23608.0,0.01,0.0,0.004,0.0
186,寿22转债,113660,2023-11-08 14:07,131.175,131.175,131.175,131.174,14,18365.0,0.0,0.03,0.041,0.0
187,寿22转债,113660,2023-11-08 14:08,131.175,131.175,131.175,131.175,7,9183.0,0.0,0.0,0.0,0.0
188,寿22转债,113660,2023-11-08 14:09,131.175,131.142,131.175,131.142,16,20987.0,0.03,-0.03,-0.033,0.0
189,寿22转债,113660,2023-11-08 14:10,131.152,131.192,131.192,131.152,100,131166.0,0.03,0.04,0.05,0.03
190,寿22转债,113660,2023-11-08 14:11,131.192,131.186,131.192,131.186,24,31486.0,0.0,0.0,-0.006,0.01
191,寿22转债,113660,2023-11-08 14:12,131.053,131.054,131.054,131.0,93,121867.0,0.04,-0.1,-0.132,0.02
192,寿22转债,113660,2023-11-08 14:13,131.05,131.05,131.05,131.05,28,36695.0,0.0,0.0,-0.004,0.01
193,寿22转债,113660,2023-11-08 14:14,131.051,131.051,131.051,131.051,1,1311.0,0.0,0.0,0.001,0.0
194,寿22转债,113660,2023-11-08 14:15,131.051,131.051,131.051,131.051,3,3931.0,0.0,0.0,0.0,0.0
195,寿22转债,113660,2023-11-08 14:16,131.051,131.051,131.051,131.051,20,26210.0,0.0,0.0,0.0,0.01
196,寿22转债,113660,2023-11-08 14:17,131.051,131.051,131.051,131.051,0,0.0,0.0,0.0,0.0,0.0
197,寿22转债,113660,2023-11-08 14:18,131.174,131.174,131.174,131.174,3,3936.0,0.0,0.09,0.123,0.0
198,寿22转债,113660,2023-11-08 14:19,131.174,131.174,131.174,131.174,2,2623.0,0.0,0.0,0.0,0.0
199,寿22转债,113660,2023-11-08 14:20,131.181,131.185,131.185,131.181,25,32796.0,0.0,0.01,0.011,0.01
200,寿22转债,113660,2023-11-08 14:21,131.181,131.181,131.181,131.181,2,2624.0,0.0,0.0,-0.004,0.0
201,寿22转债,113660,2023-11-08 14:22,131.181,131.181,131.181,131.181,0,0.0,0.0,0.0,0.0,0.0
202,寿22转债,113660,2023-11-08 14:23,131.188,131.192,131.192,131.188,67,87898.0,0.0,0.01,0.011,0.02
203,寿22转债,113660,2023-11-08 14:24,131.194,131.192,131.194,131.192,26,34111.0,0.0,0.0,0.0,0.01
204,寿22转债,113660,2023-11-08 14:25,131.198,131.2,131.2,131.198,459,602207.0,0.0,0.01,0.008,0.12
205,寿22转债,113660,2023-11-08 14:26,131.2,131.199,131.2,131.199,374,490686.0,0.0,0.0,-0.001,0.09
206,寿22转债,113660,2023-11-08 14:27,131.199,131.199,131.199,131.199,7,9183.0,0.0,0.0,0.0,0.0
207,寿22转债,113660,2023-11-08 14:28,131.129,131.134,131.134,131.129,3,3934.0,0.0,-0.05,-0.065,0.0
208,寿22转债,113660,2023-11-08 14:29,131.149,131.019,131.149,131.019,81,106218.0,0.1,-0.09,-0.115,0.02
209,寿22转债,113660,2023-11-08 14:30,131.024,131.024,131.024,131.024,1,1310.0,0.0,0.0,0.005,0.0
210,寿22转债,113660,2023-11-08 14:31,131.0,131.0,131.0,131.0,1,1310.0,0.0,-0.02,-0.024,0.0
211,寿22转债,113660,2023-11-08 14:32,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.0,0.0
212,寿22转债,113660,2023-11-08 14:33,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.0,0.0
213,寿22转债,113660,2023-11-08 14:34,131.096,131.1,131.1,131.096,40,52440.0,0.0,0.08,0.1,0.01
214,寿22转债,113660,2023-11-08 14:35,131.1,131.1,131.1,131.1,1,1311.0,0.0,0.0,0.0,0.0
215,寿22转债,113660,2023-11-08 14:36,131.1,131.1,131.1,131.1,26,34086.0,0.0,0.0,0.0,0.01
216,寿22转债,113660,2023-11-08 14:37,131.1,131.1,131.1,131.1,19,24909.0,0.0,0.0,0.0,0.0
217,寿22转债,113660,2023-11-08 14:38,131.1,131.1,131.1,131.1,81,106190.0,0.0,0.0,0.0,0.02
218,寿22转债,113660,2023-11-08 14:39,131.1,131.1,131.1,131.1,7,9177.0,0.0,0.0,0.0,0.0
219,寿22转债,113660,2023-11-08 14:40,131.008,131.008,131.008,131.008,1,1310.0,0.0,-0.07,-0.092,0.0
220,寿22转债,113660,2023-11-08 14:41,131.008,131.008,131.008,131.008,0,0.0,0.0,0.0,0.0,0.0
221,寿22转债,113660,2023-11-08 14:42,131.008,131.008,131.008,131.008,0,0.0,0.0,0.0,0.0,0.0
222,寿22转债,113660,2023-11-08 14:43,131.1,131.1,131.1,131.1,16,20976.0,0.0,0.07,0.092,0.0
223,寿22转债,113660,2023-11-08 14:44,131.008,131.024,131.024,131.008,8,10481.0,0.01,-0.06,-0.076,0.0
224,寿22转债,113660,2023-11-08 14:45,131.024,131.024,131.024,131.024,0,0.0,0.0,0.0,0.0,0.0
225,寿22转债,113660,2023-11-08 14:46,131.0,131.0,131.1,130.93,208,272556.0,0.13,-0.02,-0.024,0.05
