,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,南航转债,110075,2023-11-08 14:50,123.974,124.0,124.002,123.974,25,30998.0,0.02,0.02,0.026,0.0
230,南航转债,110075,2023-11-08 14:51,124.0,123.995,124.0,123.989,134,166143.0,0.01,0.0,-0.005,0.0
231,南航转债,110075,2023-11-08 14:52,123.996,123.95,123.996,123.95,7,8678.0,0.04,-0.04,-0.045,0.0
232,南航转债,110075,2023-11-08 14:53,123.9,123.84,123.9,123.838,4,4955.0,0.05,-0.09,-0.11,0.0
233,南航转债,110075,2023-11-08 14:54,124.0,124.05,124.05,124.0,132,163648.0,0.04,0.17,0.21,0.0
234,南航转债,110075,2023-11-08 14:55,124.05,124.051,124.051,124.05,13,16127.0,0.0,0.0,0.001,0.0
235,南航转债,110075,2023-11-08 14:56,124.051,124.0,124.051,124.0,113,140121.0,0.04,-0.04,-0.051,0.0
236,南航转债,110075,2023-11-08 14:57,124.039,124.039,124.039,124.039,25,31010.0,0.0,0.03,0.039,0.0
237,南航转债,110075,2023-11-08 14:58,124.039,124.039,124.039,124.039,4,4961.0,0.0,0.0,0.0,0.0
238,南航转债,110075,2023-11-08 14:59,124.039,124.039,124.039,124.039,0,0.0,0.0,0.0,0.0,0.0
239,南航转债,110075,2023-11-08 15:00,124.0,124.0,124.0,124.0,2,2480.0,0.0,-0.03,-0.039,0.0
