,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,长信转债,123022,2023-11-08 10:23,150.769,150.12,150.769,150.12,408,613588.0,0.43,-0.43,-0.652,0.16
53,长信转债,123022,2023-11-08 10:24,150.204,150.002,150.284,150.0,313,469816.0,0.19,-0.08,-0.118,0.12
54,长信转债,123022,2023-11-08 10:25,150.001,149.89,150.072,149.743,554,830807.0,0.22,-0.07,-0.112,0.22
55,长信转债,123022,2023-11-08 10:26,149.93,150.098,150.117,149.89,269,403603.0,0.15,0.14,0.208,0.1
56,长信转债,123022,2023-11-08 10:27,150.098,150.213,150.237,150.098,145,217793.0,0.09,0.08,0.115,0.06
57,长信转债,123022,2023-11-08 10:28,150.098,150.105,150.279,150.098,160,240237.0,0.12,-0.07,-0.108,0.06
58,长信转债,123022,2023-11-08 10:29,150.205,150.0,150.205,150.0,149,223633.0,0.14,-0.07,-0.105,0.06
59,长信转债,123022,2023-11-08 10:30,149.9,149.703,149.929,149.696,299,447862.0,0.16,-0.2,-0.297,0.12
60,长信转债,123022,2023-11-08 10:31,149.704,149.85,149.877,149.695,137,205133.0,0.12,0.1,0.147,0.05
61,长信转债,123022,2023-11-08 10:32,149.892,149.854,149.892,149.744,129,193230.0,0.1,0.0,0.004,0.05
62,长信转债,123022,2023-11-08 10:33,149.799,150.2,150.2,149.79,820,1229867.0,0.27,0.23,0.346,0.32
63,长信转债,123022,2023-11-08 10:34,150.13,150.05,150.27,150.049,514,771566.0,0.15,-0.1,-0.15,0.2
64,长信转债,123022,2023-11-08 10:35,150.053,150.2,150.214,150.053,73,109591.0,0.11,0.1,0.15,0.03
65,长信转债,123022,2023-11-08 10:36,150.198,149.938,150.215,149.937,157,235692.0,0.19,-0.17,-0.262,0.06
66,长信转债,123022,2023-11-08 10:37,149.937,150.019,150.11,149.811,263,394367.0,0.2,0.05,0.081,0.1
67,长信转债,123022,2023-11-08 10:38,150.033,150.033,150.107,150.033,119,178570.0,0.05,0.01,0.014,0.05
68,长信转债,123022,2023-11-08 10:39,150.0,150.086,150.106,149.94,102,153042.0,0.11,0.04,0.053,0.04
69,长信转债,123022,2023-11-08 10:40,150.06,150.034,150.134,149.965,373,559699.0,0.11,-0.03,-0.052,0.15
70,长信转债,123022,2023-11-08 10:41,150.1,150.108,150.199,150.1,290,435404.0,0.07,0.05,0.074,0.11
71,长信转债,123022,2023-11-08 10:42,150.199,150.13,150.199,149.979,263,394835.0,0.15,0.01,0.022,0.1
72,长信转债,123022,2023-11-08 10:43,150.115,150.154,150.175,150.027,147,220719.0,0.1,0.02,0.024,0.06
73,长信转债,123022,2023-11-08 10:44,150.159,150.129,150.159,150.006,209,313708.0,0.1,-0.02,-0.025,0.08
74,长信转债,123022,2023-11-08 10:45,150.13,150.116,150.13,150.007,182,273183.0,0.08,-0.01,-0.013,0.07
75,长信转债,123022,2023-11-08 10:46,150.09,150.029,150.134,150.02,139,208658.0,0.08,-0.06,-0.087,0.05
76,长信转债,123022,2023-11-08 10:47,150.13,150.267,150.343,150.13,703,1056018.0,0.14,0.16,0.238,0.27
77,长信转债,123022,2023-11-08 10:48,150.341,150.259,150.422,150.257,300,451078.0,0.11,-0.01,-0.008,0.12
78,长信转债,123022,2023-11-08 10:49,150.405,150.41,150.43,150.313,211,317382.0,0.08,0.1,0.151,0.08
79,长信转债,123022,2023-11-08 10:50,150.448,150.616,150.65,150.448,265,399012.0,0.13,0.14,0.206,0.1
80,长信转债,123022,2023-11-08 10:51,150.534,150.646,150.725,150.534,212,319444.0,0.13,0.02,0.03,0.08
81,长信转债,123022,2023-11-08 10:52,150.535,150.406,150.7,150.4,362,544926.0,0.2,-0.16,-0.24,0.14
82,长信转债,123022,2023-11-08 10:53,150.529,150.68,150.68,150.413,187,281459.0,0.18,0.18,0.274,0.07
83,长信转债,123022,2023-11-08 10:54,150.425,150.386,150.665,150.386,173,260419.0,0.19,-0.2,-0.294,0.07
84,长信转债,123022,2023-11-08 10:55,150.584,150.495,150.584,150.385,210,315970.0,0.13,0.07,0.109,0.08
85,长信转债,123022,2023-11-08 10:56,150.584,150.496,150.659,150.496,391,588831.0,0.11,0.0,0.001,0.15
86,长信转债,123022,2023-11-08 10:57,150.486,150.68,150.68,150.486,189,284648.0,0.13,0.12,0.184,0.07
87,长信转债,123022,2023-11-08 10:58,150.684,150.738,150.739,150.583,281,423442.0,0.1,0.04,0.058,0.11
88,长信转债,123022,2023-11-08 10:59,150.738,150.681,150.812,150.681,736,1109549.0,0.09,-0.04,-0.057,0.29
89,长信转债,123022,2023-11-08 11:00,150.802,150.683,150.802,150.683,64,96491.0,0.08,0.0,0.002,0.02
90,长信转债,123022,2023-11-08 11:01,150.786,150.7,150.786,150.683,116,174836.0,0.07,0.01,0.017,0.05
91,长信转债,123022,2023-11-08 11:02,150.7,150.7,150.7,150.662,27,40686.0,0.03,0.0,0.0,0.01
92,长信转债,123022,2023-11-08 11:03,150.666,150.575,150.745,150.575,197,296849.0,0.11,-0.08,-0.125,0.08
93,长信转债,123022,2023-11-08 11:04,150.578,150.574,150.693,150.574,147,221387.0,0.08,0.0,-0.001,0.06
94,长信转债,123022,2023-11-08 11:05,150.501,150.316,150.576,150.3,125,188045.0,0.18,-0.17,-0.258,0.05
95,长信转债,123022,2023-11-08 11:06,150.342,150.387,150.4,150.203,126,189416.0,0.13,0.05,0.071,0.05
96,长信转债,123022,2023-11-08 11:07,150.351,150.2,150.446,150.0,460,690503.0,0.3,-0.12,-0.187,0.18
97,长信转债,123022,2023-11-08 11:08,150.138,150.124,150.189,150.026,183,274672.0,0.11,-0.05,-0.076,0.07
98,长信转债,123022,2023-11-08 11:09,150.121,150.026,150.132,149.834,229,343457.0,0.2,-0.07,-0.098,0.09
99,长信转债,123022,2023-11-08 11:10,150.222,150.21,150.222,150.026,138,207153.0,0.13,0.12,0.184,0.05
100,长信转债,123022,2023-11-08 11:11,150.25,150.106,150.25,150.0,235,352844.0,0.17,-0.07,-0.104,0.09
101,长信转债,123022,2023-11-08 11:12,150.094,150.075,150.14,150.0,155,232608.0,0.09,-0.02,-0.031,0.06
102,长信转债,123022,2023-11-08 11:13,150.116,150.0,150.203,150.0,38,57030.0,0.14,-0.05,-0.075,0.01
103,长信转债,123022,2023-11-08 11:14,149.957,150.0,150.057,149.957,174,260957.0,0.07,0.0,0.0,0.07
104,长信转债,123022,2023-11-08 11:15,150.022,149.9,150.022,149.87,141,211349.0,0.1,-0.07,-0.1,0.06
105,长信转债,123022,2023-11-08 11:16,149.8,149.872,149.962,149.8,63,94435.0,0.11,-0.02,-0.028,0.02
106,长信转债,123022,2023-11-08 11:17,149.847,149.839,149.97,149.839,122,182848.0,0.09,-0.02,-0.033,0.05
107,长信转债,123022,2023-11-08 11:18,149.839,150.134,150.134,149.752,234,351043.0,0.25,0.2,0.295,0.09
108,长信转债,123022,2023-11-08 11:19,150.136,150.1,150.136,150.1,103,154613.0,0.02,-0.02,-0.034,0.04
109,长信转债,123022,2023-11-08 11:20,150.011,149.87,150.128,149.87,68,102004.0,0.17,-0.15,-0.23,0.03
110,长信转债,123022,2023-11-08 11:21,150.015,150.029,150.069,150.015,111,166580.0,0.04,0.11,0.159,0.04
111,长信转债,123022,2023-11-08 11:22,150.016,150.065,150.07,149.952,42,62997.0,0.08,0.02,0.036,0.02
112,长信转债,123022,2023-11-08 11:23,150.064,149.92,150.064,149.92,63,94473.0,0.1,-0.1,-0.145,0.02
113,长信转债,123022,2023-11-08 11:24,149.988,149.921,150.03,149.85,86,128949.0,0.12,0.0,0.001,0.03
114,长信转债,123022,2023-11-08 11:25,150.056,150.128,150.168,150.056,135,202647.0,0.07,0.14,0.207,0.05
115,长信转债,123022,2023-11-08 11:26,150.126,150.049,150.128,150.049,57,85558.0,0.05,-0.05,-0.079,0.02
116,长信转债,123022,2023-11-08 11:27,150.124,150.121,150.124,150.05,8,12008.0,0.05,0.05,0.072,0.0
117,长信转债,123022,2023-11-08 11:28,150.05,150.011,150.05,150.0,58,87021.0,0.03,-0.07,-0.11,0.02
118,长信转债,123022,2023-11-08 11:29,149.919,149.927,150.102,149.919,131,196449.0,0.12,-0.06,-0.084,0.05
119,长信转债,123022,2023-11-08 11:30,149.957,149.872,149.957,149.872,148,221860.0,0.06,-0.04,-0.055,0.06
120,长信转债,123022,2023-11-08 13:01,149.87,150.186,150.194,149.87,149,223528.0,0.22,0.21,0.314,0.06
121,长信转债,123022,2023-11-08 13:02,150.182,150.099,150.182,150.099,128,192141.0,0.06,-0.06,-0.087,0.05
122,长信转债,123022,2023-11-08 13:03,150.0,149.87,150.0,149.822,181,271352.0,0.12,-0.15,-0.229,0.07
123,长信转债,123022,2023-11-08 13:04,149.8,149.797,149.828,149.72,224,335523.0,0.07,-0.05,-0.073,0.09
124,长信转债,123022,2023-11-08 13:05,149.793,149.539,149.793,149.539,337,504298.0,0.17,-0.17,-0.258,0.13
125,长信转债,123022,2023-11-08 13:06,149.543,149.7,149.7,149.42,208,311207.0,0.19,0.11,0.161,0.08
126,长信转债,123022,2023-11-08 13:07,149.7,149.707,149.822,149.684,221,330928.0,0.09,0.0,0.007,0.09
127,长信转债,123022,2023-11-08 13:08,149.617,149.793,149.793,149.617,117,175070.0,0.12,0.06,0.086,0.05
128,长信转债,123022,2023-11-08 13:09,149.793,149.795,149.797,149.706,97,145270.0,0.06,0.0,0.002,0.04
129,长信转债,123022,2023-11-08 13:10,149.8,149.927,149.93,149.8,256,383730.0,0.09,0.09,0.132,0.1
130,长信转债,123022,2023-11-08 13:11,149.93,149.995,149.995,149.864,126,188898.0,0.09,0.05,0.068,0.05
131,长信转债,123022,2023-11-08 13:12,149.986,149.6,149.988,149.6,99,148312.0,0.26,-0.26,-0.395,0.04
132,长信转债,123022,2023-11-08 13:13,149.7,149.773,149.773,149.499,458,685221.0,0.18,0.12,0.173,0.18
133,长信转债,123022,2023-11-08 13:14,149.777,149.743,149.822,149.7,91,136297.0,0.08,-0.02,-0.03,0.04
134,长信转债,123022,2023-11-08 13:15,149.856,149.883,149.883,149.744,27,40459.0,0.09,0.09,0.14,0.01
135,长信转债,123022,2023-11-08 13:16,149.896,149.868,150.093,149.748,558,836763.0,0.23,-0.01,-0.015,0.22
136,长信转债,123022,2023-11-08 13:17,149.95,149.959,150.0,149.897,147,220473.0,0.07,0.06,0.091,0.06
137,长信转债,123022,2023-11-08 13:18,149.845,149.955,149.955,149.845,31,46477.0,0.07,0.0,-0.004,0.01
138,长信转债,123022,2023-11-08 13:19,150.2,150.38,150.38,150.173,829,1245701.0,0.14,0.28,0.425,0.32
139,长信转债,123022,2023-11-08 13:20,150.38,150.397,150.5,150.3,695,1045220.0,0.13,0.01,0.017,0.27
140,长信转债,123022,2023-11-08 13:21,150.4,150.441,150.441,150.307,408,613532.0,0.09,0.03,0.044,0.16
141,长信转债,123022,2023-11-08 13:22,150.32,150.314,150.44,150.3,546,821034.0,0.09,-0.08,-0.127,0.21
142,长信转债,123022,2023-11-08 13:23,150.317,150.397,150.405,150.317,208,312787.0,0.06,0.06,0.083,0.08
143,长信转债,123022,2023-11-08 13:24,150.326,150.211,150.397,150.211,320,480869.0,0.12,-0.12,-0.186,0.12
144,长信转债,123022,2023-11-08 13:25,150.134,150.0,150.158,150.0,458,687509.0,0.11,-0.14,-0.211,0.18
145,长信转债,123022,2023-11-08 13:26,150.0,150.0,150.109,149.907,391,586581.0,0.13,0.0,0.0,0.15
146,长信转债,123022,2023-11-08 13:27,150.0,149.821,150.0,149.821,246,368776.0,0.12,-0.12,-0.179,0.1
147,长信转债,123022,2023-11-08 13:28,149.821,149.877,149.91,149.733,186,278763.0,0.12,0.04,0.056,0.07
148,长信转债,123022,2023-11-08 13:29,149.9,149.778,149.91,149.778,227,340163.0,0.09,-0.07,-0.099,0.09
149,长信转债,123022,2023-11-08 13:30,149.65,149.774,149.914,149.65,256,383324.0,0.18,0.0,-0.004,0.1
150,长信转债,123022,2023-11-08 13:31,149.749,149.606,149.749,149.538,203,303791.0,0.14,-0.11,-0.168,0.08
151,长信转债,123022,2023-11-08 13:32,149.685,149.52,149.91,149.501,450,673443.0,0.27,-0.06,-0.086,0.18
152,长信转债,123022,2023-11-08 13:33,149.529,149.565,149.648,149.529,154,230353.0,0.08,0.03,0.045,0.06
153,长信转债,123022,2023-11-08 13:34,149.565,149.511,149.601,149.403,174,260124.0,0.13,-0.04,-0.054,0.07
154,长信转债,123022,2023-11-08 13:35,149.45,149.28,149.45,149.254,343,512348.0,0.13,-0.15,-0.231,0.13
155,长信转债,123022,2023-11-08 13:36,149.413,149.2,149.413,149.2,153,228509.0,0.14,-0.05,-0.08,0.06
156,长信转债,123022,2023-11-08 13:37,149.3,149.344,149.405,149.241,203,303157.0,0.11,0.1,0.144,0.08
157,长信转债,123022,2023-11-08 13:38,149.47,149.3,149.553,149.3,291,434664.0,0.17,-0.03,-0.044,0.11
158,长信转债,123022,2023-11-08 13:39,149.205,149.25,149.325,149.205,89,132858.0,0.08,-0.03,-0.05,0.03
159,长信转债,123022,2023-11-08 13:40,149.248,149.281,149.296,149.16,281,419415.0,0.09,0.02,0.031,0.11
160,长信转债,123022,2023-11-08 13:41,149.218,149.3,149.369,149.203,281,419534.0,0.11,0.01,0.019,0.11
161,长信转债,123022,2023-11-08 13:42,149.38,149.169,149.38,149.157,353,526920.0,0.15,-0.09,-0.131,0.14
162,长信转债,123022,2023-11-08 13:43,149.302,149.376,149.377,149.276,159,237466.0,0.07,0.14,0.207,0.06
163,长信转债,123022,2023-11-08 13:44,149.291,149.3,149.383,149.291,141,210550.0,0.06,-0.05,-0.076,0.06
164,长信转债,123022,2023-11-08 13:45,149.276,149.268,149.31,149.209,429,640455.0,0.07,-0.02,-0.032,0.17
165,长信转债,123022,2023-11-08 13:46,149.201,149.06,149.3,149.06,645,962331.0,0.16,-0.14,-0.208,0.25
166,长信转债,123022,2023-11-08 13:47,149.065,148.7,149.065,148.696,1457,2167938.0,0.25,-0.24,-0.36,0.57
167,长信转债,123022,2023-11-08 13:48,148.658,148.604,148.864,148.604,774,1150950.0,0.17,-0.06,-0.096,0.3
168,长信转债,123022,2023-11-08 13:49,148.655,148.607,148.7,148.607,327,486193.0,0.06,0.0,0.003,0.13
169,长信转债,123022,2023-11-08 13:50,148.66,148.819,149.0,148.579,1065,1584806.0,0.28,0.14,0.212,0.42
170,长信转债,123022,2023-11-08 13:51,148.815,148.598,148.836,148.541,280,416335.0,0.2,-0.15,-0.221,0.11
171,长信转债,123022,2023-11-08 13:52,148.598,148.593,148.656,148.517,370,549598.0,0.09,0.0,-0.005,0.14
172,长信转债,123022,2023-11-08 13:53,148.466,148.362,148.466,148.262,1087,1613780.0,0.14,-0.16,-0.231,0.42
173,长信转债,123022,2023-11-08 13:54,148.211,148.388,148.549,148.211,607,900801.0,0.23,0.02,0.026,0.24
174,长信转债,123022,2023-11-08 13:55,148.4,148.7,148.7,148.4,963,1431180.0,0.2,0.21,0.312,0.38
175,长信转债,123022,2023-11-08 13:56,148.699,148.7,148.853,148.548,1439,2139769.0,0.21,0.0,0.0,0.56
176,长信转债,123022,2023-11-08 13:57,148.7,148.778,148.803,148.633,830,1234270.0,0.11,0.05,0.078,0.32
177,长信转债,123022,2023-11-08 13:58,148.748,148.661,148.774,148.652,314,466852.0,0.08,-0.08,-0.117,0.12
178,长信转债,123022,2023-11-08 13:59,148.661,148.52,148.661,148.52,367,545263.0,0.09,-0.09,-0.141,0.14
179,长信转债,123022,2023-11-08 14:00,148.52,148.525,148.617,148.52,208,308938.0,0.07,0.0,0.005,0.08
180,长信转债,123022,2023-11-08 14:01,148.452,148.311,148.603,148.311,401,595354.0,0.2,-0.14,-0.214,0.16
181,长信转债,123022,2023-11-08 14:02,148.329,148.208,148.329,148.2,238,352849.0,0.09,-0.07,-0.103,0.09
182,长信转债,123022,2023-11-08 14:03,148.1,147.977,148.158,147.977,521,771374.0,0.12,-0.16,-0.231,0.2
183,长信转债,123022,2023-11-08 14:04,147.76,148.142,148.215,147.76,738,1092087.0,0.31,0.11,0.165,0.29
184,长信转债,123022,2023-11-08 14:05,148.13,148.116,148.186,148.032,490,725582.0,0.1,-0.02,-0.026,0.19
185,长信转债,123022,2023-11-08 14:06,148.185,148.145,148.299,148.0,1062,1572540.0,0.2,0.02,0.029,0.41
186,长信转债,123022,2023-11-08 14:07,148.133,148.067,148.133,147.966,182,269396.0,0.11,-0.05,-0.078,0.07
187,长信转债,123022,2023-11-08 14:08,148.0,148.047,148.047,147.95,208,307832.0,0.07,-0.01,-0.02,0.08
188,长信转债,123022,2023-11-08 14:09,147.995,147.93,148.029,147.902,172,254439.0,0.09,-0.08,-0.117,0.07
189,长信转债,123022,2023-11-08 14:10,147.935,147.863,147.935,147.804,101,149337.0,0.09,-0.05,-0.067,0.04
190,长信转债,123022,2023-11-08 14:11,147.863,147.847,147.863,147.729,196,289617.0,0.09,-0.01,-0.016,0.08
191,长信转债,123022,2023-11-08 14:12,147.82,147.88,147.915,147.753,313,462654.0,0.11,0.02,0.033,0.12
192,长信转债,123022,2023-11-08 14:13,147.783,148.013,148.013,147.681,349,515992.0,0.22,0.09,0.133,0.14
193,长信转债,123022,2023-11-08 14:14,148.125,148.074,148.3,147.951,363,537645.0,0.24,0.04,0.061,0.14
194,长信转债,123022,2023-11-08 14:15,148.27,148.416,148.446,148.27,374,554700.0,0.12,0.23,0.342,0.15
195,长信转债,123022,2023-11-08 14:16,148.468,148.616,148.685,148.468,443,658268.0,0.15,0.13,0.2,0.17
196,长信转债,123022,2023-11-08 14:17,148.668,148.879,148.879,148.668,598,889921.0,0.14,0.18,0.263,0.23
197,长信转债,123022,2023-11-08 14:18,148.879,148.836,148.94,148.836,688,1024231.0,0.07,-0.03,-0.043,0.27
198,长信转债,123022,2023-11-08 14:19,148.836,148.745,148.836,148.677,124,184425.0,0.11,-0.06,-0.091,0.05
199,长信转债,123022,2023-11-08 14:20,148.893,148.937,148.945,148.893,118,175712.0,0.03,0.13,0.192,0.05
200,长信转债,123022,2023-11-08 14:21,148.939,148.996,148.998,148.922,403,600239.0,0.05,0.04,0.059,0.16
201,长信转债,123022,2023-11-08 14:22,148.994,149.0,149.065,148.992,590,879139.0,0.05,0.0,0.004,0.23
202,长信转债,123022,2023-11-08 14:23,149.052,148.934,149.052,148.934,177,263684.0,0.08,-0.04,-0.066,0.07
203,长信转债,123022,2023-11-08 14:24,149.001,148.677,149.001,148.657,267,397390.0,0.23,-0.17,-0.257,0.1
204,长信转债,123022,2023-11-08 14:25,148.803,149.193,149.219,148.803,1788,2665845.0,0.28,0.35,0.516,0.7
205,长信转债,123022,2023-11-08 14:26,149.12,148.905,149.12,148.83,452,673172.0,0.19,-0.19,-0.288,0.18
206,长信转债,123022,2023-11-08 14:27,148.931,149.014,149.242,148.929,1034,1542393.0,0.21,0.07,0.109,0.4
207,长信转债,123022,2023-11-08 14:28,149.133,149.021,149.133,149.0,100,149016.0,0.09,0.0,0.007,0.04
208,长信转债,123022,2023-11-08 14:29,148.995,148.786,148.995,148.673,397,590839.0,0.22,-0.16,-0.235,0.15
209,长信转债,123022,2023-11-08 14:30,148.768,148.804,148.883,148.71,519,772452.0,0.12,0.01,0.018,0.2
210,长信转债,123022,2023-11-08 14:31,148.74,148.836,148.962,148.71,207,308106.0,0.17,0.02,0.032,0.08
211,长信转债,123022,2023-11-08 14:32,148.9,148.944,149.157,148.896,369,549750.0,0.18,0.07,0.108,0.14
212,长信转债,123022,2023-11-08 14:33,149.014,149.174,149.174,149.006,80,119272.0,0.11,0.15,0.23,0.03
213,长信转债,123022,2023-11-08 14:34,149.132,149.0,149.152,149.0,210,313132.0,0.1,-0.12,-0.174,0.08
214,长信转债,123022,2023-11-08 14:35,149.044,149.057,149.16,149.03,170,253476.0,0.09,0.04,0.057,0.07
215,长信转债,123022,2023-11-08 14:36,148.978,148.923,149.057,148.907,227,338189.0,0.1,-0.09,-0.134,0.09
216,长信转债,123022,2023-11-08 14:37,148.941,149.03,149.156,148.908,884,1317949.0,0.17,0.07,0.107,0.35
217,长信转债,123022,2023-11-08 14:38,149.0,148.811,149.0,148.67,405,602808.0,0.22,-0.15,-0.219,0.16
218,长信转债,123022,2023-11-08 14:39,148.7,148.703,148.714,148.586,416,618398.0,0.09,-0.07,-0.108,0.16
219,长信转债,123022,2023-11-08 14:40,148.779,149.0,149.0,148.708,352,524043.0,0.2,0.2,0.297,0.14
220,长信转债,123022,2023-11-08 14:41,148.89,148.983,149.097,148.89,256,381468.0,0.14,-0.01,-0.017,0.1
221,长信转债,123022,2023-11-08 14:42,149.083,149.192,149.227,149.083,477,711402.0,0.1,0.14,0.209,0.19
222,长信转债,123022,2023-11-08 14:43,149.144,148.924,149.144,148.924,256,381408.0,0.15,-0.18,-0.268,0.1
223,长信转债,123022,2023-11-08 14:44,148.98,149.021,149.021,148.93,339,505025.0,0.06,0.07,0.097,0.13
224,长信转债,123022,2023-11-08 14:45,149.083,149.078,149.083,149.013,117,174408.0,0.05,0.04,0.057,0.05
225,长信转债,123022,2023-11-08 14:46,149.066,148.964,149.066,148.831,282,419988.0,0.16,-0.08,-0.114,0.11
