,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,奥飞转债,123131,2023-11-08 09:53,127.899,127.748,127.899,127.748,64,81838.0,0.12,0.04,0.046,0.01
23,奥飞转债,123131,2023-11-08 09:54,128.0,128.216,128.216,127.969,218,279047.0,0.19,0.37,0.468,0.03
24,奥飞转债,123131,2023-11-08 09:55,128.094,128.0,128.419,127.746,741,949015.0,0.52,-0.17,-0.216,0.12
25,奥飞转债,123131,2023-11-08 09:56,128.026,128.0,128.169,128.0,225,288081.0,0.13,0.0,0.0,0.04
26,奥飞转债,123131,2023-11-08 09:57,128.022,128.169,128.169,128.016,297,380436.0,0.12,0.13,0.169,0.05
27,奥飞转债,123131,2023-11-08 09:58,128.169,128.155,128.2,128.1,283,362692.0,0.08,-0.01,-0.014,0.04
28,奥飞转债,123131,2023-11-08 09:59,128.2,128.185,128.38,128.138,439,563058.0,0.19,0.02,0.03,0.07
29,奥飞转债,123131,2023-11-08 10:00,128.26,128.292,128.378,128.226,321,411876.0,0.12,0.08,0.107,0.05
30,奥飞转债,123131,2023-11-08 10:01,128.38,128.3,128.418,128.182,241,309225.0,0.18,0.01,0.008,0.04
31,奥飞转债,123131,2023-11-08 10:02,128.3,128.45,128.45,128.196,225,288828.0,0.2,0.12,0.15,0.04
32,奥飞转债,123131,2023-11-08 10:03,128.4,128.439,128.55,128.282,650,834723.0,0.21,-0.01,-0.011,0.1
33,奥飞转债,123131,2023-11-08 10:04,128.498,128.631,128.68,128.498,229,294515.0,0.14,0.15,0.192,0.04
34,奥飞转债,123131,2023-11-08 10:05,128.551,128.5,128.619,128.491,1342,1724510.0,0.1,-0.1,-0.131,0.21
35,奥飞转债,123131,2023-11-08 10:06,128.5,128.5,128.554,128.245,929,1193418.0,0.24,0.0,0.0,0.15
36,奥飞转债,123131,2023-11-08 10:07,128.339,128.5,128.592,128.339,641,823698.0,0.2,0.0,0.0,0.1
37,奥飞转债,123131,2023-11-08 10:08,128.5,128.573,128.82,128.5,740,951720.0,0.25,0.06,0.073,0.12
38,奥飞转债,123131,2023-11-08 10:09,128.573,128.687,128.7,128.5,495,636427.0,0.16,0.09,0.114,0.08
39,奥飞转债,123131,2023-11-08 10:10,128.687,128.678,128.689,128.543,177,227711.0,0.11,-0.01,-0.009,0.03
40,奥飞转债,123131,2023-11-08 10:11,128.592,128.728,128.728,128.528,129,165942.0,0.16,0.04,0.05,0.02
41,奥飞转债,123131,2023-11-08 10:12,128.702,128.87,128.87,128.64,292,375938.0,0.18,0.11,0.142,0.05
42,奥飞转债,123131,2023-11-08 10:13,128.868,128.9,128.926,128.868,148,190762.0,0.05,0.02,0.03,0.02
43,奥飞转债,123131,2023-11-08 10:14,128.9,128.987,129.002,128.86,438,564766.0,0.11,0.07,0.087,0.07
44,奥飞转债,123131,2023-11-08 10:15,128.916,128.905,129.178,128.754,241,310867.0,0.33,-0.06,-0.082,0.04
45,奥飞转债,123131,2023-11-08 10:16,128.905,128.745,128.905,128.745,163,210040.0,0.12,-0.12,-0.16,0.03
46,奥飞转债,123131,2023-11-08 10:17,128.745,128.716,128.898,128.716,107,137759.0,0.14,-0.02,-0.029,0.02
47,奥飞转债,123131,2023-11-08 10:18,128.715,128.861,128.861,128.706,21,27041.0,0.12,0.11,0.145,0.0
48,奥飞转债,123131,2023-11-08 10:19,128.716,128.753,128.87,128.711,44,56690.0,0.12,-0.08,-0.108,0.01
49,奥飞转债,123131,2023-11-08 10:20,128.925,128.947,128.947,128.909,90,116034.0,0.03,0.15,0.194,0.01
50,奥飞转债,123131,2023-11-08 10:21,129.0,128.949,129.1,128.947,232,299372.0,0.12,0.0,0.002,0.04
51,奥飞转债,123131,2023-11-08 10:22,128.948,128.988,129.146,128.948,120,154867.0,0.15,0.03,0.039,0.02
52,奥飞转债,123131,2023-11-08 10:23,129.0,128.764,129.138,128.764,235,303353.0,0.29,-0.17,-0.224,0.04
53,奥飞转债,123131,2023-11-08 10:24,128.803,128.96,128.96,128.803,88,113453.0,0.12,0.15,0.196,0.01
54,奥飞转债,123131,2023-11-08 10:25,128.813,129.036,129.132,128.813,446,575501.0,0.25,0.06,0.076,0.07
55,奥飞转债,123131,2023-11-08 10:26,129.135,129.087,129.3,128.819,314,405531.0,0.37,0.04,0.051,0.05
56,奥飞转债,123131,2023-11-08 10:27,129.078,128.923,129.102,128.911,131,169046.0,0.15,-0.13,-0.164,0.02
57,奥飞转债,123131,2023-11-08 10:28,128.923,129.096,129.287,128.923,145,187296.0,0.28,0.13,0.173,0.02
58,奥飞转债,123131,2023-11-08 10:29,129.083,129.073,129.18,129.073,163,210501.0,0.08,-0.02,-0.023,0.03
59,奥飞转债,123131,2023-11-08 10:30,129.148,129.087,129.225,128.98,300,387309.0,0.19,0.01,0.014,0.05
60,奥飞转债,123131,2023-11-08 10:31,129.052,128.828,129.128,128.793,834,1075691.0,0.26,-0.2,-0.259,0.13
61,奥飞转债,123131,2023-11-08 10:32,128.869,128.891,128.973,128.836,212,273324.0,0.11,0.05,0.063,0.03
62,奥飞转债,123131,2023-11-08 10:33,128.891,128.96,129.122,128.755,264,340477.0,0.28,0.05,0.069,0.04
63,奥飞转债,123131,2023-11-08 10:34,128.96,129.1,129.1,128.96,126,162563.0,0.11,0.11,0.14,0.02
64,奥飞转债,123131,2023-11-08 10:35,129.013,129.103,129.129,128.991,194,250390.0,0.11,0.0,0.003,0.03
65,奥飞转债,123131,2023-11-08 10:36,129.039,128.997,129.157,128.997,123,158788.0,0.12,-0.08,-0.106,0.02
66,奥飞转债,123131,2023-11-08 10:37,128.98,129.117,129.117,128.96,363,468314.0,0.12,0.09,0.12,0.06
67,奥飞转债,123131,2023-11-08 10:38,128.841,128.896,129.137,128.841,462,595956.0,0.23,-0.17,-0.221,0.07
68,奥飞转债,123131,2023-11-08 10:39,128.985,128.82,128.985,128.82,183,235878.0,0.13,-0.06,-0.076,0.03
69,奥飞转债,123131,2023-11-08 10:40,128.8,128.73,128.949,128.596,261,336113.0,0.27,-0.07,-0.09,0.04
70,奥飞转债,123131,2023-11-08 10:41,128.752,128.665,128.946,128.665,400,515033.0,0.22,-0.05,-0.065,0.06
71,奥飞转债,123131,2023-11-08 10:42,128.632,128.654,128.774,128.562,99,127374.0,0.16,-0.01,-0.011,0.02
72,奥飞转债,123131,2023-11-08 10:43,128.776,128.54,128.776,128.54,382,491498.0,0.18,-0.09,-0.114,0.06
73,奥飞转债,123131,2023-11-08 10:44,128.517,128.672,128.676,128.517,177,227663.0,0.12,0.1,0.132,0.03
74,奥飞转债,123131,2023-11-08 10:45,128.672,128.65,128.772,128.65,76,97816.0,0.09,-0.02,-0.022,0.01
75,奥飞转债,123131,2023-11-08 10:46,128.649,128.526,128.741,128.526,284,365109.0,0.17,-0.1,-0.124,0.04
76,奥飞转债,123131,2023-11-08 10:47,128.501,128.5,128.504,128.442,710,912363.0,0.05,-0.02,-0.026,0.11
77,奥飞转债,123131,2023-11-08 10:48,128.5,128.672,128.748,128.5,92,118379.0,0.19,0.13,0.172,0.01
78,奥飞转债,123131,2023-11-08 10:49,128.672,128.903,128.903,128.672,151,194598.0,0.18,0.18,0.231,0.02
79,奥飞转债,123131,2023-11-08 10:50,128.978,128.868,129.096,128.867,732,944159.0,0.18,-0.03,-0.035,0.12
80,奥飞转债,123131,2023-11-08 10:51,128.874,129.0,129.1,128.868,500,644982.0,0.18,0.1,0.132,0.08
81,奥飞转债,123131,2023-11-08 10:52,128.937,128.758,129.072,128.758,183,235891.0,0.24,-0.19,-0.242,0.03
82,奥飞转债,123131,2023-11-08 10:53,128.758,128.788,128.972,128.745,113,145572.0,0.18,0.02,0.03,0.02
83,奥飞转债,123131,2023-11-08 10:54,128.787,128.815,128.966,128.787,84,108293.0,0.14,0.02,0.027,0.01
84,奥飞转债,123131,2023-11-08 10:55,128.818,128.92,128.971,128.818,91,117306.0,0.12,0.08,0.105,0.01
85,奥飞转债,123131,2023-11-08 10:56,128.825,128.791,128.923,128.787,113,145608.0,0.11,-0.1,-0.129,0.02
86,奥飞转债,123131,2023-11-08 10:57,128.791,128.667,129.023,128.667,288,371199.0,0.28,-0.1,-0.124,0.05
87,奥飞转债,123131,2023-11-08 10:58,128.81,128.76,128.907,128.699,209,269282.0,0.16,0.07,0.093,0.03
88,奥飞转债,123131,2023-11-08 10:59,128.683,128.778,129.162,128.683,737,950717.0,0.37,0.01,0.018,0.12
89,奥飞转债,123131,2023-11-08 11:00,128.778,128.783,128.958,128.778,38,48985.0,0.14,0.0,0.005,0.01
90,奥飞转债,123131,2023-11-08 11:01,128.953,128.861,129.086,128.795,390,503089.0,0.23,0.06,0.078,0.06
91,奥飞转债,123131,2023-11-08 11:02,128.834,128.918,129.02,128.834,220,283735.0,0.14,0.04,0.057,0.03
92,奥飞转债,123131,2023-11-08 11:03,128.927,128.997,129.0,128.697,599,771641.0,0.24,0.06,0.079,0.09
93,奥飞转债,123131,2023-11-08 11:04,128.871,128.9,129.0,128.86,234,301675.0,0.11,-0.08,-0.097,0.04
94,奥飞转债,123131,2023-11-08 11:05,128.956,129.0,129.0,128.86,82,105736.0,0.11,0.08,0.1,0.01
95,奥飞转债,123131,2023-11-08 11:06,128.928,129.0,129.06,128.928,29,37414.0,0.1,0.0,0.0,0.0
96,奥飞转债,123131,2023-11-08 11:07,129.06,129.134,129.144,128.9,136,175469.0,0.19,0.1,0.134,0.02
97,奥飞转债,123131,2023-11-08 11:08,128.89,129.096,129.135,128.86,418,538759.0,0.21,-0.03,-0.038,0.07
98,奥飞转债,123131,2023-11-08 11:09,128.86,128.808,128.995,128.709,154,198508.0,0.22,-0.22,-0.288,0.02
99,奥飞转债,123131,2023-11-08 11:10,128.973,129.001,129.091,128.817,85,109660.0,0.21,0.15,0.193,0.01
100,奥飞转债,123131,2023-11-08 11:11,129.001,129.012,129.012,128.84,147,189587.0,0.13,0.01,0.011,0.02
101,奥飞转债,123131,2023-11-08 11:12,129.078,128.991,129.093,128.895,68,87759.0,0.15,-0.02,-0.021,0.01
102,奥飞转债,123131,2023-11-08 11:13,128.994,128.898,129.131,128.869,151,194755.0,0.2,-0.07,-0.093,0.02
103,奥飞转债,123131,2023-11-08 11:14,128.811,128.727,128.898,128.726,133,171384.0,0.13,-0.13,-0.171,0.02
104,奥飞转债,123131,2023-11-08 11:15,128.96,128.959,128.964,128.843,64,82519.0,0.09,0.18,0.232,0.01
105,奥飞转债,123131,2023-11-08 11:16,128.85,128.731,129.131,128.731,203,261747.0,0.31,-0.18,-0.228,0.03
106,奥飞转债,123131,2023-11-08 11:17,128.843,128.902,128.928,128.742,69,88919.0,0.14,0.13,0.171,0.01
107,奥飞转债,123131,2023-11-08 11:18,128.763,128.763,128.87,128.763,54,69558.0,0.08,-0.11,-0.139,0.01
108,奥飞转债,123131,2023-11-08 11:19,128.902,128.836,128.906,128.766,43,55405.0,0.11,0.06,0.073,0.01
109,奥飞转债,123131,2023-11-08 11:20,128.903,128.764,128.934,128.764,224,288556.0,0.13,-0.06,-0.072,0.04
110,奥飞转债,123131,2023-11-08 11:21,128.764,128.957,128.967,128.628,80,103044.0,0.26,0.15,0.193,0.01
111,奥飞转债,123131,2023-11-08 11:22,128.954,128.928,128.954,128.928,66,85109.0,0.02,-0.02,-0.029,0.01
112,奥飞转债,123131,2023-11-08 11:23,128.876,128.898,128.96,128.876,119,153402.0,0.07,-0.02,-0.03,0.02
113,奥飞转债,123131,2023-11-08 11:24,128.881,128.881,128.881,128.881,5,6444.0,0.0,-0.01,-0.017,0.0
114,奥飞转债,123131,2023-11-08 11:25,128.96,128.881,128.96,128.881,19,24492.0,0.06,0.0,0.0,0.0
115,奥飞转债,123131,2023-11-08 11:26,128.881,128.967,128.967,128.881,127,163729.0,0.07,0.07,0.086,0.02
116,奥飞转债,123131,2023-11-08 11:27,128.967,129.093,129.093,128.916,55,70931.0,0.14,0.1,0.126,0.01
117,奥飞转债,123131,2023-11-08 11:28,129.093,129.07,129.093,129.07,44,56794.0,0.02,-0.02,-0.023,0.01
118,奥飞转债,123131,2023-11-08 11:29,129.069,129.136,129.136,129.069,46,59382.0,0.05,0.05,0.066,0.01
119,奥飞转债,123131,2023-11-08 11:30,129.105,129.143,129.143,129.017,93,120084.0,0.1,0.01,0.007,0.01
120,奥飞转债,123131,2023-11-08 13:01,129.104,129.017,129.144,129.017,247,318917.0,0.1,-0.1,-0.126,0.04
121,奥飞转债,123131,2023-11-08 13:02,129.137,129.144,129.144,129.017,133,171751.0,0.1,0.1,0.127,0.02
122,奥飞转债,123131,2023-11-08 13:03,129.144,129.102,129.227,129.077,188,242831.0,0.12,-0.03,-0.042,0.03
123,奥飞转债,123131,2023-11-08 13:04,129.077,129.021,129.276,129.021,137,176883.0,0.2,-0.06,-0.081,0.02
124,奥飞转债,123131,2023-11-08 13:05,129.093,129.081,129.093,128.922,66,85169.0,0.13,0.05,0.06,0.01
125,奥飞转债,123131,2023-11-08 13:06,129.081,129.0,129.114,129.0,272,350910.0,0.09,-0.06,-0.081,0.04
126,奥飞转债,123131,2023-11-08 13:07,129.011,129.0,129.011,128.836,319,411392.0,0.14,0.0,0.0,0.05
127,奥飞转债,123131,2023-11-08 13:08,129.087,129.164,129.164,129.084,57,73595.0,0.06,0.13,0.164,0.01
128,奥飞转债,123131,2023-11-08 13:09,129.127,129.144,129.2,129.084,188,242836.0,0.09,-0.02,-0.02,0.03
129,奥飞转债,123131,2023-11-08 13:10,129.103,129.14,129.157,129.1,198,255649.0,0.04,0.0,-0.004,0.03
130,奥飞转债,123131,2023-11-08 13:11,129.1,129.072,129.128,129.0,81,104564.0,0.1,-0.05,-0.068,0.01
131,奥飞转债,123131,2023-11-08 13:12,129.12,129.161,129.173,129.032,86,111056.0,0.11,0.07,0.089,0.01
132,奥飞转债,123131,2023-11-08 13:13,129.161,129.14,129.162,129.017,84,108462.0,0.11,-0.02,-0.021,0.01
133,奥飞转债,123131,2023-11-08 13:14,129.0,128.854,129.105,128.854,237,305745.0,0.19,-0.22,-0.286,0.04
134,奥飞转债,123131,2023-11-08 13:15,129.162,129.187,129.2,129.162,145,187274.0,0.03,0.26,0.333,0.02
135,奥飞转债,123131,2023-11-08 13:16,129.081,129.2,129.252,129.081,138,178285.0,0.13,0.01,0.013,0.02
136,奥飞转债,123131,2023-11-08 13:17,129.198,129.198,129.198,129.198,31,40049.0,0.0,0.0,-0.002,0.0
137,奥飞转债,123131,2023-11-08 13:18,129.2,129.0,129.2,129.0,549,708311.0,0.15,-0.15,-0.198,0.09
138,奥飞转债,123131,2023-11-08 13:19,128.871,129.0,129.0,128.868,48,61889.0,0.1,0.0,0.0,0.01
139,奥飞转债,123131,2023-11-08 13:20,128.866,129.0,129.0,128.828,114,146964.0,0.13,0.0,0.0,0.02
140,奥飞转债,123131,2023-11-08 13:21,129.113,129.0,129.113,129.0,220,283858.0,0.09,0.0,0.0,0.03
141,奥飞转债,123131,2023-11-08 13:22,129.103,128.9,129.103,128.9,75,96770.0,0.16,-0.08,-0.1,0.01
142,奥飞转债,123131,2023-11-08 13:23,129.0,129.08,129.108,129.0,150,193546.0,0.08,0.14,0.18,0.02
143,奥飞转债,123131,2023-11-08 13:24,129.08,129.072,129.112,129.0,134,172957.0,0.09,-0.01,-0.008,0.02
144,奥飞转债,123131,2023-11-08 13:25,129.0,129.0,129.072,129.0,71,91609.0,0.06,-0.06,-0.072,0.01
145,奥飞转债,123131,2023-11-08 13:26,129.001,128.897,129.001,128.895,262,337944.0,0.08,-0.08,-0.103,0.04
146,奥飞转债,123131,2023-11-08 13:27,128.897,128.828,128.987,128.828,85,109566.0,0.12,-0.05,-0.069,0.01
147,奥飞转债,123131,2023-11-08 13:28,128.828,128.951,128.982,128.828,121,156033.0,0.12,0.1,0.123,0.02
148,奥飞转债,123131,2023-11-08 13:29,128.985,128.938,128.985,128.91,140,180536.0,0.06,-0.01,-0.013,0.02
149,奥飞转债,123131,2023-11-08 13:30,128.938,128.884,129.0,128.769,156,201102.0,0.18,-0.04,-0.054,0.02
150,奥飞转债,123131,2023-11-08 13:31,128.884,129.05,129.05,128.884,201,259279.0,0.13,0.13,0.166,0.03
151,奥飞转债,123131,2023-11-08 13:32,129.014,128.942,129.014,128.942,107,138005.0,0.06,-0.08,-0.108,0.02
152,奥飞转债,123131,2023-11-08 13:33,128.942,128.888,128.943,128.888,30,38679.0,0.04,-0.04,-0.054,0.0
153,奥飞转债,123131,2023-11-08 13:34,128.888,129.0,129.0,128.888,77,99293.0,0.09,0.09,0.112,0.01
154,奥飞转债,123131,2023-11-08 13:35,128.905,128.737,128.905,128.737,94,121148.0,0.13,-0.2,-0.263,0.01
155,奥飞转债,123131,2023-11-08 13:36,128.737,128.8,128.89,128.5,495,636621.0,0.3,0.05,0.063,0.08
156,奥飞转债,123131,2023-11-08 13:37,128.8,128.796,128.8,128.712,129,166150.0,0.07,0.0,-0.004,0.02
157,奥飞转债,123131,2023-11-08 13:38,128.8,128.92,128.948,128.713,75,96650.0,0.18,0.1,0.124,0.01
158,奥飞转债,123131,2023-11-08 13:39,128.92,128.805,128.924,128.799,154,198419.0,0.1,-0.09,-0.115,0.02
159,奥飞转债,123131,2023-11-08 13:40,128.877,128.916,128.947,128.877,47,60599.0,0.05,0.09,0.111,0.01
160,奥飞转债,123131,2023-11-08 13:41,128.945,128.981,128.981,128.945,112,144449.0,0.03,0.05,0.065,0.02
161,奥飞转债,123131,2023-11-08 13:42,128.926,128.93,128.986,128.926,82,105733.0,0.05,-0.04,-0.051,0.01
162,奥飞转债,123131,2023-11-08 13:43,128.815,128.951,128.961,128.815,43,55449.0,0.11,0.02,0.021,0.01
163,奥飞转债,123131,2023-11-08 13:44,128.815,128.96,128.96,128.815,44,56709.0,0.11,0.01,0.009,0.01
164,奥飞转债,123131,2023-11-08 13:45,128.817,129.0,129.0,128.817,153,197358.0,0.14,0.03,0.04,0.02
165,奥飞转债,123131,2023-11-08 13:46,128.906,129.0,129.0,128.906,44,56758.0,0.07,0.0,0.0,0.01
166,奥飞转债,123131,2023-11-08 13:47,129.0,128.948,129.0,128.948,87,112220.0,0.04,-0.04,-0.052,0.01
167,奥飞转债,123131,2023-11-08 13:48,128.996,128.949,128.996,128.657,68,87661.0,0.26,0.0,0.001,0.01
168,奥飞转债,123131,2023-11-08 13:49,128.948,128.754,128.948,128.754,116,149401.0,0.15,-0.15,-0.195,0.02
169,奥飞转债,123131,2023-11-08 13:50,128.754,128.5,128.754,128.5,362,465349.0,0.2,-0.2,-0.254,0.06
170,奥飞转债,123131,2023-11-08 13:51,128.5,128.864,128.882,128.5,162,208426.0,0.3,0.28,0.364,0.03
171,奥飞转债,123131,2023-11-08 13:52,128.755,128.636,128.864,128.636,132,169927.0,0.18,-0.18,-0.228,0.02
172,奥飞转债,123131,2023-11-08 13:53,128.644,128.606,128.755,128.606,42,54034.0,0.12,-0.02,-0.03,0.01
173,奥飞转债,123131,2023-11-08 13:54,128.63,128.54,128.63,128.501,33,42442.0,0.1,-0.05,-0.066,0.01
174,奥飞转债,123131,2023-11-08 13:55,128.501,128.501,128.628,128.501,33,42416.0,0.1,-0.03,-0.039,0.01
175,奥飞转债,123131,2023-11-08 13:56,128.501,128.64,128.64,128.501,5,6428.0,0.11,0.11,0.139,0.0
176,奥飞转债,123131,2023-11-08 13:57,128.64,128.7,128.7,128.64,2,2573.0,0.05,0.05,0.06,0.0
177,奥飞转债,123131,2023-11-08 13:58,128.601,128.601,128.652,128.601,5,6431.0,0.04,-0.08,-0.099,0.0
178,奥飞转债,123131,2023-11-08 13:59,128.601,128.5,128.601,128.5,40,51433.0,0.08,-0.08,-0.101,0.01
179,奥飞转债,123131,2023-11-08 14:00,128.5,128.559,128.559,128.5,2,2570.0,0.05,0.05,0.059,0.0
180,奥飞转债,123131,2023-11-08 14:01,128.559,128.599,128.599,128.559,8,10287.0,0.03,0.03,0.04,0.0
181,奥飞转债,123131,2023-11-08 14:02,128.682,128.502,128.682,128.502,15,19281.0,0.14,-0.08,-0.097,0.0
182,奥飞转债,123131,2023-11-08 14:03,128.5,128.5,128.574,128.5,115,147775.0,0.06,0.0,-0.002,0.02
183,奥飞转债,123131,2023-11-08 14:04,128.5,128.427,128.5,128.427,819,1052394.0,0.06,-0.06,-0.073,0.13
184,奥飞转债,123131,2023-11-08 14:05,128.427,128.238,128.5,128.2,217,278676.0,0.23,-0.15,-0.189,0.03
185,奥飞转债,123131,2023-11-08 14:06,128.2,128.254,128.254,128.135,117,149971.0,0.09,0.01,0.016,0.02
186,奥飞转债,123131,2023-11-08 14:07,128.152,128.152,128.152,128.152,6,7689.0,0.0,-0.08,-0.102,0.0
187,奥飞转债,123131,2023-11-08 14:08,128.152,128.1,128.152,128.1,58,74305.0,0.04,-0.04,-0.052,0.01
188,奥飞转债,123131,2023-11-08 14:09,128.118,128.099,128.118,128.011,7,8966.0,0.08,0.0,-0.001,0.0
189,奥飞转债,123131,2023-11-08 14:10,127.964,127.95,128.0,127.95,75,95999.0,0.04,-0.12,-0.149,0.01
190,奥飞转债,123131,2023-11-08 14:11,127.947,127.982,128.0,127.947,23,29430.0,0.04,0.03,0.032,0.0
191,奥飞转债,123131,2023-11-08 14:12,127.947,127.9,127.982,127.9,39,49894.0,0.06,-0.06,-0.082,0.01
192,奥飞转债,123131,2023-11-08 14:13,127.9,127.983,128.054,127.9,19,24323.0,0.12,0.06,0.083,0.0
193,奥飞转债,123131,2023-11-08 14:14,127.983,127.854,128.02,127.835,19,24314.0,0.14,-0.1,-0.129,0.0
194,奥飞转债,123131,2023-11-08 14:15,127.983,127.957,127.99,127.957,64,81909.0,0.03,0.08,0.103,0.01
195,奥飞转债,123131,2023-11-08 14:16,127.957,128.0,128.034,127.957,25,31998.0,0.06,0.03,0.043,0.0
196,奥飞转债,123131,2023-11-08 14:17,128.067,128.0,128.067,128.0,8,10244.0,0.05,0.0,0.0,0.0
197,奥飞转债,123131,2023-11-08 14:18,128.067,128.067,128.122,128.004,38,48661.0,0.09,0.05,0.067,0.01
198,奥飞转债,123131,2023-11-08 14:19,128.0,128.074,128.074,128.0,8,10244.0,0.06,0.01,0.007,0.0
199,奥飞转债,123131,2023-11-08 14:20,128.223,128.112,128.226,128.106,86,110239.0,0.09,0.03,0.038,0.01
200,奥飞转债,123131,2023-11-08 14:21,128.076,128.069,128.112,128.068,15,19210.0,0.03,-0.03,-0.043,0.0
201,奥飞转债,123131,2023-11-08 14:22,128.069,128.22,128.22,128.069,7,8967.0,0.12,0.12,0.151,0.0
202,奥飞转债,123131,2023-11-08 14:23,128.22,128.094,128.22,128.069,44,56393.0,0.12,-0.1,-0.126,0.01
203,奥飞转债,123131,2023-11-08 14:24,128.223,128.069,128.223,128.069,31,39732.0,0.12,-0.02,-0.025,0.0
204,奥飞转债,123131,2023-11-08 14:25,128.116,128.119,128.226,128.116,21,26916.0,0.09,0.04,0.05,0.0
205,奥飞转债,123131,2023-11-08 14:26,128.226,128.148,128.226,128.148,26,33337.0,0.06,0.02,0.029,0.0
206,奥飞转债,123131,2023-11-08 14:27,128.22,128.117,128.22,128.117,6,7691.0,0.08,-0.02,-0.031,0.0
207,奥飞转债,123131,2023-11-08 14:28,128.117,128.117,128.2,128.117,7,8969.0,0.06,0.0,0.0,0.0
208,奥飞转债,123131,2023-11-08 14:29,128.16,128.067,128.16,128.067,32,41002.0,0.07,-0.04,-0.05,0.01
209,奥飞转债,123131,2023-11-08 14:30,128.067,128.069,128.22,128.067,55,70506.0,0.12,0.0,0.002,0.01
210,奥飞转债,123131,2023-11-08 14:31,128.16,128.243,128.274,128.16,20,26159.0,0.09,0.14,0.174,0.0
211,奥飞转债,123131,2023-11-08 14:32,128.243,128.257,128.386,128.242,48,61583.0,0.11,0.01,0.014,0.01
212,奥飞转债,123131,2023-11-08 14:33,128.257,128.214,128.373,128.2,26,33338.0,0.13,-0.03,-0.043,0.0
213,奥飞转债,123131,2023-11-08 14:34,128.218,128.232,128.373,128.218,34,43620.0,0.12,0.01,0.018,0.01
214,奥飞转债,123131,2023-11-08 14:35,128.369,128.4,128.486,128.233,707,907796.0,0.2,0.13,0.168,0.11
215,奥飞转债,123131,2023-11-08 14:36,128.4,128.688,128.688,128.4,155,199160.0,0.22,0.22,0.288,0.02
216,奥飞转债,123131,2023-11-08 14:37,128.595,128.595,128.595,128.573,34,43720.0,0.02,-0.07,-0.093,0.01
217,奥飞转债,123131,2023-11-08 14:38,128.595,128.573,128.595,128.573,68,87431.0,0.02,-0.02,-0.022,0.01
218,奥飞转债,123131,2023-11-08 14:39,128.573,128.617,128.637,128.573,43,55294.0,0.05,0.03,0.044,0.01
219,奥飞转债,123131,2023-11-08 14:40,128.617,128.63,128.63,128.617,51,65599.0,0.01,0.01,0.013,0.01
