,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,卫宁转债,123104,2023-11-08 10:42,113.539,113.539,113.539,113.539,3,3406.0,0.0,0.0,0.0,0.0
72,卫宁转债,123104,2023-11-08 10:43,113.513,113.513,113.513,113.513,2,2270.0,0.0,-0.02,-0.026,0.0
73,卫宁转债,123104,2023-11-08 10:44,113.513,113.513,113.513,113.513,0,0.0,0.0,0.0,0.0,0.0
74,卫宁转债,123104,2023-11-08 10:45,113.588,113.758,113.758,113.588,19,21598.0,0.15,0.22,0.245,0.0
75,卫宁转债,123104,2023-11-08 10:46,113.641,113.642,113.642,113.641,12,13636.0,0.0,-0.1,-0.116,0.0
76,卫宁转债,123104,2023-11-08 10:47,113.642,113.642,113.642,113.642,0,0.0,0.0,0.0,0.0,0.0
77,卫宁转债,123104,2023-11-08 10:48,113.592,113.592,113.592,113.592,4,4545.0,0.0,-0.04,-0.05,0.0
78,卫宁转债,123104,2023-11-08 10:49,113.592,113.592,113.592,113.592,0,0.0,0.0,0.0,0.0,0.0
79,卫宁转债,123104,2023-11-08 10:50,113.592,113.592,113.592,113.592,0,0.0,0.0,0.0,0.0,0.0
80,卫宁转债,123104,2023-11-08 10:51,113.592,113.592,113.592,113.592,5,5679.0,0.0,0.0,0.0,0.0
81,卫宁转债,123104,2023-11-08 10:52,113.563,113.563,113.563,113.563,1,1135.0,0.0,-0.03,-0.029,0.0
82,卫宁转债,123104,2023-11-08 10:53,113.563,113.563,113.563,113.563,0,0.0,0.0,0.0,0.0,0.0
83,卫宁转债,123104,2023-11-08 10:54,113.563,113.563,113.563,113.563,0,0.0,0.0,0.0,0.0,0.0
84,卫宁转债,123104,2023-11-08 10:55,113.563,113.563,113.563,113.563,0,0.0,0.0,0.0,0.0,0.0
85,卫宁转债,123104,2023-11-08 10:56,113.563,113.563,113.563,113.563,0,0.0,0.0,0.0,0.0,0.0
86,卫宁转债,123104,2023-11-08 10:57,113.631,113.631,113.631,113.631,23,26135.0,0.0,0.06,0.068,0.0
87,卫宁转债,123104,2023-11-08 10:58,113.622,113.622,113.622,113.622,11,12499.0,0.0,-0.01,-0.009,0.0
88,卫宁转债,123104,2023-11-08 10:59,113.622,113.622,113.622,113.622,2,2272.0,0.0,0.0,0.0,0.0
89,卫宁转债,123104,2023-11-08 11:00,113.622,113.622,113.622,113.622,0,0.0,0.0,0.0,0.0,0.0
90,卫宁转债,123104,2023-11-08 11:01,113.563,113.58,113.58,113.563,9,10221.0,0.01,-0.04,-0.042,0.0
91,卫宁转债,123104,2023-11-08 11:02,113.613,113.613,113.613,113.613,2,2272.0,0.0,0.03,0.033,0.0
92,卫宁转债,123104,2023-11-08 11:03,113.613,113.613,113.613,113.613,0,0.0,0.0,0.0,0.0,0.0
93,卫宁转债,123104,2023-11-08 11:04,113.613,113.613,113.613,113.613,0,0.0,0.0,0.0,0.0,0.0
94,卫宁转债,123104,2023-11-08 11:05,113.542,113.542,113.542,113.542,14,15895.0,0.0,-0.06,-0.071,0.0
95,卫宁转债,123104,2023-11-08 11:06,113.542,113.542,113.542,113.542,0,0.0,0.0,0.0,0.0,0.0
96,卫宁转债,123104,2023-11-08 11:07,113.542,113.542,113.542,113.542,0,0.0,0.0,0.0,0.0,0.0
97,卫宁转债,123104,2023-11-08 11:08,113.542,113.542,113.542,113.542,0,0.0,0.0,0.0,0.0,0.0
98,卫宁转债,123104,2023-11-08 11:09,113.542,113.542,113.542,113.542,0,0.0,0.0,0.0,0.0,0.0
99,卫宁转债,123104,2023-11-08 11:10,113.542,113.542,113.542,113.542,0,0.0,0.0,0.0,0.0,0.0
100,卫宁转债,123104,2023-11-08 11:11,113.542,113.542,113.542,113.542,0,0.0,0.0,0.0,0.0,0.0
101,卫宁转债,123104,2023-11-08 11:12,113.592,113.543,113.642,113.543,41,46565.0,0.09,0.0,0.001,0.0
102,卫宁转债,123104,2023-11-08 11:13,113.543,113.543,113.543,113.543,17,19302.0,0.0,0.0,0.0,0.0
103,卫宁转债,123104,2023-11-08 11:14,113.543,113.543,113.543,113.543,18,20437.0,0.0,0.0,0.0,0.0
104,卫宁转债,123104,2023-11-08 11:15,113.543,113.543,113.543,113.543,13,14760.0,0.0,0.0,0.0,0.0
105,卫宁转债,123104,2023-11-08 11:16,113.543,113.543,113.543,113.543,12,13625.0,0.0,0.0,0.0,0.0
106,卫宁转债,123104,2023-11-08 11:17,113.613,113.563,113.613,113.563,10,11358.0,0.04,0.02,0.02,0.0
107,卫宁转债,123104,2023-11-08 11:18,113.513,113.563,113.563,113.513,5,5676.0,0.04,0.0,0.0,0.0
108,卫宁转债,123104,2023-11-08 11:19,113.501,113.501,113.501,113.501,2,2270.0,0.0,-0.05,-0.062,0.0
109,卫宁转债,123104,2023-11-08 11:20,113.501,113.501,113.501,113.501,0,0.0,0.0,0.0,0.0,0.0
110,卫宁转债,123104,2023-11-08 11:21,113.501,113.592,113.592,113.501,110,124872.0,0.08,0.08,0.091,0.01
111,卫宁转债,123104,2023-11-08 11:22,113.6,113.6,113.613,113.6,8,9088.0,0.01,0.01,0.008,0.0
112,卫宁转债,123104,2023-11-08 11:23,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
113,卫宁转债,123104,2023-11-08 11:24,113.6,113.6,113.6,113.6,23,26128.0,0.0,0.0,0.0,0.0
114,卫宁转债,123104,2023-11-08 11:25,113.6,113.663,113.663,113.6,32,36353.0,0.06,0.06,0.063,0.0
115,卫宁转债,123104,2023-11-08 11:26,113.692,113.8,113.8,113.692,223,253741.0,0.1,0.12,0.137,0.02
116,卫宁转债,123104,2023-11-08 11:27,113.7,113.7,113.7,113.7,50,56854.0,0.0,-0.09,-0.1,0.01
117,卫宁转债,123104,2023-11-08 11:28,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
118,卫宁转债,123104,2023-11-08 11:29,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
119,卫宁转债,123104,2023-11-08 11:30,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
120,卫宁转债,123104,2023-11-08 13:01,113.701,113.713,113.713,113.7,23,26153.0,0.01,0.01,0.013,0.0
121,卫宁转债,123104,2023-11-08 13:02,113.713,113.713,113.713,113.713,0,0.0,0.0,0.0,0.0,0.0
122,卫宁转债,123104,2023-11-08 13:03,113.7,113.7,113.7,113.7,6,6822.0,0.0,-0.01,-0.013,0.0
123,卫宁转债,123104,2023-11-08 13:04,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
124,卫宁转债,123104,2023-11-08 13:05,113.7,113.7,113.7,113.7,2,2274.0,0.0,0.0,0.0,0.0
125,卫宁转债,123104,2023-11-08 13:06,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
126,卫宁转债,123104,2023-11-08 13:07,113.7,113.7,113.7,113.7,15,17057.0,0.0,0.0,0.0,0.0
127,卫宁转债,123104,2023-11-08 13:08,113.7,113.7,113.7,113.7,10,11370.0,0.0,0.0,0.0,0.0
128,卫宁转债,123104,2023-11-08 13:09,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
129,卫宁转债,123104,2023-11-08 13:10,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
130,卫宁转债,123104,2023-11-08 13:11,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
131,卫宁转债,123104,2023-11-08 13:12,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
132,卫宁转债,123104,2023-11-08 13:13,113.7,113.7,113.7,113.7,12,13644.0,0.0,0.0,0.0,0.0
133,卫宁转债,123104,2023-11-08 13:14,113.7,113.7,113.7,113.7,12,13644.0,0.0,0.0,0.0,0.0
134,卫宁转债,123104,2023-11-08 13:15,113.7,113.7,113.7,113.7,2,2274.0,0.0,0.0,0.0,0.0
135,卫宁转债,123104,2023-11-08 13:16,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
136,卫宁转债,123104,2023-11-08 13:17,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
137,卫宁转债,123104,2023-11-08 13:18,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
138,卫宁转债,123104,2023-11-08 13:19,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
139,卫宁转债,123104,2023-11-08 13:20,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
140,卫宁转债,123104,2023-11-08 13:21,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
141,卫宁转债,123104,2023-11-08 13:22,113.747,113.747,113.747,113.747,5,5687.0,0.0,0.04,0.047,0.0
142,卫宁转债,123104,2023-11-08 13:23,113.747,113.747,113.747,113.747,0,0.0,0.0,0.0,0.0,0.0
143,卫宁转债,123104,2023-11-08 13:24,113.747,113.747,113.747,113.747,0,0.0,0.0,0.0,0.0,0.0
144,卫宁转债,123104,2023-11-08 13:25,113.747,113.747,113.747,113.747,0,0.0,0.0,0.0,0.0,0.0
145,卫宁转债,123104,2023-11-08 13:26,113.747,113.747,113.747,113.747,0,0.0,0.0,0.0,0.0,0.0
146,卫宁转债,123104,2023-11-08 13:27,113.746,113.746,113.746,113.746,3,3412.0,0.0,0.0,-0.001,0.0
147,卫宁转债,123104,2023-11-08 13:28,113.746,113.746,113.746,113.746,0,0.0,0.0,0.0,0.0,0.0
148,卫宁转债,123104,2023-11-08 13:29,113.747,113.747,113.747,113.747,3,3412.0,0.0,0.0,0.001,0.0
149,卫宁转债,123104,2023-11-08 13:30,113.747,113.747,113.747,113.747,0,0.0,0.0,0.0,0.0,0.0
150,卫宁转债,123104,2023-11-08 13:31,113.747,113.702,113.747,113.702,2,2274.0,0.04,-0.04,-0.045,0.0
151,卫宁转债,123104,2023-11-08 13:32,113.747,113.747,113.747,113.747,5,5687.0,0.0,0.04,0.045,0.0
152,卫宁转债,123104,2023-11-08 13:33,113.702,113.702,113.702,113.702,12,13644.0,0.0,-0.04,-0.045,0.0
153,卫宁转债,123104,2023-11-08 13:34,113.702,113.702,113.702,113.702,0,0.0,0.0,0.0,0.0,0.0
154,卫宁转债,123104,2023-11-08 13:35,113.702,113.702,113.702,113.702,0,0.0,0.0,0.0,0.0,0.0
155,卫宁转债,123104,2023-11-08 13:36,113.702,113.702,113.702,113.702,0,0.0,0.0,0.0,0.0,0.0
156,卫宁转债,123104,2023-11-08 13:37,113.702,113.702,113.702,113.702,10,11370.0,0.0,0.0,0.0,0.0
157,卫宁转债,123104,2023-11-08 13:38,113.702,113.702,113.702,113.702,0,0.0,0.0,0.0,0.0,0.0
158,卫宁转债,123104,2023-11-08 13:39,113.702,113.702,113.702,113.702,0,0.0,0.0,0.0,0.0,0.0
159,卫宁转债,123104,2023-11-08 13:40,113.702,113.702,113.702,113.702,3,3411.0,0.0,0.0,0.0,0.0
160,卫宁转债,123104,2023-11-08 13:41,113.702,113.702,113.702,113.702,0,0.0,0.0,0.0,0.0,0.0
161,卫宁转债,123104,2023-11-08 13:42,113.703,113.7,113.703,113.7,306,347923.0,0.0,0.0,-0.002,0.03
162,卫宁转债,123104,2023-11-08 13:43,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
163,卫宁转债,123104,2023-11-08 13:44,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
164,卫宁转债,123104,2023-11-08 13:45,113.737,113.737,113.737,113.737,10,11373.0,0.0,0.03,0.037,0.0
165,卫宁转债,123104,2023-11-08 13:46,113.7,113.7,113.7,113.7,2,2274.0,0.0,-0.03,-0.037,0.0
166,卫宁转债,123104,2023-11-08 13:47,113.701,113.701,113.701,113.701,7,7959.0,0.0,0.0,0.001,0.0
167,卫宁转债,123104,2023-11-08 13:48,113.701,113.701,113.701,113.701,1,1137.0,0.0,0.0,0.0,0.0
168,卫宁转债,123104,2023-11-08 13:49,113.701,113.701,113.701,113.701,0,0.0,0.0,0.0,0.0,0.0
169,卫宁转债,123104,2023-11-08 13:50,113.701,113.737,113.737,113.701,19,21609.0,0.03,0.03,0.036,0.0
170,卫宁转债,123104,2023-11-08 13:51,113.701,113.701,113.701,113.701,17,19329.0,0.0,-0.03,-0.036,0.0
171,卫宁转债,123104,2023-11-08 13:52,113.701,113.701,113.701,113.701,0,0.0,0.0,0.0,0.0,0.0
172,卫宁转债,123104,2023-11-08 13:53,113.701,113.701,113.701,113.701,0,0.0,0.0,0.0,0.0,0.0
173,卫宁转债,123104,2023-11-08 13:54,113.701,113.701,113.701,113.701,20,22740.0,0.0,0.0,0.0,0.0
174,卫宁转债,123104,2023-11-08 13:55,113.701,113.701,113.701,113.701,0,0.0,0.0,0.0,0.0,0.0
175,卫宁转债,123104,2023-11-08 13:56,113.701,113.701,113.701,113.701,0,0.0,0.0,0.0,0.0,0.0
176,卫宁转债,123104,2023-11-08 13:57,113.736,113.736,113.736,113.736,9,10236.0,0.0,0.03,0.035,0.0
177,卫宁转债,123104,2023-11-08 13:58,113.736,113.736,113.736,113.736,60,68241.0,0.0,0.0,0.0,0.01
178,卫宁转债,123104,2023-11-08 13:59,113.738,113.738,113.738,113.738,32,36396.0,0.0,0.0,0.002,0.0
179,卫宁转债,123104,2023-11-08 14:00,113.74,113.74,113.74,113.74,9,10236.0,0.0,0.0,0.002,0.0
180,卫宁转债,123104,2023-11-08 14:01,113.74,113.741,113.741,113.74,12,13648.0,0.0,0.0,0.001,0.0
181,卫宁转债,123104,2023-11-08 14:02,113.741,113.741,113.741,113.741,0,0.0,0.0,0.0,0.0,0.0
182,卫宁转债,123104,2023-11-08 14:03,113.75,113.739,113.75,113.739,24,27299.0,0.01,0.0,-0.002,0.0
183,卫宁转债,123104,2023-11-08 14:04,113.739,113.739,113.739,113.739,2,2274.0,0.0,0.0,0.0,0.0
184,卫宁转债,123104,2023-11-08 14:05,113.739,113.739,113.739,113.739,2,2274.0,0.0,0.0,0.0,0.0
185,卫宁转债,123104,2023-11-08 14:06,113.739,113.738,113.739,113.738,17,19335.0,0.0,0.0,-0.001,0.0
186,卫宁转债,123104,2023-11-08 14:07,113.738,113.719,113.738,113.719,47,53451.0,0.02,-0.02,-0.019,0.0
187,卫宁转债,123104,2023-11-08 14:08,113.719,113.701,113.719,113.701,31,35252.0,0.02,-0.02,-0.018,0.0
188,卫宁转债,123104,2023-11-08 14:09,113.701,113.701,113.701,113.701,0,0.0,0.0,0.0,0.0,0.0
189,卫宁转债,123104,2023-11-08 14:10,113.763,113.763,113.763,113.763,10,11374.0,0.0,0.05,0.062,0.0
190,卫宁转债,123104,2023-11-08 14:11,113.701,113.701,113.701,113.701,12,13645.0,0.0,-0.05,-0.062,0.0
191,卫宁转债,123104,2023-11-08 14:12,113.701,113.701,113.701,113.701,15,17055.0,0.0,0.0,0.0,0.0
192,卫宁转债,123104,2023-11-08 14:13,113.7,113.7,113.704,113.7,104,118248.0,0.0,0.0,-0.001,0.01
193,卫宁转债,123104,2023-11-08 14:14,113.701,113.732,113.732,113.701,55,62538.0,0.03,0.03,0.032,0.01
194,卫宁转债,123104,2023-11-08 14:15,113.732,113.732,113.732,113.732,0,0.0,0.0,0.0,0.0,0.0
195,卫宁转债,123104,2023-11-08 14:16,113.732,113.732,113.732,113.732,10,11373.0,0.0,0.0,0.0,0.0
196,卫宁转债,123104,2023-11-08 14:17,113.732,113.732,113.732,113.732,2,2274.0,0.0,0.0,0.0,0.0
197,卫宁转债,123104,2023-11-08 14:18,113.732,113.763,113.763,113.732,9,9781.0,0.03,0.03,0.031,0.0
198,卫宁转债,123104,2023-11-08 14:19,113.763,113.7,113.763,113.7,10,11375.0,0.06,-0.06,-0.063,0.0
199,卫宁转债,123104,2023-11-08 14:20,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
200,卫宁转债,123104,2023-11-08 14:21,113.7,113.7,113.7,113.7,21,23877.0,0.0,0.0,0.0,0.0
201,卫宁转债,123104,2023-11-08 14:22,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
202,卫宁转债,123104,2023-11-08 14:23,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
203,卫宁转债,123104,2023-11-08 14:24,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
204,卫宁转债,123104,2023-11-08 14:25,113.77,113.77,113.77,113.77,70,79638.0,0.0,0.06,0.07,0.01
205,卫宁转债,123104,2023-11-08 14:26,113.77,113.77,113.77,113.77,0,0.0,0.0,0.0,0.0,0.0
206,卫宁转债,123104,2023-11-08 14:27,113.77,113.77,113.77,113.77,3,3413.0,0.0,0.0,0.0,0.0
207,卫宁转债,123104,2023-11-08 14:28,113.703,113.703,113.703,113.703,10,11370.0,0.0,-0.06,-0.067,0.0
208,卫宁转债,123104,2023-11-08 14:29,113.703,113.703,113.703,113.703,0,0.0,0.0,0.0,0.0,0.0
209,卫宁转债,123104,2023-11-08 14:30,113.71,113.71,113.71,113.71,1,1137.0,0.0,0.01,0.007,0.0
210,卫宁转债,123104,2023-11-08 14:31,113.798,113.798,113.798,113.798,62,70552.0,0.0,0.08,0.088,0.01
211,卫宁转债,123104,2023-11-08 14:32,113.798,113.798,113.798,113.798,0,0.0,0.0,0.0,0.0,0.0
212,卫宁转债,123104,2023-11-08 14:33,113.798,113.798,113.798,113.798,0,0.0,0.0,0.0,0.0,0.0
213,卫宁转债,123104,2023-11-08 14:34,113.798,113.798,113.798,113.798,3,3413.0,0.0,0.0,0.0,0.0
214,卫宁转债,123104,2023-11-08 14:35,113.798,113.722,113.798,113.722,23,26159.0,0.07,-0.07,-0.076,0.0
215,卫宁转债,123104,2023-11-08 14:36,113.721,113.715,113.721,113.715,71,80738.0,0.01,-0.01,-0.007,0.01
216,卫宁转债,123104,2023-11-08 14:37,113.715,113.703,113.715,113.703,99,112570.0,0.01,-0.01,-0.012,0.01
217,卫宁转债,123104,2023-11-08 14:38,113.7,113.7,113.788,113.7,188,213774.0,0.08,0.0,-0.003,0.02
218,卫宁转债,123104,2023-11-08 14:39,113.7,113.7,113.7,113.7,6,6822.0,0.0,0.0,0.0,0.0
219,卫宁转债,123104,2023-11-08 14:40,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
220,卫宁转债,123104,2023-11-08 14:41,113.7,113.7,113.7,113.7,100,113700.0,0.0,0.0,0.0,0.01
221,卫宁转债,123104,2023-11-08 14:42,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
222,卫宁转债,123104,2023-11-08 14:43,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
