,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,锋龙转债,128143,2023-11-08 10:19,163.046,162.593,163.178,162.412,11027,17953257.0,0.47,-0.19,-0.307,4.53
49,锋龙转债,128143,2023-11-08 10:20,162.642,162.915,162.955,162.642,5096,8298481.0,0.19,0.2,0.322,2.09
50,锋龙转债,128143,2023-11-08 10:21,162.882,162.722,163.199,162.722,4865,7929405.0,0.29,-0.12,-0.193,2.0
51,锋龙转债,128143,2023-11-08 10:22,162.665,162.5,163.03,162.499,6726,10951800.0,0.33,-0.14,-0.222,2.76
52,锋龙转债,128143,2023-11-08 10:23,162.581,162.883,163.184,162.581,4790,7805855.0,0.37,0.24,0.383,1.97
53,锋龙转债,128143,2023-11-08 10:24,162.862,162.172,163.005,162.0,7329,11898757.0,0.62,-0.44,-0.711,3.01
54,锋龙转债,128143,2023-11-08 10:25,162.172,161.751,162.182,161.606,6381,10333957.0,0.36,-0.26,-0.421,2.62
55,锋龙转债,128143,2023-11-08 10:26,161.727,161.939,162.064,161.727,2938,4756106.0,0.21,0.12,0.188,1.21
56,锋龙转债,128143,2023-11-08 10:27,161.95,162.054,162.177,161.95,3291,5333396.0,0.14,0.07,0.115,1.35
57,锋龙转债,128143,2023-11-08 10:28,162.068,161.957,162.46,161.957,4251,6899150.0,0.31,-0.06,-0.097,1.75
58,锋龙转债,128143,2023-11-08 10:29,162.002,162.295,162.684,162.002,4315,7009982.0,0.42,0.21,0.338,1.77
59,锋龙转债,128143,2023-11-08 10:30,162.356,162.52,162.799,162.297,5189,8433825.0,0.31,0.14,0.225,2.13
60,锋龙转债,128143,2023-11-08 10:31,162.35,161.861,162.446,161.72,6084,9855326.0,0.45,-0.41,-0.659,2.5
61,锋龙转债,128143,2023-11-08 10:32,161.876,161.712,161.936,161.602,3924,6347018.0,0.21,-0.09,-0.149,1.61
62,锋龙转债,128143,2023-11-08 10:33,161.856,161.835,162.182,161.802,3423,5544333.0,0.23,0.08,0.123,1.41
63,锋龙转债,128143,2023-11-08 10:34,161.811,161.806,162.01,161.7,1580,2557226.0,0.19,-0.02,-0.029,0.65
64,锋龙转债,128143,2023-11-08 10:35,161.81,161.995,162.1,161.7,3004,4861229.0,0.25,0.12,0.189,1.23
65,锋龙转债,128143,2023-11-08 10:36,162.0,162.247,162.406,162.0,4291,6963006.0,0.25,0.16,0.252,1.76
66,锋龙转债,128143,2023-11-08 10:37,162.284,162.094,162.431,162.007,5155,8363568.0,0.26,-0.09,-0.153,2.12
67,锋龙转债,128143,2023-11-08 10:38,162.094,161.253,162.094,161.14,8583,13853754.0,0.59,-0.52,-0.841,3.52
68,锋龙转债,128143,2023-11-08 10:39,161.305,160.8,161.544,160.555,9584,15418414.0,0.61,-0.28,-0.453,3.93
69,锋龙转债,128143,2023-11-08 10:40,160.736,160.986,160.986,160.609,7356,11831771.0,0.23,0.12,0.186,3.02
70,锋龙转债,128143,2023-11-08 10:41,161.029,161.099,161.166,160.98,4286,6901935.0,0.12,0.07,0.113,1.76
71,锋龙转债,128143,2023-11-08 10:42,161.143,161.117,161.153,160.735,3901,6279849.0,0.26,0.01,0.018,1.6
72,锋龙转债,128143,2023-11-08 10:43,161.15,160.768,161.15,160.635,2291,3684794.0,0.32,-0.22,-0.349,0.94
73,锋龙转债,128143,2023-11-08 10:44,160.804,161.07,161.116,160.737,2309,3715930.0,0.24,0.19,0.302,0.95
74,锋龙转债,128143,2023-11-08 10:45,161.05,161.15,161.169,160.887,2148,3457878.0,0.18,0.05,0.08,0.88
75,锋龙转债,128143,2023-11-08 10:46,161.156,161.161,161.266,160.964,2190,3528928.0,0.19,0.01,0.011,0.9
76,锋龙转债,128143,2023-11-08 10:47,161.379,161.421,161.645,161.34,5550,8959532.0,0.19,0.16,0.26,2.28
77,锋龙转债,128143,2023-11-08 10:48,161.418,161.545,161.545,161.346,1421,2293654.0,0.12,0.08,0.124,0.58
78,锋龙转债,128143,2023-11-08 10:49,161.412,161.25,161.412,161.16,2444,3941974.0,0.16,-0.18,-0.295,1.0
79,锋龙转债,128143,2023-11-08 10:50,161.25,161.157,161.25,161.093,1566,2523334.0,0.1,-0.06,-0.093,0.64
80,锋龙转债,128143,2023-11-08 10:51,161.108,161.796,161.86,161.108,4489,7256361.0,0.47,0.4,0.639,1.84
81,锋龙转债,128143,2023-11-08 10:52,161.809,161.827,161.935,161.8,4305,6967512.0,0.08,0.02,0.031,1.77
82,锋龙转债,128143,2023-11-08 10:53,161.82,162.393,162.413,161.812,5401,8758932.0,0.37,0.35,0.566,2.22
83,锋龙转债,128143,2023-11-08 10:54,162.413,162.28,162.413,162.238,4206,6826844.0,0.11,-0.07,-0.113,1.73
84,锋龙转债,128143,2023-11-08 10:55,162.37,162.653,162.666,162.37,5229,8499668.0,0.18,0.23,0.373,2.15
85,锋龙转债,128143,2023-11-08 10:56,162.604,162.775,162.775,162.503,5404,8789794.0,0.17,0.08,0.122,2.22
86,锋龙转债,128143,2023-11-08 10:57,162.731,163.0,163.1,162.674,5988,9754664.0,0.26,0.14,0.225,2.46
87,锋龙转债,128143,2023-11-08 10:58,163.0,163.345,163.413,163.0,7630,12458436.0,0.25,0.21,0.345,3.13
88,锋龙转债,128143,2023-11-08 10:59,163.3,163.0,163.568,163.0,7113,11618712.0,0.35,-0.21,-0.345,2.92
89,锋龙转债,128143,2023-11-08 11:00,162.92,162.5,162.92,162.5,5609,9124161.0,0.26,-0.31,-0.5,2.3
90,锋龙转债,128143,2023-11-08 11:01,162.494,162.836,163.128,162.494,5105,8314038.0,0.39,0.21,0.336,2.1
91,锋龙转债,128143,2023-11-08 11:02,162.859,162.993,163.182,162.72,3785,6169330.0,0.28,0.1,0.157,1.55
92,锋龙转债,128143,2023-11-08 11:03,163.0,163.66,163.66,163.0,8248,13480799.0,0.4,0.41,0.667,3.39
93,锋龙转债,128143,2023-11-08 11:04,163.726,163.947,163.993,163.677,9647,15809357.0,0.19,0.18,0.287,3.96
94,锋龙转债,128143,2023-11-08 11:05,163.979,164.305,164.785,163.941,16925,27828759.0,0.51,0.22,0.358,6.95
95,锋龙转债,128143,2023-11-08 11:06,164.425,163.583,164.425,163.452,10180,16688033.0,0.59,-0.44,-0.722,4.18
96,锋龙转债,128143,2023-11-08 11:07,163.749,163.918,164.0,163.7,6524,10691375.0,0.18,0.2,0.335,2.68
97,锋龙转债,128143,2023-11-08 11:08,163.948,163.171,164.153,163.098,6571,10745811.0,0.64,-0.46,-0.747,2.7
98,锋龙转债,128143,2023-11-08 11:09,163.406,163.05,163.406,162.9,6656,10857540.0,0.31,-0.07,-0.121,2.73
99,锋龙转债,128143,2023-11-08 11:10,163.035,163.277,163.399,163.035,4402,7186955.0,0.22,0.14,0.227,1.81
100,锋龙转债,128143,2023-11-08 11:11,163.256,163.901,164.0,163.146,5746,9406830.0,0.52,0.38,0.624,2.36
101,锋龙转债,128143,2023-11-08 11:12,163.895,163.98,164.26,163.78,4246,6965198.0,0.29,0.05,0.079,1.74
102,锋龙转债,128143,2023-11-08 11:13,163.912,163.775,164.052,163.561,4237,6940062.0,0.3,-0.13,-0.205,1.74
103,锋龙转债,128143,2023-11-08 11:14,163.666,163.623,163.885,163.505,4940,8087751.0,0.23,-0.09,-0.152,2.03
104,锋龙转债,128143,2023-11-08 11:15,163.7,163.296,163.961,163.208,2884,4718250.0,0.46,-0.2,-0.327,1.18
105,锋龙转债,128143,2023-11-08 11:16,163.381,163.32,163.54,163.154,2492,4069564.0,0.24,0.01,0.024,1.02
106,锋龙转债,128143,2023-11-08 11:17,163.317,163.723,164.02,163.317,3803,6228253.0,0.43,0.25,0.403,1.56
107,锋龙转债,128143,2023-11-08 11:18,163.723,163.67,164.0,163.67,3583,5870866.0,0.2,-0.03,-0.053,1.47
108,锋龙转债,128143,2023-11-08 11:19,163.769,164.455,164.502,163.769,9163,15057691.0,0.45,0.48,0.785,3.76
109,锋龙转债,128143,2023-11-08 11:20,164.455,164.849,164.849,164.4,7671,12625491.0,0.27,0.24,0.394,3.15
110,锋龙转债,128143,2023-11-08 11:21,164.786,165.339,166.28,164.775,26931,44531692.0,0.91,0.3,0.49,11.06
111,锋龙转债,128143,2023-11-08 11:22,165.404,165.9,166.42,165.404,15176,25170394.0,0.61,0.34,0.561,6.23
112,锋龙转债,128143,2023-11-08 11:23,165.806,165.482,165.968,165.45,10478,17365141.0,0.31,-0.25,-0.418,4.3
113,锋龙转债,128143,2023-11-08 11:24,165.589,165.259,165.896,165.057,9007,14902513.0,0.51,-0.13,-0.223,3.7
114,锋龙转债,128143,2023-11-08 11:25,165.411,165.543,166.013,165.381,12159,20158695.0,0.38,0.17,0.284,4.99
115,锋龙转债,128143,2023-11-08 11:26,165.736,165.681,166.11,165.2,10762,17842551.0,0.55,0.08,0.138,4.42
116,锋龙转债,128143,2023-11-08 11:27,165.71,165.2,165.983,165.2,7361,12202405.0,0.47,-0.29,-0.481,3.02
117,锋龙转债,128143,2023-11-08 11:28,165.307,165.125,165.711,164.935,7675,12696070.0,0.47,-0.05,-0.075,3.15
118,锋龙转债,128143,2023-11-08 11:29,165.112,165.633,165.693,165.112,8291,13723349.0,0.35,0.31,0.508,3.4
119,锋龙转债,128143,2023-11-08 11:30,165.61,166.191,166.6,165.507,19995,33208980.0,0.66,0.34,0.558,8.21
120,锋龙转债,128143,2023-11-08 13:01,166.14,165.652,166.77,164.881,18787,31132313.0,1.14,-0.32,-0.539,7.71
121,锋龙转债,128143,2023-11-08 13:02,165.78,166.656,167.318,165.706,16794,27982343.0,0.97,0.61,1.004,6.9
122,锋龙转债,128143,2023-11-08 13:03,166.559,166.676,167.041,166.44,8040,13405344.0,0.36,0.01,0.02,3.3
123,锋龙转债,128143,2023-11-08 13:04,166.682,166.346,166.941,166.341,7504,12513245.0,0.36,-0.2,-0.33,3.08
124,锋龙转债,128143,2023-11-08 13:05,166.391,165.593,166.391,165.313,7585,12579462.0,0.65,-0.45,-0.753,3.11
125,锋龙转债,128143,2023-11-08 13:06,165.62,165.1,165.763,164.725,10299,17010572.0,0.63,-0.3,-0.493,4.23
126,锋龙转债,128143,2023-11-08 13:07,165.136,164.789,165.166,164.4,5908,9733691.0,0.46,-0.19,-0.311,2.43
127,锋龙转债,128143,2023-11-08 13:08,165.028,164.95,165.31,164.95,3483,5750100.0,0.22,0.1,0.161,1.43
128,锋龙转债,128143,2023-11-08 13:09,165.067,165.271,165.499,165.032,3758,6211902.0,0.28,0.19,0.321,1.54
129,锋龙转债,128143,2023-11-08 13:10,165.257,164.95,165.257,164.511,3711,6115322.0,0.45,-0.19,-0.321,1.52
130,锋龙转债,128143,2023-11-08 13:11,164.966,165.707,165.707,164.921,3883,6425282.0,0.48,0.46,0.757,1.59
131,锋龙转债,128143,2023-11-08 13:12,165.703,165.29,165.707,165.29,5992,9920674.0,0.25,-0.25,-0.417,2.46
132,锋龙转债,128143,2023-11-08 13:13,165.322,165.372,165.6,165.246,2398,3967522.0,0.21,0.05,0.082,0.98
133,锋龙转债,128143,2023-11-08 13:14,165.275,165.51,165.734,165.246,2814,4659266.0,0.3,0.08,0.138,1.16
134,锋龙转债,128143,2023-11-08 13:15,165.51,165.03,165.51,164.946,3584,5918965.0,0.34,-0.29,-0.48,1.47
135,锋龙转债,128143,2023-11-08 13:16,164.936,164.37,164.944,164.327,4619,7598736.0,0.37,-0.4,-0.66,1.9
136,锋龙转债,128143,2023-11-08 13:17,164.309,163.854,164.327,163.854,3748,6150929.0,0.29,-0.31,-0.516,1.54
137,锋龙转债,128143,2023-11-08 13:18,164.043,164.202,164.243,163.936,3564,5849188.0,0.19,0.21,0.348,1.46
138,锋龙转债,128143,2023-11-08 13:19,164.081,164.497,164.796,164.081,3731,6137445.0,0.44,0.18,0.295,1.53
139,锋龙转债,128143,2023-11-08 13:20,164.5,164.463,164.5,164.365,1900,3124008.0,0.08,-0.02,-0.034,0.78
140,锋龙转债,128143,2023-11-08 13:21,164.429,164.9,165.401,164.429,8050,13285521.0,0.59,0.27,0.437,3.31
141,锋龙转债,128143,2023-11-08 13:22,165.024,164.056,165.024,163.897,6303,10360320.0,0.68,-0.51,-0.844,2.59
142,锋龙转债,128143,2023-11-08 13:23,164.036,163.353,164.141,163.129,10642,17391213.0,0.62,-0.43,-0.703,4.37
143,锋龙转债,128143,2023-11-08 13:24,163.393,163.026,163.495,162.65,7319,11928466.0,0.52,-0.2,-0.327,3.0
144,锋龙转债,128143,2023-11-08 13:25,162.967,162.904,163.087,162.753,2940,4792066.0,0.2,-0.07,-0.122,1.21
145,锋龙转债,128143,2023-11-08 13:26,162.841,162.564,163.0,162.5,4709,7664177.0,0.31,-0.21,-0.34,1.93
146,锋龙转债,128143,2023-11-08 13:27,162.641,162.732,163.279,162.206,10551,17165113.0,0.66,0.1,0.168,4.33
147,锋龙转债,128143,2023-11-08 13:28,162.631,162.35,162.631,162.168,6199,10064251.0,0.28,-0.23,-0.382,2.55
148,锋龙转债,128143,2023-11-08 13:29,162.243,162.237,162.451,162.237,3979,6459564.0,0.13,-0.07,-0.113,1.63
149,锋龙转债,128143,2023-11-08 13:30,162.278,162.546,162.546,162.278,2741,4449298.0,0.17,0.19,0.309,1.13
150,锋龙转债,128143,2023-11-08 13:31,162.54,162.896,162.947,162.54,5194,8453783.0,0.25,0.22,0.35,2.13
151,锋龙转债,128143,2023-11-08 13:32,162.949,162.98,163.0,162.79,4542,7400792.0,0.13,0.05,0.084,1.86
152,锋龙转债,128143,2023-11-08 13:33,163.017,162.705,163.017,162.63,2735,4451254.0,0.24,-0.17,-0.275,1.12
153,锋龙转债,128143,2023-11-08 13:34,162.639,162.604,162.639,162.301,2764,4491450.0,0.21,-0.06,-0.101,1.13
154,锋龙转债,128143,2023-11-08 13:35,162.667,162.848,163.12,162.641,3822,6228465.0,0.29,0.15,0.244,1.57
155,锋龙转债,128143,2023-11-08 13:36,162.867,162.663,162.867,162.41,2736,4448305.0,0.28,-0.11,-0.185,1.12
156,锋龙转债,128143,2023-11-08 13:37,162.736,162.8,162.8,162.613,1817,2956955.0,0.11,0.08,0.137,0.75
157,锋龙转债,128143,2023-11-08 13:38,163.007,163.564,163.768,162.9,9002,14719849.0,0.53,0.47,0.764,3.7
158,锋龙转债,128143,2023-11-08 13:39,163.593,163.25,163.593,163.25,3449,5635736.0,0.21,-0.19,-0.314,1.42
159,锋龙转债,128143,2023-11-08 13:40,163.25,163.061,163.25,162.907,2716,4428280.0,0.21,-0.12,-0.189,1.12
160,锋龙转债,128143,2023-11-08 13:41,163.018,163.094,163.163,162.898,2616,4264806.0,0.16,0.02,0.033,1.07
161,锋龙转债,128143,2023-11-08 13:42,163.061,163.3,163.6,163.061,4228,6910839.0,0.33,0.13,0.206,1.74
162,锋龙转债,128143,2023-11-08 13:43,163.331,163.283,163.331,163.107,2435,3974267.0,0.14,-0.01,-0.017,1.0
163,锋龙转债,128143,2023-11-08 13:44,163.233,163.175,163.3,163.054,1510,2464110.0,0.15,-0.07,-0.108,0.62
164,锋龙转债,128143,2023-11-08 13:45,163.175,162.859,163.175,162.7,2776,4521702.0,0.29,-0.19,-0.316,1.14
165,锋龙转债,128143,2023-11-08 13:46,163.006,162.945,163.085,162.789,2247,3660773.0,0.18,0.05,0.086,0.92
166,锋龙转债,128143,2023-11-08 13:47,162.903,162.899,163.287,162.899,2111,3441499.0,0.24,-0.03,-0.046,0.87
167,锋龙转债,128143,2023-11-08 13:48,162.797,162.769,162.8,162.65,2562,4168644.0,0.09,-0.08,-0.13,1.05
168,锋龙转债,128143,2023-11-08 13:49,162.843,163.159,163.159,162.843,1715,2795671.0,0.19,0.24,0.39,0.7
169,锋龙转债,128143,2023-11-08 13:50,163.154,163.088,163.154,163.0,1621,2643830.0,0.09,-0.04,-0.071,0.67
170,锋龙转债,128143,2023-11-08 13:51,163.168,163.458,163.633,163.168,3578,5846915.0,0.29,0.23,0.37,1.47
171,锋龙转债,128143,2023-11-08 13:52,163.468,163.208,163.468,163.168,1912,3122726.0,0.18,-0.15,-0.25,0.79
172,锋龙转债,128143,2023-11-08 13:53,163.279,163.996,164.18,163.279,7449,12214630.0,0.55,0.48,0.788,3.06
173,锋龙转债,128143,2023-11-08 13:54,164.014,164.3,164.525,164.014,6926,11381090.0,0.31,0.19,0.304,2.84
174,锋龙转债,128143,2023-11-08 13:55,164.295,164.131,164.324,164.0,3790,6224079.0,0.2,-0.1,-0.169,1.56
175,锋龙转债,128143,2023-11-08 13:56,164.138,164.238,164.351,164.084,2512,4125931.0,0.16,0.07,0.107,1.03
176,锋龙转债,128143,2023-11-08 13:57,164.31,164.262,164.898,164.11,6268,10312141.0,0.48,0.01,0.024,2.57
177,锋龙转债,128143,2023-11-08 13:58,164.267,164.318,164.451,164.247,2736,4495429.0,0.12,0.03,0.056,1.12
178,锋龙转债,128143,2023-11-08 13:59,164.445,164.332,164.445,164.1,2726,4479870.0,0.21,0.01,0.014,1.12
179,锋龙转债,128143,2023-11-08 14:00,164.33,163.853,164.33,163.747,2642,4331373.0,0.35,-0.29,-0.479,1.08
180,锋龙转债,128143,2023-11-08 14:01,164.034,163.876,164.034,163.801,2045,3352675.0,0.14,0.01,0.023,0.84
181,锋龙转债,128143,2023-11-08 14:02,163.942,163.809,163.942,163.7,1422,2329213.0,0.15,-0.04,-0.067,0.58
182,锋龙转债,128143,2023-11-08 14:03,163.806,163.462,163.806,163.406,2625,4294868.0,0.24,-0.21,-0.347,1.08
183,锋龙转债,128143,2023-11-08 14:04,163.5,163.519,163.636,163.405,1027,1679360.0,0.14,0.03,0.057,0.42
184,锋龙转债,128143,2023-11-08 14:05,163.57,163.022,163.588,163.022,2281,3726183.0,0.35,-0.3,-0.497,0.94
185,锋龙转债,128143,2023-11-08 14:06,163.14,163.207,163.328,163.1,1673,2729897.0,0.14,0.11,0.185,0.69
186,锋龙转债,128143,2023-11-08 14:07,163.205,163.112,163.292,162.925,2231,3638263.0,0.22,-0.06,-0.095,0.92
187,锋龙转债,128143,2023-11-08 14:08,163.065,163.1,163.113,162.92,1065,1736292.0,0.12,-0.01,-0.012,0.44
188,锋龙转债,128143,2023-11-08 14:09,163.106,163.7,163.77,163.106,3053,4991495.0,0.41,0.37,0.6,1.25
189,锋龙转债,128143,2023-11-08 14:10,163.654,163.38,163.675,163.233,3621,5918275.0,0.27,-0.2,-0.32,1.49
190,锋龙转债,128143,2023-11-08 14:11,163.38,163.378,163.65,163.317,925,1511920.0,0.2,0.0,-0.002,0.38
191,锋龙转债,128143,2023-11-08 14:12,163.432,163.389,163.432,163.028,1763,2877027.0,0.25,0.01,0.011,0.72
192,锋龙转债,128143,2023-11-08 14:13,163.343,163.012,163.344,162.985,1445,2356351.0,0.22,-0.23,-0.377,0.59
193,锋龙转债,128143,2023-11-08 14:14,163.088,162.976,163.149,162.9,2048,3338981.0,0.15,-0.02,-0.036,0.84
194,锋龙转债,128143,2023-11-08 14:15,162.9,162.889,163.147,162.851,2263,3688336.0,0.18,-0.05,-0.087,0.93
195,锋龙转债,128143,2023-11-08 14:16,162.854,163.103,163.103,162.753,2035,3313357.0,0.21,0.13,0.214,0.84
196,锋龙转债,128143,2023-11-08 14:17,163.2,163.245,163.354,163.2,2234,3647759.0,0.09,0.09,0.142,0.92
197,锋龙转债,128143,2023-11-08 14:18,163.323,163.762,163.85,163.3,4036,6603053.0,0.34,0.32,0.517,1.66
198,锋龙转债,128143,2023-11-08 14:19,163.763,163.704,163.777,163.6,2753,4506469.0,0.11,-0.04,-0.058,1.13
199,锋龙转债,128143,2023-11-08 14:20,163.65,163.5,163.678,163.41,1511,2470754.0,0.16,-0.12,-0.204,0.62
200,锋龙转债,128143,2023-11-08 14:21,163.366,163.468,163.528,163.366,1363,2227922.0,0.1,-0.02,-0.032,0.56
201,锋龙转债,128143,2023-11-08 14:22,163.501,163.605,163.772,163.501,1978,3236787.0,0.17,0.08,0.137,0.81
202,锋龙转债,128143,2023-11-08 14:23,163.574,164.21,164.318,163.574,5762,9459542.0,0.45,0.37,0.605,2.37
203,锋龙转债,128143,2023-11-08 14:24,164.293,164.114,164.293,164.056,2119,3478748.0,0.14,-0.06,-0.096,0.87
204,锋龙转债,128143,2023-11-08 14:25,164.117,164.045,164.117,163.948,1402,2299351.0,0.1,-0.04,-0.069,0.58
205,锋龙转债,128143,2023-11-08 14:26,164.023,164.168,164.21,163.955,1860,3052630.0,0.16,0.07,0.123,0.76
206,锋龙转债,128143,2023-11-08 14:27,164.191,164.298,164.298,164.048,1802,2957263.0,0.15,0.08,0.13,0.74
207,锋龙转债,128143,2023-11-08 14:28,164.219,164.23,164.475,164.219,4682,7696058.0,0.16,-0.04,-0.068,1.92
208,锋龙转债,128143,2023-11-08 14:29,164.228,163.95,164.23,163.95,1788,2934605.0,0.17,-0.17,-0.28,0.73
209,锋龙转债,128143,2023-11-08 14:30,163.984,163.885,163.984,163.6,2549,4175837.0,0.23,-0.04,-0.065,1.05
210,锋龙转债,128143,2023-11-08 14:31,163.826,164.6,164.6,163.826,3611,5932986.0,0.47,0.44,0.715,1.48
211,锋龙转债,128143,2023-11-08 14:32,164.615,165.71,165.885,164.615,12163,20098389.0,0.77,0.67,1.11,4.99
212,锋龙转债,128143,2023-11-08 14:33,165.8,166.008,166.008,165.482,16397,27177481.0,0.32,0.18,0.298,6.73
