,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,利元转债,118026,2023-11-08 09:56,101.64,101.64,101.64,101.64,26,26427.0,0.0,0.0,0.0,0.0
26,利元转债,118026,2023-11-08 09:57,101.64,101.64,101.64,101.64,3,3049.0,0.0,0.0,0.0,0.0
27,利元转债,118026,2023-11-08 09:58,101.64,101.64,101.64,101.64,0,0.0,0.0,0.0,0.0,0.0
28,利元转债,118026,2023-11-08 09:59,101.64,101.64,101.64,101.64,0,0.0,0.0,0.0,0.0,0.0
29,利元转债,118026,2023-11-08 10:00,101.64,101.64,101.64,101.64,0,0.0,0.0,0.0,0.0,0.0
30,利元转债,118026,2023-11-08 10:01,101.64,101.64,101.64,101.64,0,0.0,0.0,0.0,0.0,0.0
31,利元转债,118026,2023-11-08 10:02,101.64,101.64,101.64,101.64,2,2033.0,0.0,0.0,0.0,0.0
32,利元转债,118026,2023-11-08 10:03,101.705,101.705,101.705,101.705,4,4068.0,0.0,0.06,0.065,0.0
33,利元转债,118026,2023-11-08 10:04,101.7,101.705,101.705,101.7,43,43732.0,0.0,0.0,0.0,0.0
34,利元转债,118026,2023-11-08 10:05,101.717,101.7,101.718,101.7,26,26443.0,0.02,0.0,-0.005,0.0
35,利元转债,118026,2023-11-08 10:06,101.7,101.7,101.7,101.7,0,0.0,0.0,0.0,0.0,0.0
36,利元转债,118026,2023-11-08 10:07,101.718,101.718,101.718,101.718,2,2034.0,0.0,0.02,0.018,0.0
37,利元转债,118026,2023-11-08 10:08,101.718,101.718,101.718,101.718,0,0.0,0.0,0.0,0.0,0.0
38,利元转债,118026,2023-11-08 10:09,101.718,101.718,101.718,101.718,0,0.0,0.0,0.0,0.0,0.0
39,利元转债,118026,2023-11-08 10:10,101.718,101.718,101.718,101.718,0,0.0,0.0,0.0,0.0,0.0
40,利元转债,118026,2023-11-08 10:11,101.718,101.718,101.718,101.718,2,2035.0,0.0,0.0,0.0,0.0
41,利元转债,118026,2023-11-08 10:12,101.718,101.718,101.718,101.718,0,0.0,0.0,0.0,0.0,0.0
42,利元转债,118026,2023-11-08 10:13,101.759,101.759,101.759,101.759,1,1017.0,0.0,0.04,0.041,0.0
43,利元转债,118026,2023-11-08 10:14,101.777,101.777,101.777,101.777,17,17301.0,0.0,0.02,0.018,0.0
44,利元转债,118026,2023-11-08 10:15,101.812,101.8,101.812,101.8,10,10181.0,0.01,0.02,0.023,0.0
45,利元转债,118026,2023-11-08 10:16,101.812,101.812,101.812,101.812,6,6108.0,0.0,0.01,0.012,0.0
46,利元转债,118026,2023-11-08 10:17,101.855,101.855,101.855,101.813,27,27498.0,0.04,0.04,0.043,0.0
47,利元转债,118026,2023-11-08 10:18,101.855,101.855,101.855,101.855,0,0.0,0.0,0.0,0.0,0.0
48,利元转债,118026,2023-11-08 10:19,101.847,101.83,101.86,101.814,154,156862.0,0.05,-0.02,-0.025,0.02
49,利元转债,118026,2023-11-08 10:20,101.825,101.825,101.825,101.825,52,52949.0,0.0,0.0,-0.005,0.01
50,利元转债,118026,2023-11-08 10:21,101.812,101.812,101.812,101.812,1,1018.0,0.0,-0.01,-0.013,0.0
51,利元转债,118026,2023-11-08 10:22,101.813,101.813,101.813,101.813,1,1018.0,0.0,0.0,0.001,0.0
52,利元转债,118026,2023-11-08 10:23,101.812,101.812,101.812,101.812,2,2036.0,0.0,0.0,-0.001,0.0
53,利元转债,118026,2023-11-08 10:24,101.812,101.812,101.812,101.812,0,0.0,0.0,0.0,0.0,0.0
54,利元转债,118026,2023-11-08 10:25,101.801,101.801,101.801,101.801,1,1018.0,0.0,-0.01,-0.011,0.0
55,利元转债,118026,2023-11-08 10:26,101.85,101.85,101.85,101.85,30,30555.0,0.0,0.05,0.049,0.0
56,利元转债,118026,2023-11-08 10:27,101.85,101.85,101.85,101.85,0,0.0,0.0,0.0,0.0,0.0
57,利元转债,118026,2023-11-08 10:28,101.801,101.856,101.856,101.801,16,16296.0,0.05,0.01,0.006,0.0
58,利元转债,118026,2023-11-08 10:29,101.8,101.8,101.8,101.8,1,1018.0,0.0,-0.05,-0.056,0.0
59,利元转债,118026,2023-11-08 10:30,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,0.0,0.0
60,利元转债,118026,2023-11-08 10:31,101.8,101.8,101.8,101.8,1,1018.0,0.0,0.0,0.0,0.0
61,利元转债,118026,2023-11-08 10:32,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,0.0,0.0
62,利元转债,118026,2023-11-08 10:33,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,0.0,0.0
63,利元转债,118026,2023-11-08 10:34,101.8,101.8,101.8,101.8,2,2036.0,0.0,0.0,0.0,0.0
64,利元转债,118026,2023-11-08 10:35,101.8,101.8,101.8,101.8,8,8144.0,0.0,0.0,0.0,0.0
65,利元转债,118026,2023-11-08 10:36,101.777,101.8,101.8,101.777,405,412287.0,0.02,0.0,0.0,0.04
66,利元转债,118026,2023-11-08 10:37,101.801,101.766,101.801,101.766,3,3053.0,0.03,-0.03,-0.034,0.0
67,利元转债,118026,2023-11-08 10:38,101.777,101.777,101.777,101.777,2,2036.0,0.0,0.01,0.011,0.0
68,利元转债,118026,2023-11-08 10:39,101.788,101.787,101.788,101.787,10,10178.0,0.0,0.01,0.01,0.0
69,利元转债,118026,2023-11-08 10:40,101.765,101.765,101.765,101.765,6,6106.0,0.0,-0.02,-0.022,0.0
70,利元转债,118026,2023-11-08 10:41,101.765,101.765,101.765,101.765,18,18318.0,0.0,0.0,0.0,0.0
71,利元转债,118026,2023-11-08 10:42,101.775,101.775,101.775,101.775,3,3054.0,0.0,0.01,0.01,0.0
72,利元转债,118026,2023-11-08 10:43,101.731,101.73,101.731,101.73,2,2034.0,0.0,-0.04,-0.045,0.0
73,利元转债,118026,2023-11-08 10:44,101.74,101.74,101.74,101.74,16,16279.0,0.0,0.01,0.01,0.0
74,利元转债,118026,2023-11-08 10:45,101.74,101.74,101.74,101.74,20,20348.0,0.0,0.0,0.0,0.0
75,利元转债,118026,2023-11-08 10:46,101.74,101.74,101.74,101.74,0,0.0,0.0,0.0,0.0,0.0
76,利元转债,118026,2023-11-08 10:47,101.74,101.74,101.74,101.74,0,0.0,0.0,0.0,0.0,0.0
77,利元转债,118026,2023-11-08 10:48,101.784,101.784,101.784,101.784,21,21374.0,0.0,0.04,0.044,0.0
78,利元转债,118026,2023-11-08 10:49,101.784,101.784,101.784,101.784,0,0.0,0.0,0.0,0.0,0.0
79,利元转债,118026,2023-11-08 10:50,101.784,101.784,101.784,101.784,0,0.0,0.0,0.0,0.0,0.0
80,利元转债,118026,2023-11-08 10:51,101.784,101.784,101.784,101.784,0,0.0,0.0,0.0,0.0,0.0
81,利元转债,118026,2023-11-08 10:52,101.784,101.784,101.784,101.784,0,0.0,0.0,0.0,0.0,0.0
82,利元转债,118026,2023-11-08 10:53,101.784,101.784,101.784,101.784,0,0.0,0.0,0.0,0.0,0.0
83,利元转债,118026,2023-11-08 10:54,101.784,101.784,101.784,101.784,0,0.0,0.0,0.0,0.0,0.0
84,利元转债,118026,2023-11-08 10:55,101.784,101.784,101.784,101.784,0,0.0,0.0,0.0,0.0,0.0
85,利元转债,118026,2023-11-08 10:56,101.78,101.78,101.78,101.78,3,3054.0,0.0,0.0,-0.004,0.0
86,利元转债,118026,2023-11-08 10:57,101.79,101.79,101.79,101.79,99,100764.0,0.0,0.01,0.01,0.01
87,利元转债,118026,2023-11-08 10:58,101.79,101.79,101.79,101.79,0,0.0,0.0,0.0,0.0,0.0
88,利元转债,118026,2023-11-08 10:59,101.79,101.79,101.79,101.79,1,1018.0,0.0,0.0,0.0,0.0
89,利元转债,118026,2023-11-08 11:00,101.741,101.741,101.741,101.741,22,22383.0,0.0,-0.05,-0.049,0.0
90,利元转债,118026,2023-11-08 11:01,101.741,101.741,101.741,101.741,0,0.0,0.0,0.0,0.0,0.0
91,利元转债,118026,2023-11-08 11:02,101.811,101.811,101.811,101.811,1,1018.0,0.0,0.07,0.07,0.0
92,利元转债,118026,2023-11-08 11:03,101.811,101.811,101.811,101.811,0,0.0,0.0,0.0,0.0,0.0
93,利元转债,118026,2023-11-08 11:04,101.78,101.78,101.78,101.78,1,1017.0,0.0,-0.03,-0.031,0.0
94,利元转债,118026,2023-11-08 11:05,101.78,101.78,101.78,101.78,0,0.0,0.0,0.0,0.0,0.0
95,利元转债,118026,2023-11-08 11:06,101.78,101.78,101.78,101.78,0,0.0,0.0,0.0,0.0,0.0
96,利元转债,118026,2023-11-08 11:07,101.78,101.78,101.78,101.78,0,0.0,0.0,0.0,0.0,0.0
97,利元转债,118026,2023-11-08 11:08,101.81,101.78,101.81,101.78,2,2036.0,0.03,0.0,0.0,0.0
98,利元转债,118026,2023-11-08 11:09,101.78,101.78,101.78,101.78,0,0.0,0.0,0.0,0.0,0.0
99,利元转债,118026,2023-11-08 11:10,101.78,101.78,101.78,101.78,0,0.0,0.0,0.0,0.0,0.0
100,利元转债,118026,2023-11-08 11:11,101.78,101.78,101.78,101.78,0,0.0,0.0,0.0,0.0,0.0
101,利元转债,118026,2023-11-08 11:12,101.78,101.78,101.78,101.78,0,0.0,0.0,0.0,0.0,0.0
102,利元转债,118026,2023-11-08 11:13,101.81,101.811,101.811,101.81,51,51924.0,0.0,0.03,0.031,0.01
103,利元转债,118026,2023-11-08 11:14,101.811,101.811,101.811,101.811,0,0.0,0.0,0.0,0.0,0.0
104,利元转债,118026,2023-11-08 11:15,101.78,101.78,101.78,101.78,1,1018.0,0.0,-0.03,-0.031,0.0
105,利元转债,118026,2023-11-08 11:16,101.78,101.78,101.78,101.78,0,0.0,0.0,0.0,0.0,0.0
106,利元转债,118026,2023-11-08 11:17,101.78,101.732,101.78,101.732,40,40703.0,0.05,-0.05,-0.048,0.0
107,利元转债,118026,2023-11-08 11:18,101.732,101.732,101.732,101.732,0,0.0,0.0,0.0,0.0,0.0
108,利元转债,118026,2023-11-08 11:19,101.732,101.732,101.732,101.732,0,0.0,0.0,0.0,0.0,0.0
109,利元转债,118026,2023-11-08 11:20,101.732,101.732,101.732,101.732,0,0.0,0.0,0.0,0.0,0.0
110,利元转债,118026,2023-11-08 11:21,101.74,101.812,101.812,101.74,5,5089.0,0.07,0.08,0.08,0.0
111,利元转债,118026,2023-11-08 11:22,101.812,101.812,101.812,101.812,1,1018.0,0.0,0.0,0.0,0.0
112,利元转债,118026,2023-11-08 11:23,101.812,101.812,101.812,101.812,0,0.0,0.0,0.0,0.0,0.0
113,利元转债,118026,2023-11-08 11:24,101.812,101.812,101.812,101.812,0,0.0,0.0,0.0,0.0,0.0
114,利元转债,118026,2023-11-08 11:25,101.812,101.812,101.812,101.812,0,0.0,0.0,0.0,0.0,0.0
115,利元转债,118026,2023-11-08 11:26,101.812,101.812,101.812,101.812,0,0.0,0.0,0.0,0.0,0.0
116,利元转债,118026,2023-11-08 11:27,101.812,101.812,101.812,101.812,0,0.0,0.0,0.0,0.0,0.0
117,利元转债,118026,2023-11-08 11:28,101.812,101.812,101.812,101.812,0,0.0,0.0,0.0,0.0,0.0
118,利元转债,118026,2023-11-08 11:29,101.812,101.812,101.812,101.812,0,0.0,0.0,0.0,0.0,0.0
119,利元转债,118026,2023-11-08 11:30,101.812,101.812,101.812,101.812,0,0.0,0.0,0.0,0.0,0.0
120,利元转债,118026,2023-11-08 13:01,101.79,101.79,101.79,101.79,3,3053.0,0.0,-0.02,-0.022,0.0
121,利元转债,118026,2023-11-08 13:02,101.8,101.8,101.8,101.8,1,1018.0,0.0,0.01,0.01,0.0
122,利元转债,118026,2023-11-08 13:03,101.8,101.79,101.8,101.79,16,16288.0,0.01,-0.01,-0.01,0.0
123,利元转债,118026,2023-11-08 13:04,101.793,101.793,101.793,101.793,4,4072.0,0.0,0.0,0.003,0.0
124,利元转债,118026,2023-11-08 13:05,101.793,101.793,101.793,101.793,0,0.0,0.0,0.0,0.0,0.0
125,利元转债,118026,2023-11-08 13:06,101.793,101.793,101.793,101.793,0,0.0,0.0,0.0,0.0,0.0
126,利元转债,118026,2023-11-08 13:07,101.8,101.8,101.8,101.8,21,21378.0,0.0,0.01,0.007,0.0
127,利元转债,118026,2023-11-08 13:08,101.812,101.812,101.812,101.812,6,6109.0,0.0,0.01,0.012,0.0
128,利元转债,118026,2023-11-08 13:09,101.812,101.812,101.812,101.812,0,0.0,0.0,0.0,0.0,0.0
129,利元转债,118026,2023-11-08 13:10,101.812,101.812,101.812,101.812,0,0.0,0.0,0.0,0.0,0.0
130,利元转债,118026,2023-11-08 13:11,101.812,101.812,101.812,101.812,0,0.0,0.0,0.0,0.0,0.0
131,利元转债,118026,2023-11-08 13:12,101.8,101.8,101.8,101.8,5,5090.0,0.0,-0.01,-0.012,0.0
132,利元转债,118026,2023-11-08 13:13,101.8,101.8,101.8,101.8,4,4072.0,0.0,0.0,0.0,0.0
133,利元转债,118026,2023-11-08 13:14,101.8,101.8,101.8,101.8,13,13234.0,0.0,0.0,0.0,0.0
134,利元转债,118026,2023-11-08 13:15,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,0.0,0.0
135,利元转债,118026,2023-11-08 13:16,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,0.0,0.0
136,利元转债,118026,2023-11-08 13:17,101.83,101.83,101.83,101.83,1,1018.0,0.0,0.03,0.03,0.0
137,利元转债,118026,2023-11-08 13:18,101.829,101.829,101.829,101.829,1,1018.0,0.0,0.0,-0.001,0.0
138,利元转债,118026,2023-11-08 13:19,101.829,101.829,101.829,101.829,0,0.0,0.0,0.0,0.0,0.0
139,利元转债,118026,2023-11-08 13:20,101.829,101.829,101.829,101.829,0,0.0,0.0,0.0,0.0,0.0
140,利元转债,118026,2023-11-08 13:21,101.8,101.8,101.8,101.8,18,18324.0,0.0,-0.03,-0.029,0.0
141,利元转债,118026,2023-11-08 13:22,101.793,101.793,101.793,101.793,5,5090.0,0.0,-0.01,-0.007,0.0
142,利元转债,118026,2023-11-08 13:23,101.793,101.793,101.793,101.793,0,0.0,0.0,0.0,0.0,0.0
143,利元转债,118026,2023-11-08 13:24,101.793,101.793,101.793,101.793,0,0.0,0.0,0.0,0.0,0.0
144,利元转债,118026,2023-11-08 13:25,101.793,101.793,101.793,101.793,0,0.0,0.0,0.0,0.0,0.0
145,利元转债,118026,2023-11-08 13:26,101.793,101.793,101.793,101.793,0,0.0,0.0,0.0,0.0,0.0
146,利元转债,118026,2023-11-08 13:27,101.794,101.794,101.794,101.794,2,2036.0,0.0,0.0,0.001,0.0
147,利元转债,118026,2023-11-08 13:28,101.794,101.794,101.794,101.794,0,0.0,0.0,0.0,0.0,0.0
148,利元转债,118026,2023-11-08 13:29,101.794,101.794,101.794,101.794,0,0.0,0.0,0.0,0.0,0.0
149,利元转债,118026,2023-11-08 13:30,101.794,101.794,101.794,101.794,0,0.0,0.0,0.0,0.0,0.0
150,利元转债,118026,2023-11-08 13:31,101.797,101.797,101.797,101.797,1,1018.0,0.0,0.0,0.003,0.0
151,利元转债,118026,2023-11-08 13:32,101.797,101.797,101.797,101.797,1,1018.0,0.0,0.0,0.0,0.0
152,利元转债,118026,2023-11-08 13:33,101.797,101.797,101.797,101.797,0,0.0,0.0,0.0,0.0,0.0
153,利元转债,118026,2023-11-08 13:34,101.8,101.825,101.825,101.8,10,10181.0,0.02,0.03,0.028,0.0
154,利元转债,118026,2023-11-08 13:35,101.797,101.797,101.797,101.797,26,26467.0,0.0,-0.03,-0.028,0.0
155,利元转债,118026,2023-11-08 13:36,101.797,101.797,101.797,101.797,0,0.0,0.0,0.0,0.0,0.0
156,利元转债,118026,2023-11-08 13:37,101.797,101.797,101.797,101.797,0,0.0,0.0,0.0,0.0,0.0
157,利元转债,118026,2023-11-08 13:38,101.797,101.797,101.797,101.797,0,0.0,0.0,0.0,0.0,0.0
158,利元转债,118026,2023-11-08 13:39,101.794,101.794,101.794,101.794,2,2036.0,0.0,0.0,-0.003,0.0
159,利元转债,118026,2023-11-08 13:40,101.794,101.794,101.794,101.794,0,0.0,0.0,0.0,0.0,0.0
160,利元转债,118026,2023-11-08 13:41,101.794,101.794,101.794,101.794,0,0.0,0.0,0.0,0.0,0.0
161,利元转债,118026,2023-11-08 13:42,101.794,101.794,101.794,101.794,0,0.0,0.0,0.0,0.0,0.0
162,利元转债,118026,2023-11-08 13:43,101.794,101.794,101.794,101.794,0,0.0,0.0,0.0,0.0,0.0
163,利元转债,118026,2023-11-08 13:44,101.794,101.794,101.794,101.794,0,0.0,0.0,0.0,0.0,0.0
164,利元转债,118026,2023-11-08 13:45,101.793,101.793,101.793,101.793,12,12215.0,0.0,0.0,-0.001,0.0
165,利元转债,118026,2023-11-08 13:46,101.79,101.79,101.79,101.79,22,22394.0,0.0,0.0,-0.003,0.0
166,利元转债,118026,2023-11-08 13:47,101.77,101.77,101.77,101.77,5,5089.0,0.0,-0.02,-0.02,0.0
167,利元转债,118026,2023-11-08 13:48,101.77,101.77,101.77,101.77,1,1017.0,0.0,0.0,0.0,0.0
168,利元转债,118026,2023-11-08 13:49,101.77,101.77,101.77,101.77,5,5089.0,0.0,0.0,0.0,0.0
169,利元转债,118026,2023-11-08 13:50,101.77,101.77,101.77,101.77,0,0.0,0.0,0.0,0.0,0.0
170,利元转债,118026,2023-11-08 13:51,101.789,101.793,101.793,101.77,76,77359.0,0.02,0.02,0.023,0.01
171,利元转债,118026,2023-11-08 13:52,101.8,101.8,101.8,101.8,5,5090.0,0.0,0.01,0.007,0.0
172,利元转债,118026,2023-11-08 13:53,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,0.0,0.0
173,利元转债,118026,2023-11-08 13:54,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,0.0,0.0
174,利元转债,118026,2023-11-08 13:55,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,0.0,0.0
175,利元转债,118026,2023-11-08 13:56,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,0.0,0.0
176,利元转债,118026,2023-11-08 13:57,101.8,101.801,101.801,101.8,5,5090.0,0.0,0.0,0.001,0.0
177,利元转债,118026,2023-11-08 13:58,101.801,101.801,101.801,101.801,2,2036.0,0.0,0.0,0.0,0.0
178,利元转债,118026,2023-11-08 13:59,101.801,101.801,101.801,101.801,0,0.0,0.0,0.0,0.0,0.0
179,利元转债,118026,2023-11-08 14:00,101.801,101.801,101.801,101.801,0,0.0,0.0,0.0,0.0,0.0
180,利元转债,118026,2023-11-08 14:01,101.801,101.801,101.801,101.801,64,65153.0,0.0,0.0,0.0,0.01
181,利元转债,118026,2023-11-08 14:02,101.801,101.801,101.801,101.801,0,0.0,0.0,0.0,0.0,0.0
182,利元转债,118026,2023-11-08 14:03,101.801,101.801,101.801,101.801,0,0.0,0.0,0.0,0.0,0.0
183,利元转债,118026,2023-11-08 14:04,101.801,101.801,101.801,101.801,0,0.0,0.0,0.0,0.0,0.0
184,利元转债,118026,2023-11-08 14:05,101.803,101.803,101.803,101.803,7,7126.0,0.0,0.0,0.002,0.0
185,利元转债,118026,2023-11-08 14:06,101.813,101.813,101.813,101.813,9,9163.0,0.0,0.01,0.01,0.0
186,利元转债,118026,2023-11-08 14:07,101.827,101.827,101.827,101.827,8,8146.0,0.0,0.01,0.014,0.0
187,利元转债,118026,2023-11-08 14:08,101.813,101.813,101.813,101.813,2,2037.0,0.0,-0.01,-0.014,0.0
188,利元转债,118026,2023-11-08 14:09,101.813,101.813,101.813,101.813,1,1018.0,0.0,0.0,0.0,0.0
189,利元转债,118026,2023-11-08 14:10,101.81,101.81,101.81,101.81,5,5090.0,0.0,0.0,-0.003,0.0
190,利元转债,118026,2023-11-08 14:11,101.805,101.805,101.805,101.805,2,2036.0,0.0,0.0,-0.005,0.0
191,利元转债,118026,2023-11-08 14:12,101.805,101.805,101.805,101.805,0,0.0,0.0,0.0,0.0,0.0
192,利元转债,118026,2023-11-08 14:13,101.805,101.805,101.805,101.805,0,0.0,0.0,0.0,0.0,0.0
193,利元转债,118026,2023-11-08 14:14,101.805,101.805,101.805,101.805,1,1019.0,0.0,0.0,0.0,0.0
194,利元转债,118026,2023-11-08 14:15,101.805,101.805,101.805,101.805,0,0.0,0.0,0.0,0.0,0.0
195,利元转债,118026,2023-11-08 14:16,101.826,101.849,101.849,101.826,68,69244.0,0.02,0.04,0.044,0.01
196,利元转债,118026,2023-11-08 14:17,101.849,101.849,101.849,101.849,1,1018.0,0.0,0.0,0.0,0.0
197,利元转债,118026,2023-11-08 14:18,101.849,101.849,101.849,101.849,0,0.0,0.0,0.0,0.0,0.0
198,利元转债,118026,2023-11-08 14:19,101.849,101.849,101.849,101.849,0,0.0,0.0,0.0,0.0,0.0
199,利元转债,118026,2023-11-08 14:20,101.849,101.849,101.849,101.849,0,0.0,0.0,0.0,0.0,0.0
200,利元转债,118026,2023-11-08 14:21,101.849,101.849,101.849,101.849,0,0.0,0.0,0.0,0.0,0.0
201,利元转债,118026,2023-11-08 14:22,101.849,101.849,101.849,101.849,0,0.0,0.0,0.0,0.0,0.0
202,利元转债,118026,2023-11-08 14:23,101.849,101.849,101.849,101.849,0,0.0,0.0,0.0,0.0,0.0
203,利元转债,118026,2023-11-08 14:24,101.849,101.849,101.849,101.849,0,0.0,0.0,0.0,0.0,0.0
204,利元转债,118026,2023-11-08 14:25,101.84,101.84,101.84,101.84,14,14258.0,0.0,-0.01,-0.009,0.0
205,利元转债,118026,2023-11-08 14:26,101.838,101.838,101.838,101.838,3,3055.0,0.0,0.0,-0.002,0.0
206,利元转债,118026,2023-11-08 14:27,101.838,101.838,101.838,101.838,0,0.0,0.0,0.0,0.0,0.0
207,利元转债,118026,2023-11-08 14:28,101.838,101.838,101.838,101.838,0,0.0,0.0,0.0,0.0,0.0
208,利元转债,118026,2023-11-08 14:29,101.838,101.838,101.838,101.838,0,0.0,0.0,0.0,0.0,0.0
209,利元转债,118026,2023-11-08 14:30,101.848,101.849,101.849,101.848,5,5092.0,0.0,0.01,0.011,0.0
210,利元转债,118026,2023-11-08 14:31,101.849,101.849,101.849,101.849,0,0.0,0.0,0.0,0.0,0.0
211,利元转债,118026,2023-11-08 14:32,101.821,101.821,101.821,101.821,19,19346.0,0.0,-0.03,-0.028,0.0
212,利元转债,118026,2023-11-08 14:33,101.82,101.82,101.82,101.82,5,5091.0,0.0,0.0,-0.001,0.0
213,利元转债,118026,2023-11-08 14:34,101.82,101.82,101.82,101.82,7,7128.0,0.0,0.0,0.0,0.0
214,利元转债,118026,2023-11-08 14:35,101.823,101.82,101.823,101.82,379,385909.0,0.0,0.0,0.0,0.04
215,利元转债,118026,2023-11-08 14:36,101.806,101.806,101.806,101.806,41,41740.0,0.0,-0.01,-0.014,0.0
216,利元转债,118026,2023-11-08 14:37,101.857,101.851,101.859,101.851,13,13242.0,0.01,0.04,0.045,0.0
217,利元转债,118026,2023-11-08 14:38,101.86,101.86,101.86,101.86,1,1018.0,0.0,0.01,0.009,0.0
218,利元转债,118026,2023-11-08 14:39,101.86,101.86,101.86,101.86,0,0.0,0.0,0.0,0.0,0.0
219,利元转债,118026,2023-11-08 14:40,101.9,101.9,101.901,101.9,88,89667.0,0.0,0.04,0.04,0.01
220,利元转债,118026,2023-11-08 14:41,101.912,101.925,101.925,101.9,7,7133.0,0.02,0.02,0.025,0.0
221,利元转债,118026,2023-11-08 14:42,101.925,101.925,101.925,101.925,2,2039.0,0.0,0.0,0.0,0.0
222,利元转债,118026,2023-11-08 14:43,101.9,101.9,101.9,101.9,3,3057.0,0.0,-0.02,-0.025,0.0
223,利元转债,118026,2023-11-08 14:44,101.9,101.9,101.9,101.9,0,0.0,0.0,0.0,0.0,0.0
224,利元转债,118026,2023-11-08 14:45,101.9,101.9,101.9,101.9,0,0.0,0.0,0.0,0.0,0.0
225,利元转债,118026,2023-11-08 14:46,101.925,101.925,101.925,101.925,13,13250.0,0.0,0.02,0.025,0.0
226,利元转债,118026,2023-11-08 14:47,101.925,101.925,101.925,101.925,0,0.0,0.0,0.0,0.0,0.0
227,利元转债,118026,2023-11-08 14:48,101.925,101.9,101.925,101.9,21,21403.0,0.02,-0.02,-0.025,0.0
228,利元转债,118026,2023-11-08 14:49,101.9,101.9,101.9,101.9,1,1019.0,0.0,0.0,0.0,0.0
229,利元转债,118026,2023-11-08 14:50,101.93,101.93,101.93,101.93,15,15289.0,0.0,0.03,0.03,0.0
230,利元转债,118026,2023-11-08 14:51,101.937,101.937,101.937,101.905,17,17326.0,0.03,0.01,0.007,0.0
231,利元转债,118026,2023-11-08 14:52,101.989,101.938,101.989,101.938,165,168252.0,0.05,0.0,0.001,0.02
