,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,飞凯转债,123078,2023-11-08 09:45,144.482,144.2,144.482,144.2,223,321977.0,0.2,-0.14,-0.201,0.04
15,飞凯转债,123078,2023-11-08 09:46,144.2,144.222,144.37,144.136,613,884244.0,0.16,0.02,0.022,0.1
16,飞凯转债,123078,2023-11-08 09:47,144.508,144.6,144.64,144.457,666,962737.0,0.13,0.26,0.378,0.11
17,飞凯转债,123078,2023-11-08 09:48,144.406,144.36,144.406,144.235,124,179008.0,0.12,-0.17,-0.24,0.02
18,飞凯转债,123078,2023-11-08 09:49,144.3,144.032,144.3,144.032,168,242248.0,0.19,-0.23,-0.328,0.03
19,飞凯转债,123078,2023-11-08 09:50,144.083,143.91,144.083,143.863,310,446348.0,0.15,-0.08,-0.122,0.05
20,飞凯转债,123078,2023-11-08 09:51,144.025,143.997,144.233,143.887,78,112404.0,0.24,0.06,0.087,0.01
21,飞凯转债,123078,2023-11-08 09:52,143.994,143.862,144.192,143.862,108,155480.0,0.23,-0.09,-0.135,0.02
22,飞凯转债,123078,2023-11-08 09:53,143.868,143.801,143.902,143.709,56,80562.0,0.13,-0.04,-0.061,0.01
23,飞凯转债,123078,2023-11-08 09:54,143.801,143.779,143.897,143.739,19,27324.0,0.11,-0.02,-0.022,0.0
24,飞凯转债,123078,2023-11-08 09:55,143.779,143.637,143.779,143.618,79,113536.0,0.11,-0.1,-0.142,0.01
25,飞凯转债,123078,2023-11-08 09:56,143.619,144.033,144.037,143.619,293,421734.0,0.29,0.28,0.396,0.05
26,飞凯转债,123078,2023-11-08 09:57,144.026,144.109,144.24,144.026,90,129697.0,0.15,0.05,0.076,0.01
27,飞凯转债,123078,2023-11-08 09:58,144.349,144.348,144.349,144.16,69,99583.0,0.13,0.17,0.239,0.01
28,飞凯转债,123078,2023-11-08 09:59,144.171,144.333,144.333,144.079,98,141367.0,0.18,-0.01,-0.015,0.02
29,飞凯转债,123078,2023-11-08 10:00,144.106,144.123,144.399,144.106,95,137085.0,0.2,-0.15,-0.21,0.02
30,飞凯转债,123078,2023-11-08 10:01,144.298,144.116,144.333,144.115,93,134141.0,0.15,0.0,-0.007,0.02
31,飞凯转债,123078,2023-11-08 10:02,144.235,144.119,144.235,144.119,54,77846.0,0.08,0.0,0.003,0.01
32,飞凯转债,123078,2023-11-08 10:03,144.021,144.147,144.147,143.97,59,84956.0,0.12,0.02,0.028,0.01
33,飞凯转债,123078,2023-11-08 10:04,144.146,144.0,144.146,144.0,46,66255.0,0.1,-0.1,-0.147,0.01
34,飞凯转债,123078,2023-11-08 10:05,144.0,143.754,144.0,143.5,298,428151.0,0.35,-0.17,-0.246,0.05
35,飞凯转债,123078,2023-11-08 10:06,143.754,143.77,143.775,143.644,139,199758.0,0.09,0.01,0.016,0.02
36,飞凯转债,123078,2023-11-08 10:07,143.734,143.902,143.916,143.734,90,129469.0,0.13,0.09,0.132,0.01
37,飞凯转债,123078,2023-11-08 10:08,143.94,143.881,144.087,143.857,47,67642.0,0.16,-0.01,-0.021,0.01
38,飞凯转债,123078,2023-11-08 10:09,143.853,143.776,143.853,143.75,75,107846.0,0.07,-0.07,-0.105,0.01
39,飞凯转债,123078,2023-11-08 10:10,143.845,143.903,143.903,143.792,45,64737.0,0.08,0.09,0.127,0.01
40,飞凯转债,123078,2023-11-08 10:11,143.746,143.68,143.746,143.68,13,18681.0,0.05,-0.15,-0.223,0.0
41,飞凯转债,123078,2023-11-08 10:12,143.813,143.77,143.813,143.67,232,333227.0,0.1,0.06,0.09,0.04
42,飞凯转债,123078,2023-11-08 10:13,143.78,144.01,144.01,143.78,52,74809.0,0.16,0.17,0.24,0.01
43,飞凯转债,123078,2023-11-08 10:14,143.877,143.87,143.877,143.87,6,8632.0,0.0,-0.1,-0.14,0.0
44,飞凯转债,123078,2023-11-08 10:15,144.0,144.027,144.152,144.0,35,50417.0,0.11,0.11,0.157,0.01
45,飞凯转债,123078,2023-11-08 10:16,144.08,144.088,144.088,144.08,9,12967.0,0.01,0.04,0.061,0.0
46,飞凯转债,123078,2023-11-08 10:17,144.31,144.103,144.31,144.088,254,366356.0,0.15,0.01,0.015,0.04
47,飞凯转债,123078,2023-11-08 10:18,144.12,144.133,144.27,144.12,12,17301.0,0.1,0.02,0.03,0.0
48,飞凯转债,123078,2023-11-08 10:19,144.15,144.301,144.423,144.15,66,95258.0,0.19,0.12,0.168,0.01
49,飞凯转债,123078,2023-11-08 10:20,144.291,144.447,144.447,144.291,8,11548.0,0.11,0.1,0.146,0.0
50,飞凯转债,123078,2023-11-08 10:21,144.26,144.28,144.427,144.26,16,23093.0,0.12,-0.12,-0.167,0.0
51,飞凯转债,123078,2023-11-08 10:22,144.268,144.331,144.5,144.268,46,66432.0,0.16,0.04,0.051,0.01
52,飞凯转债,123078,2023-11-08 10:23,144.34,144.158,144.34,144.131,117,168765.0,0.14,-0.12,-0.173,0.02
53,飞凯转债,123078,2023-11-08 10:24,144.082,144.386,144.386,144.082,38,54847.0,0.21,0.16,0.228,0.01
54,飞凯转债,123078,2023-11-08 10:25,144.233,144.233,144.233,144.233,2,2884.0,0.0,-0.11,-0.153,0.0
55,飞凯转债,123078,2023-11-08 10:26,144.059,144.003,144.159,144.0,324,466841.0,0.11,-0.16,-0.23,0.05
56,飞凯转债,123078,2023-11-08 10:27,144.14,144.148,144.22,144.14,107,154254.0,0.06,0.1,0.145,0.02
57,飞凯转债,123078,2023-11-08 10:28,144.08,144.167,144.167,144.08,19,27387.0,0.06,0.01,0.019,0.0
58,飞凯转债,123078,2023-11-08 10:29,144.348,144.42,144.5,144.3,117,168923.0,0.14,0.18,0.253,0.02
59,飞凯转债,123078,2023-11-08 10:30,144.42,144.317,144.42,144.317,83,119837.0,0.07,-0.07,-0.103,0.01
60,飞凯转债,123078,2023-11-08 10:31,144.21,144.2,144.21,144.2,9,12978.0,0.01,-0.08,-0.117,0.0
61,飞凯转债,123078,2023-11-08 10:32,144.2,144.2,144.2,144.2,5,7211.0,0.0,0.0,0.0,0.0
62,飞凯转债,123078,2023-11-08 10:33,144.2,144.54,144.54,144.2,99,142837.0,0.24,0.24,0.34,0.02
63,飞凯转债,123078,2023-11-08 10:34,144.548,144.475,144.669,144.475,195,281713.0,0.13,-0.04,-0.065,0.03
64,飞凯转债,123078,2023-11-08 10:35,144.5,144.313,144.5,144.313,47,67881.0,0.13,-0.11,-0.162,0.01
65,飞凯转债,123078,2023-11-08 10:36,144.456,144.37,144.467,144.37,41,59219.0,0.07,0.04,0.057,0.01
66,飞凯转债,123078,2023-11-08 10:37,144.522,144.561,144.632,144.522,133,192324.0,0.08,0.13,0.191,0.02
67,飞凯转债,123078,2023-11-08 10:38,144.676,144.376,144.676,144.376,79,114111.0,0.21,-0.13,-0.185,0.01
68,飞凯转债,123078,2023-11-08 10:39,144.3,144.402,144.429,144.298,69,99582.0,0.09,0.02,0.026,0.01
69,飞凯转债,123078,2023-11-08 10:40,144.223,144.17,144.223,144.17,75,108164.0,0.04,-0.16,-0.232,0.01
70,飞凯转债,123078,2023-11-08 10:41,144.162,144.023,144.162,144.023,41,59078.0,0.1,-0.1,-0.147,0.01
71,飞凯转债,123078,2023-11-08 10:42,144.03,143.98,144.121,143.98,304,437784.0,0.1,-0.03,-0.043,0.05
72,飞凯转债,123078,2023-11-08 10:43,144.024,143.999,144.024,143.999,28,40323.0,0.02,0.01,0.019,0.0
73,飞凯转债,123078,2023-11-08 10:44,143.936,143.92,143.936,143.884,23,33102.0,0.04,-0.05,-0.079,0.0
74,飞凯转债,123078,2023-11-08 10:45,143.884,144.024,144.024,143.884,17,24478.0,0.1,0.07,0.104,0.0
75,飞凯转债,123078,2023-11-08 10:46,144.023,143.892,144.023,143.892,13,18719.0,0.09,-0.09,-0.132,0.0
76,飞凯转债,123078,2023-11-08 10:47,144.024,144.023,144.024,144.023,4,5760.0,0.0,0.09,0.131,0.0
77,飞凯转债,123078,2023-11-08 10:48,143.911,143.911,143.911,143.911,1,1439.0,0.0,-0.08,-0.112,0.0
78,飞凯转债,123078,2023-11-08 10:49,143.911,143.911,143.911,143.911,0,0.0,0.0,0.0,0.0,0.0
79,飞凯转债,123078,2023-11-08 10:50,143.884,143.979,143.979,143.884,53,76274.0,0.07,0.05,0.068,0.01
80,飞凯转债,123078,2023-11-08 10:51,144.097,144.096,144.099,144.096,14,20173.0,0.0,0.08,0.117,0.0
81,飞凯转债,123078,2023-11-08 10:52,144.361,144.015,144.361,144.015,34,49011.0,0.24,-0.06,-0.081,0.01
82,飞凯转债,123078,2023-11-08 10:53,144.04,144.078,144.078,144.04,10,14405.0,0.03,0.04,0.063,0.0
83,飞凯转债,123078,2023-11-08 10:54,144.078,144.078,144.078,144.078,0,0.0,0.0,0.0,0.0,0.0
84,飞凯转债,123078,2023-11-08 10:55,144.02,144.156,144.156,144.02,20,28824.0,0.09,0.05,0.078,0.0
85,飞凯转债,123078,2023-11-08 10:56,144.152,144.3,144.3,144.152,57,82222.0,0.1,0.1,0.144,0.01
86,飞凯转债,123078,2023-11-08 10:57,144.361,144.268,144.361,144.267,55,79382.0,0.07,-0.02,-0.032,0.01
87,飞凯转债,123078,2023-11-08 10:58,144.193,144.193,144.193,144.193,3,4325.0,0.0,-0.05,-0.075,0.0
88,飞凯转债,123078,2023-11-08 10:59,144.27,144.293,144.293,144.27,6,8657.0,0.02,0.07,0.1,0.0
89,飞凯转债,123078,2023-11-08 11:00,144.35,144.467,144.467,144.35,21,30325.0,0.08,0.12,0.174,0.0
90,飞凯转债,123078,2023-11-08 11:01,144.322,144.557,144.557,144.321,82,118481.0,0.16,0.06,0.09,0.01
91,飞凯转债,123078,2023-11-08 11:02,144.482,144.5,144.5,144.482,21,30345.0,0.01,-0.04,-0.057,0.0
92,飞凯转债,123078,2023-11-08 11:03,144.4,144.297,144.4,144.297,59,85163.0,0.07,-0.14,-0.203,0.01
93,飞凯转债,123078,2023-11-08 11:04,144.242,144.239,144.296,144.239,38,54807.0,0.04,-0.04,-0.058,0.01
94,飞凯转债,123078,2023-11-08 11:05,144.24,144.124,144.24,144.124,95,136977.0,0.08,-0.08,-0.115,0.02
95,飞凯转债,123078,2023-11-08 11:06,144.124,144.4,144.4,144.124,119,171782.0,0.19,0.19,0.276,0.02
96,飞凯转债,123078,2023-11-08 11:07,144.4,144.4,144.503,144.4,53,76563.0,0.07,0.0,0.0,0.01
97,飞凯转债,123078,2023-11-08 11:08,144.231,144.231,144.231,144.231,4,5769.0,0.0,-0.12,-0.169,0.0
98,飞凯转债,123078,2023-11-08 11:09,144.39,144.39,144.39,144.39,8,11551.0,0.0,0.11,0.159,0.0
99,飞凯转债,123078,2023-11-08 11:10,144.557,144.482,144.557,144.482,54,78022.0,0.05,0.06,0.092,0.01
100,飞凯转债,123078,2023-11-08 11:11,144.482,144.482,144.482,144.482,0,0.0,0.0,0.0,0.0,0.0
101,飞凯转债,123078,2023-11-08 11:12,144.435,144.569,144.685,144.435,236,341054.0,0.17,0.06,0.087,0.04
102,飞凯转债,123078,2023-11-08 11:13,144.569,144.638,144.638,144.502,45,65085.0,0.09,0.05,0.069,0.01
103,飞凯转债,123078,2023-11-08 11:14,144.705,144.612,144.75,144.612,100,144740.0,0.1,-0.02,-0.026,0.02
104,飞凯转债,123078,2023-11-08 11:15,144.613,144.607,144.75,144.607,43,62196.0,0.1,0.0,-0.005,0.01
105,飞凯转债,123078,2023-11-08 11:16,144.607,144.607,144.607,144.607,0,0.0,0.0,0.0,0.0,0.0
106,飞凯转债,123078,2023-11-08 11:17,144.817,144.787,144.817,144.787,88,127395.0,0.02,0.12,0.18,0.01
107,飞凯转债,123078,2023-11-08 11:18,144.903,145.119,145.159,144.846,568,823767.0,0.22,0.23,0.332,0.09
108,飞凯转债,123078,2023-11-08 11:19,145.24,145.6,145.778,145.24,1170,1701489.0,0.37,0.33,0.481,0.19
109,飞凯转债,123078,2023-11-08 11:20,145.66,145.943,146.202,145.641,1785,2603950.0,0.39,0.24,0.343,0.29
110,飞凯转债,123078,2023-11-08 11:21,145.831,146.37,146.37,145.762,1158,1690071.0,0.42,0.29,0.427,0.19
111,飞凯转债,123078,2023-11-08 11:22,146.367,147.19,147.5,146.161,2276,3341500.0,0.91,0.56,0.82,0.37
112,飞凯转债,123078,2023-11-08 11:23,147.287,147.4,147.479,147.072,1914,2819330.0,0.28,0.14,0.21,0.31
113,飞凯转债,123078,2023-11-08 11:24,147.243,147.503,147.84,147.015,3149,4639651.0,0.56,0.07,0.103,0.51
114,飞凯转债,123078,2023-11-08 11:25,147.38,146.934,147.466,146.934,1431,2106240.0,0.36,-0.39,-0.569,0.23
115,飞凯转债,123078,2023-11-08 11:26,146.825,147.03,147.375,146.825,1152,1694392.0,0.37,0.07,0.096,0.19
116,飞凯转债,123078,2023-11-08 11:27,147.286,147.467,147.84,147.286,3391,5000763.0,0.38,0.3,0.437,0.55
117,飞凯转债,123078,2023-11-08 11:28,147.456,148.449,148.65,147.328,3379,4993997.0,0.9,0.67,0.982,0.55
118,飞凯转债,123078,2023-11-08 11:29,148.449,149.131,149.229,148.0,4737,7043314.0,0.83,0.46,0.682,0.77
119,飞凯转债,123078,2023-11-08 11:30,148.811,148.752,149.087,148.327,5886,8750561.0,0.51,-0.25,-0.379,0.95
120,飞凯转债,123078,2023-11-08 13:01,148.655,147.458,148.67,147.458,3077,4558727.0,0.81,-0.87,-1.294,0.5
121,飞凯转债,123078,2023-11-08 13:02,147.441,146.623,147.441,146.6,2191,3219328.0,0.57,-0.57,-0.835,0.35
122,飞凯转债,123078,2023-11-08 13:03,146.77,146.56,146.84,146.56,1112,1630832.0,0.19,-0.04,-0.063,0.18
123,飞凯转债,123078,2023-11-08 13:04,146.5,146.264,146.5,146.044,1415,2069943.0,0.31,-0.2,-0.296,0.23
124,飞凯转债,123078,2023-11-08 13:05,146.209,146.02,146.33,145.8,1336,1952313.0,0.36,-0.17,-0.244,0.22
125,飞凯转债,123078,2023-11-08 13:06,146.02,146.0,146.139,145.862,806,1177076.0,0.19,-0.01,-0.02,0.13
126,飞凯转债,123078,2023-11-08 13:07,146.003,146.28,146.28,145.901,1101,1608020.0,0.26,0.19,0.28,0.18
127,飞凯转债,123078,2023-11-08 13:08,146.28,145.92,146.4,145.9,1414,2066274.0,0.34,-0.25,-0.36,0.23
128,飞凯转债,123078,2023-11-08 13:09,145.836,146.086,146.137,145.836,797,1163771.0,0.21,0.11,0.166,0.13
129,飞凯转债,123078,2023-11-08 13:10,146.107,146.34,146.487,146.107,1816,2657210.0,0.26,0.17,0.254,0.29
130,飞凯转债,123078,2023-11-08 13:11,146.447,146.4,146.532,146.4,861,1261212.0,0.09,0.04,0.06,0.14
131,飞凯转债,123078,2023-11-08 13:12,146.41,146.347,146.421,146.23,274,400904.0,0.13,-0.04,-0.053,0.04
132,飞凯转债,123078,2023-11-08 13:13,146.324,146.225,146.324,146.2,282,412480.0,0.08,-0.08,-0.122,0.05
133,飞凯转债,123078,2023-11-08 13:14,146.216,146.359,146.361,146.216,48,70206.0,0.1,0.09,0.134,0.01
134,飞凯转债,123078,2023-11-08 13:15,146.242,146.569,146.647,146.241,822,1204389.0,0.28,0.14,0.21,0.13
135,飞凯转债,123078,2023-11-08 13:16,146.507,146.531,146.697,146.395,529,775091.0,0.21,-0.03,-0.038,0.09
136,飞凯转债,123078,2023-11-08 13:17,146.523,146.496,147.0,146.476,504,738860.0,0.36,-0.02,-0.035,0.08
137,飞凯转债,123078,2023-11-08 13:18,146.52,146.424,146.589,146.424,322,471714.0,0.11,-0.05,-0.072,0.05
138,飞凯转债,123078,2023-11-08 13:19,146.469,146.272,146.559,146.25,317,463982.0,0.21,-0.1,-0.152,0.05
139,飞凯转债,123078,2023-11-08 13:20,146.276,146.205,146.278,146.205,249,364158.0,0.05,-0.05,-0.067,0.04
140,飞凯转债,123078,2023-11-08 13:21,146.2,146.205,146.25,146.2,134,195914.0,0.03,0.0,0.0,0.02
141,飞凯转债,123078,2023-11-08 13:22,146.202,146.216,146.275,146.202,181,264681.0,0.05,0.01,0.011,0.03
142,飞凯转债,123078,2023-11-08 13:23,146.226,146.132,146.299,146.12,129,188646.0,0.12,-0.06,-0.084,0.02
143,飞凯转债,123078,2023-11-08 13:24,146.132,146.0,146.134,146.0,439,641399.0,0.09,-0.09,-0.132,0.07
144,飞凯转债,123078,2023-11-08 13:25,146.057,146.005,146.057,145.98,305,445295.0,0.05,0.0,0.005,0.05
145,飞凯转债,123078,2023-11-08 13:26,145.98,145.945,146.097,145.945,292,426364.0,0.1,-0.04,-0.06,0.05
146,飞凯转债,123078,2023-11-08 13:27,145.945,145.861,145.996,145.852,446,650619.0,0.1,-0.06,-0.084,0.07
147,飞凯转债,123078,2023-11-08 13:28,145.861,145.8,145.861,145.8,231,336890.0,0.04,-0.04,-0.061,0.04
148,飞凯转债,123078,2023-11-08 13:29,145.801,145.802,145.99,145.801,183,267033.0,0.13,0.0,0.002,0.03
149,飞凯转债,123078,2023-11-08 13:30,145.82,145.804,145.9,145.802,121,176470.0,0.07,0.0,0.002,0.02
150,飞凯转债,123078,2023-11-08 13:31,145.804,146.087,146.094,145.804,205,299264.0,0.2,0.19,0.283,0.03
151,飞凯转债,123078,2023-11-08 13:32,145.8,145.694,145.801,145.557,1039,1514279.0,0.17,-0.27,-0.393,0.17
152,飞凯转债,123078,2023-11-08 13:33,145.694,145.529,145.74,145.528,278,404951.0,0.15,-0.11,-0.165,0.04
153,飞凯转债,123078,2023-11-08 13:34,145.5,145.505,145.53,145.5,431,627140.0,0.02,-0.02,-0.024,0.07
154,飞凯转债,123078,2023-11-08 13:35,145.505,145.573,145.574,145.26,348,506300.0,0.22,0.05,0.068,0.06
155,飞凯转债,123078,2023-11-08 13:36,145.52,145.786,145.9,145.446,427,622086.0,0.31,0.15,0.213,0.07
156,飞凯转债,123078,2023-11-08 13:37,145.971,145.9,145.971,145.699,577,841326.0,0.19,0.08,0.114,0.09
157,飞凯转债,123078,2023-11-08 13:38,145.949,145.881,145.967,145.831,259,377888.0,0.09,-0.01,-0.019,0.04
158,飞凯转债,123078,2023-11-08 13:39,145.868,145.638,145.868,145.6,171,249111.0,0.18,-0.17,-0.243,0.03
159,飞凯转债,123078,2023-11-08 13:40,145.822,145.774,145.84,145.7,102,148666.0,0.1,0.09,0.136,0.02
160,飞凯转债,123078,2023-11-08 13:41,145.776,145.618,145.78,145.618,255,371435.0,0.11,-0.11,-0.156,0.04
161,飞凯转债,123078,2023-11-08 13:42,145.618,145.68,145.68,145.506,299,435307.0,0.12,0.04,0.062,0.05
162,飞凯转债,123078,2023-11-08 13:43,145.779,145.61,145.779,145.61,181,263597.0,0.12,-0.05,-0.07,0.03
163,飞凯转债,123078,2023-11-08 13:44,145.55,145.571,145.599,145.549,108,157206.0,0.03,-0.03,-0.039,0.02
164,飞凯转债,123078,2023-11-08 13:45,145.572,145.574,145.729,145.572,127,184906.0,0.11,0.0,0.003,0.02
165,飞凯转债,123078,2023-11-08 13:46,145.604,145.418,145.612,145.418,371,539912.0,0.13,-0.11,-0.156,0.06
166,飞凯转债,123078,2023-11-08 13:47,145.418,145.487,145.488,145.313,263,382281.0,0.12,0.05,0.069,0.04
167,飞凯转债,123078,2023-11-08 13:48,145.487,145.536,145.536,145.351,412,599252.0,0.13,0.03,0.049,0.07
168,飞凯转债,123078,2023-11-08 13:49,145.332,145.344,145.348,145.206,168,244099.0,0.1,-0.13,-0.192,0.03
169,飞凯转债,123078,2023-11-08 13:50,145.2,145.245,145.318,145.2,566,822295.0,0.08,-0.07,-0.099,0.09
170,飞凯转债,123078,2023-11-08 13:51,145.245,145.004,145.245,145.004,134,194470.0,0.17,-0.17,-0.241,0.02
171,飞凯转债,123078,2023-11-08 13:52,145.122,145.063,145.128,144.938,821,1190671.0,0.13,0.04,0.059,0.13
172,飞凯转债,123078,2023-11-08 13:53,145.0,145.08,145.08,144.918,154,223301.0,0.11,0.01,0.017,0.02
173,飞凯转债,123078,2023-11-08 13:54,145.08,145.0,145.158,144.956,240,348071.0,0.14,-0.06,-0.08,0.04
174,飞凯转债,123078,2023-11-08 13:55,145.0,145.213,145.213,144.917,175,253880.0,0.2,0.15,0.213,0.03
175,飞凯转债,123078,2023-11-08 13:56,145.104,145.394,145.394,145.104,439,637628.0,0.2,0.12,0.181,0.07
176,飞凯转债,123078,2023-11-08 13:57,145.408,145.4,145.408,145.23,225,326976.0,0.12,0.0,0.006,0.04
177,飞凯转债,123078,2023-11-08 13:58,145.4,145.207,145.476,145.207,454,659736.0,0.19,-0.13,-0.193,0.07
178,飞凯转债,123078,2023-11-08 13:59,145.332,145.307,145.419,145.152,469,681271.0,0.18,0.07,0.1,0.08
179,飞凯转债,123078,2023-11-08 14:00,145.236,145.336,145.526,145.202,610,886721.0,0.22,0.02,0.029,0.1
180,飞凯转债,123078,2023-11-08 14:01,145.4,145.392,145.644,145.31,556,808848.0,0.23,0.04,0.056,0.09
181,飞凯转债,123078,2023-11-08 14:02,145.368,145.196,145.445,145.1,518,752435.0,0.24,-0.13,-0.196,0.08
182,飞凯转债,123078,2023-11-08 14:03,145.02,145.038,145.243,145.02,558,809713.0,0.15,-0.11,-0.158,0.09
183,飞凯转债,123078,2023-11-08 14:04,145.038,145.005,145.205,145.0,174,252433.0,0.14,-0.02,-0.033,0.03
184,飞凯转债,123078,2023-11-08 14:05,145.005,144.9,145.009,144.9,190,275386.0,0.08,-0.07,-0.105,0.03
185,飞凯转债,123078,2023-11-08 14:06,144.975,145.0,145.003,144.9,226,327547.0,0.07,0.07,0.1,0.04
186,飞凯转债,123078,2023-11-08 14:07,144.911,144.93,145.004,144.82,300,434647.0,0.13,-0.05,-0.07,0.05
187,飞凯转债,123078,2023-11-08 14:08,145.039,145.127,145.149,145.039,161,233659.0,0.08,0.14,0.197,0.03
188,飞凯转债,123078,2023-11-08 14:09,145.047,145.046,145.296,145.022,171,248183.0,0.19,-0.06,-0.081,0.03
189,飞凯转债,123078,2023-11-08 14:10,145.133,145.01,145.133,145.001,49,71063.0,0.09,-0.02,-0.036,0.01
190,飞凯转债,123078,2023-11-08 14:11,145.01,145.03,145.103,145.01,145,210253.0,0.06,0.01,0.02,0.02
191,飞凯转债,123078,2023-11-08 14:12,145.03,145.248,145.248,145.03,213,309145.0,0.15,0.15,0.218,0.03
192,飞凯转债,123078,2023-11-08 14:13,145.308,145.459,145.459,145.307,196,284900.0,0.1,0.15,0.211,0.03
193,飞凯转债,123078,2023-11-08 14:14,145.42,145.496,145.496,145.26,204,296633.0,0.16,0.03,0.037,0.03
194,飞凯转债,123078,2023-11-08 14:15,145.45,145.27,145.496,145.26,50,72670.0,0.16,-0.16,-0.226,0.01
195,飞凯转债,123078,2023-11-08 14:16,145.318,145.655,145.655,145.318,494,718139.0,0.23,0.27,0.385,0.08
196,飞凯转债,123078,2023-11-08 14:17,145.464,145.586,145.63,145.464,289,420713.0,0.11,-0.05,-0.069,0.05
197,飞凯转债,123078,2023-11-08 14:18,145.655,145.77,145.778,145.59,208,302520.0,0.13,0.13,0.184,0.03
198,飞凯转债,123078,2023-11-08 14:19,145.77,145.679,145.77,145.676,266,387683.0,0.06,-0.06,-0.091,0.04
199,飞凯转债,123078,2023-11-08 14:20,145.6,145.46,145.65,145.41,180,261932.0,0.16,-0.15,-0.219,0.03
200,飞凯转债,123078,2023-11-08 14:21,145.46,145.412,145.51,145.412,45,65447.0,0.07,-0.03,-0.048,0.01
201,飞凯转债,123078,2023-11-08 14:22,145.63,145.56,145.63,145.544,109,158638.0,0.06,0.1,0.148,0.02
202,飞凯转债,123078,2023-11-08 14:23,145.56,145.542,145.601,145.542,21,30559.0,0.04,-0.01,-0.018,0.0
203,飞凯转债,123078,2023-11-08 14:24,145.596,145.59,145.596,145.5,29,42201.0,0.07,0.03,0.048,0.0
204,飞凯转债,123078,2023-11-08 14:25,145.59,145.745,145.766,145.59,141,205370.0,0.12,0.11,0.155,0.02
205,飞凯转债,123078,2023-11-08 14:26,145.691,145.462,145.736,145.462,251,365305.0,0.19,-0.19,-0.283,0.04
206,飞凯转债,123078,2023-11-08 14:27,145.527,145.752,145.85,145.527,563,820107.0,0.22,0.2,0.29,0.09
207,飞凯转债,123078,2023-11-08 14:28,145.748,145.426,145.748,145.4,399,580770.0,0.24,-0.22,-0.326,0.06
208,飞凯转债,123078,2023-11-08 14:29,145.545,145.669,145.754,145.545,153,222878.0,0.14,0.17,0.243,0.02
209,飞凯转债,123078,2023-11-08 14:30,145.654,145.668,145.668,145.567,117,170348.0,0.07,0.0,-0.001,0.02
210,飞凯转债,123078,2023-11-08 14:31,145.66,145.575,145.669,145.486,89,129575.0,0.13,-0.06,-0.093,0.01
211,飞凯转债,123078,2023-11-08 14:32,145.581,145.581,145.581,145.468,128,186289.0,0.08,0.0,0.006,0.02
212,飞凯转债,123078,2023-11-08 14:33,145.574,145.8,145.847,145.574,356,518658.0,0.19,0.15,0.219,0.06
213,飞凯转债,123078,2023-11-08 14:34,145.8,145.731,145.847,145.731,192,279873.0,0.08,-0.05,-0.069,0.03
214,飞凯转债,123078,2023-11-08 14:35,145.878,146.318,146.88,145.821,1837,2689780.0,0.73,0.4,0.587,0.3
215,飞凯转债,123078,2023-11-08 14:36,146.202,146.159,146.318,145.871,1195,1746254.0,0.31,-0.11,-0.159,0.19
216,飞凯转债,123078,2023-11-08 14:37,146.13,145.902,146.2,145.902,362,528557.0,0.2,-0.18,-0.257,0.06
217,飞凯转债,123078,2023-11-08 14:38,145.807,145.966,145.966,145.779,418,609713.0,0.13,0.04,0.064,0.07
218,飞凯转债,123078,2023-11-08 14:39,146.0,145.655,146.0,145.628,543,791792.0,0.25,-0.21,-0.311,0.09
