,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,山石转债,118007,2023-11-08 10:07,125.64,125.636,125.64,125.636,10,12564.0,0.0,0.0,-0.004,0.0
37,山石转债,118007,2023-11-08 10:08,125.686,125.64,125.686,125.64,3,3770.0,0.04,0.0,0.004,0.0
38,山石转债,118007,2023-11-08 10:09,125.64,125.69,125.69,125.636,23,28898.0,0.04,0.04,0.05,0.01
39,山石转债,118007,2023-11-08 10:10,125.636,125.632,125.636,125.628,24,30151.0,0.01,-0.05,-0.058,0.01
40,山石转债,118007,2023-11-08 10:11,125.632,125.64,125.64,125.632,8,10051.0,0.01,0.01,0.008,0.0
41,山石转债,118007,2023-11-08 10:12,125.636,125.69,125.69,125.636,7,8796.0,0.04,0.04,0.05,0.0
42,山石转债,118007,2023-11-08 10:13,125.694,125.69,125.694,125.69,19,23882.0,0.0,0.0,0.0,0.01
43,山石转债,118007,2023-11-08 10:14,125.636,125.632,125.636,125.632,19,23871.0,0.0,-0.05,-0.058,0.01
44,山石转债,118007,2023-11-08 10:15,125.632,125.69,125.69,125.632,26,32676.0,0.05,0.05,0.058,0.01
45,山石转债,118007,2023-11-08 10:16,125.69,125.69,125.69,125.69,0,0.0,0.0,0.0,0.0,0.0
46,山石转债,118007,2023-11-08 10:17,125.604,125.6,125.604,125.6,32,40193.0,0.0,-0.07,-0.09,0.01
47,山石转债,118007,2023-11-08 10:18,125.565,125.758,125.758,125.564,84,105580.0,0.15,0.13,0.158,0.03
48,山石转债,118007,2023-11-08 10:19,125.753,125.81,125.81,125.753,99,124527.0,0.05,0.04,0.052,0.04
49,山石转债,118007,2023-11-08 10:20,125.856,125.88,125.892,125.85,101,127137.0,0.03,0.06,0.07,0.04
50,山石转债,118007,2023-11-08 10:21,125.88,125.863,125.959,125.808,59,74273.0,0.12,-0.01,-0.017,0.02
51,山石转债,118007,2023-11-08 10:22,125.814,125.868,125.875,125.814,23,28948.0,0.05,0.0,0.005,0.01
52,山石转债,118007,2023-11-08 10:23,125.84,125.8,125.84,125.8,18,22647.0,0.03,-0.05,-0.068,0.01
53,山石转债,118007,2023-11-08 10:24,125.713,125.924,125.924,125.713,137,172436.0,0.17,0.1,0.124,0.05
54,山石转债,118007,2023-11-08 10:25,125.904,126.063,126.156,125.904,294,370520.0,0.2,0.11,0.139,0.11
55,山石转债,118007,2023-11-08 10:26,126.094,126.11,126.11,126.067,23,29004.0,0.03,0.04,0.047,0.01
56,山石转债,118007,2023-11-08 10:27,126.11,126.165,126.249,126.11,65,82017.0,0.11,0.04,0.055,0.02
57,山石转债,118007,2023-11-08 10:28,126.245,126.11,126.245,126.11,46,58029.0,0.11,-0.04,-0.055,0.02
58,山石转债,118007,2023-11-08 10:29,126.11,126.147,126.147,126.11,34,42881.0,0.03,0.03,0.037,0.01
59,山石转债,118007,2023-11-08 10:30,126.111,126.019,126.111,126.019,17,21428.0,0.07,-0.1,-0.128,0.01
60,山石转债,118007,2023-11-08 10:31,126.024,126.0,126.024,126.0,10,12602.0,0.02,-0.02,-0.019,0.0
61,山石转债,118007,2023-11-08 10:32,126.0,126.0,126.0,126.0,11,13860.0,0.0,0.0,0.0,0.0
62,山石转债,118007,2023-11-08 10:33,126.0,125.934,126.0,125.9,44,55415.0,0.08,-0.05,-0.066,0.02
63,山石转债,118007,2023-11-08 10:34,125.935,125.935,125.935,125.935,8,10075.0,0.0,0.0,0.001,0.0
64,山石转债,118007,2023-11-08 10:35,125.934,125.934,125.934,125.934,2,2518.0,0.0,0.0,-0.001,0.0
65,山石转债,118007,2023-11-08 10:36,125.934,125.804,125.934,125.804,26,32724.0,0.1,-0.1,-0.13,0.01
66,山石转债,118007,2023-11-08 10:37,125.8,125.713,125.804,125.713,64,80472.0,0.07,-0.07,-0.091,0.02
67,山石转债,118007,2023-11-08 10:38,125.718,125.71,125.735,125.524,199,250104.0,0.17,0.0,-0.003,0.07
68,山石转债,118007,2023-11-08 10:39,125.71,125.665,125.78,125.629,71,89229.0,0.12,-0.04,-0.045,0.03
69,山石转债,118007,2023-11-08 10:40,125.664,125.593,125.664,125.593,14,17586.0,0.06,-0.06,-0.072,0.01
70,山石转债,118007,2023-11-08 10:41,125.557,125.549,125.557,125.549,74,92912.0,0.01,-0.04,-0.044,0.03
71,山石转债,118007,2023-11-08 10:42,125.549,125.524,125.552,125.524,167,209642.0,0.02,-0.02,-0.025,0.06
72,山石转债,118007,2023-11-08 10:43,125.524,125.496,125.524,125.496,229,287424.0,0.02,-0.02,-0.028,0.09
73,山石转债,118007,2023-11-08 10:44,125.5,125.5,125.5,125.5,6,7530.0,0.0,0.0,0.004,0.0
74,山石转债,118007,2023-11-08 10:45,125.5,125.46,125.5,125.458,8,10037.0,0.03,-0.03,-0.04,0.0
75,山石转债,118007,2023-11-08 10:46,125.645,125.631,125.645,125.631,72,90463.0,0.01,0.14,0.171,0.03
76,山石转债,118007,2023-11-08 10:47,125.631,125.631,125.631,125.631,2,2513.0,0.0,0.0,0.0,0.0
77,山石转债,118007,2023-11-08 10:48,125.63,125.63,125.63,125.63,13,16331.0,0.0,0.0,-0.001,0.0
78,山石转债,118007,2023-11-08 10:49,125.63,125.544,125.63,125.544,73,91656.0,0.07,-0.07,-0.086,0.03
79,山石转债,118007,2023-11-08 10:50,125.54,125.544,125.544,125.54,18,22598.0,0.0,0.0,0.0,0.01
80,山石转债,118007,2023-11-08 10:51,125.571,125.567,125.663,125.567,138,173303.0,0.08,0.02,0.023,0.05
81,山石转债,118007,2023-11-08 10:52,125.567,125.556,125.567,125.53,37,46453.0,0.03,-0.01,-0.011,0.01
82,山石转债,118007,2023-11-08 10:53,125.53,125.54,125.664,125.52,187,234771.0,0.11,-0.01,-0.016,0.07
83,山石转债,118007,2023-11-08 10:54,125.54,125.507,125.6,125.506,167,209648.0,0.07,-0.03,-0.033,0.06
84,山石转债,118007,2023-11-08 10:55,125.506,125.507,125.52,125.506,91,114212.0,0.01,0.0,0.0,0.03
85,山石转债,118007,2023-11-08 10:56,125.507,125.496,125.523,125.496,123,154368.0,0.02,-0.01,-0.011,0.05
86,山石转债,118007,2023-11-08 10:57,125.541,125.529,125.542,125.529,12,15064.0,0.01,0.03,0.033,0.0
87,山石转债,118007,2023-11-08 10:58,125.532,125.517,125.551,125.517,30,37657.0,0.03,-0.01,-0.012,0.01
88,山石转债,118007,2023-11-08 10:59,125.517,125.522,125.522,125.517,38,47698.0,0.0,0.0,0.005,0.01
89,山石转债,118007,2023-11-08 11:00,125.522,125.52,125.654,125.517,146,183345.0,0.11,0.0,-0.002,0.05
90,山石转债,118007,2023-11-08 11:01,125.5,125.5,125.501,125.481,28,35139.0,0.02,-0.02,-0.02,0.01
91,山石转债,118007,2023-11-08 11:02,125.482,125.481,125.482,125.481,27,33883.0,0.0,-0.02,-0.019,0.01
92,山石转债,118007,2023-11-08 11:03,125.556,125.477,125.556,125.43,51,63987.0,0.1,0.0,-0.004,0.02
93,山石转债,118007,2023-11-08 11:04,125.542,125.538,125.542,125.538,36,45195.0,0.0,0.05,0.061,0.01
94,山石转债,118007,2023-11-08 11:05,125.538,125.538,125.538,125.529,20,25107.0,0.01,0.0,0.0,0.01
95,山石转债,118007,2023-11-08 11:06,125.538,125.49,125.538,125.49,14,17571.0,0.04,-0.04,-0.048,0.01
96,山石转债,118007,2023-11-08 11:07,125.65,125.496,125.65,125.496,55,69038.0,0.12,0.0,0.006,0.02
97,山石转债,118007,2023-11-08 11:08,125.508,125.496,125.508,125.496,21,26357.0,0.01,0.0,0.0,0.01
98,山石转债,118007,2023-11-08 11:09,125.543,125.55,125.55,125.543,2,2511.0,0.01,0.04,0.054,0.0
99,山石转债,118007,2023-11-08 11:10,125.55,125.55,125.55,125.55,30,37665.0,0.0,0.0,0.0,0.01
100,山石转债,118007,2023-11-08 11:11,125.55,125.51,125.55,125.51,34,42678.0,0.03,-0.03,-0.04,0.01
101,山石转债,118007,2023-11-08 11:12,125.504,125.471,125.504,125.471,85,106670.0,0.03,-0.03,-0.039,0.03
102,山石转债,118007,2023-11-08 11:13,125.557,125.567,125.567,125.557,25,31388.0,0.01,0.08,0.096,0.01
103,山石转债,118007,2023-11-08 11:14,125.567,125.567,125.567,125.567,0,0.0,0.0,0.0,0.0,0.0
104,山石转债,118007,2023-11-08 11:15,125.601,125.618,125.618,125.601,19,23868.0,0.01,0.04,0.051,0.01
105,山石转债,118007,2023-11-08 11:16,125.63,125.617,125.63,125.529,96,120593.0,0.08,0.0,-0.001,0.04
106,山石转债,118007,2023-11-08 11:17,125.637,125.808,125.808,125.637,65,81742.0,0.14,0.15,0.191,0.02
107,山石转债,118007,2023-11-08 11:18,125.902,125.999,126.0,125.82,234,294671.0,0.14,0.15,0.191,0.09
108,山石转债,118007,2023-11-08 11:19,125.936,125.898,125.995,125.898,13,16369.0,0.08,-0.08,-0.101,0.0
109,山石转债,118007,2023-11-08 11:20,125.9,125.94,125.94,125.9,17,21405.0,0.03,0.03,0.042,0.01
110,山石转债,118007,2023-11-08 11:21,125.991,125.998,125.998,125.932,117,147344.0,0.05,0.05,0.058,0.04
111,山石转债,118007,2023-11-08 11:22,125.944,125.932,125.944,125.932,16,20152.0,0.01,-0.05,-0.066,0.01
112,山石转债,118007,2023-11-08 11:23,125.98,125.936,125.98,125.936,29,36525.0,0.03,0.0,0.004,0.01
113,山石转债,118007,2023-11-08 11:24,125.932,125.932,125.946,125.932,57,71781.0,0.01,0.0,-0.004,0.02
114,山石转债,118007,2023-11-08 11:25,125.946,125.877,125.946,125.877,7,8814.0,0.05,-0.04,-0.055,0.0
115,山石转债,118007,2023-11-08 11:26,125.862,125.931,125.931,125.862,5,6294.0,0.05,0.04,0.054,0.0
116,山石转债,118007,2023-11-08 11:27,125.873,125.822,125.874,125.817,57,71729.0,0.05,-0.09,-0.109,0.02
117,山石转债,118007,2023-11-08 11:28,125.824,125.904,125.97,125.824,44,55401.0,0.12,0.07,0.082,0.02
118,山石转债,118007,2023-11-08 11:29,125.904,125.904,125.904,125.904,0,0.0,0.0,0.0,0.0,0.0
119,山石转债,118007,2023-11-08 11:30,125.904,125.904,125.97,125.904,8,10073.0,0.05,0.0,0.0,0.0
120,山石转债,118007,2023-11-08 13:01,125.999,125.993,126.001,125.993,141,177633.0,0.01,0.07,0.089,0.05
121,山石转债,118007,2023-11-08 13:02,125.92,125.903,125.92,125.903,11,13850.0,0.01,-0.07,-0.09,0.0
122,山石转债,118007,2023-11-08 13:03,125.909,126.011,126.011,125.909,2,2519.0,0.08,0.09,0.108,0.0
123,山石转债,118007,2023-11-08 13:04,125.914,125.9,125.95,125.9,245,308457.0,0.04,-0.09,-0.111,0.09
124,山石转债,118007,2023-11-08 13:05,125.9,125.9,125.9,125.9,3,3777.0,0.0,0.0,0.0,0.0
125,山石转债,118007,2023-11-08 13:06,125.9,125.9,125.9,125.9,10,12590.0,0.0,0.0,0.0,0.0
126,山石转债,118007,2023-11-08 13:07,125.979,126.01,126.158,125.9,291,366694.0,0.2,0.09,0.11,0.11
127,山石转债,118007,2023-11-08 13:08,126.158,126.169,126.299,126.015,342,431577.0,0.23,0.13,0.159,0.13
128,山石转债,118007,2023-11-08 13:09,126.2,126.187,126.26,126.173,68,85828.0,0.07,0.01,0.018,0.03
129,山石转债,118007,2023-11-08 13:10,126.176,126.178,126.276,126.176,25,31549.0,0.08,-0.01,-0.009,0.01
130,山石转债,118007,2023-11-08 13:11,126.178,126.18,126.256,126.178,12,15142.0,0.06,0.0,0.002,0.0
131,山石转债,118007,2023-11-08 13:12,126.18,126.236,126.236,126.178,8,10095.0,0.05,0.04,0.056,0.0
132,山石转债,118007,2023-11-08 13:13,126.236,126.178,126.236,126.178,15,18928.0,0.05,-0.05,-0.058,0.01
133,山石转债,118007,2023-11-08 13:14,126.178,126.13,126.19,126.13,24,30277.0,0.05,-0.04,-0.048,0.01
134,山石转债,118007,2023-11-08 13:15,126.13,126.13,126.13,126.13,54,68110.0,0.0,0.0,0.0,0.02
135,山石转债,118007,2023-11-08 13:16,126.181,125.99,126.181,125.99,232,292444.0,0.15,-0.11,-0.14,0.09
136,山石转债,118007,2023-11-08 13:17,125.991,125.95,125.991,125.95,105,132268.0,0.03,-0.03,-0.04,0.04
137,山石转债,118007,2023-11-08 13:18,125.95,125.95,125.95,125.946,27,34007.0,0.0,0.0,0.0,0.01
138,山石转债,118007,2023-11-08 13:19,125.95,125.939,125.95,125.939,28,35264.0,0.01,-0.01,-0.011,0.01
139,山石转债,118007,2023-11-08 13:20,125.9,125.857,125.9,125.857,63,79311.0,0.03,-0.07,-0.082,0.02
140,山石转债,118007,2023-11-08 13:21,125.858,125.892,125.992,125.858,31,39046.0,0.11,0.03,0.035,0.01
141,山石转债,118007,2023-11-08 13:22,125.888,125.861,125.888,125.857,14,17621.0,0.02,-0.02,-0.031,0.01
142,山石转债,118007,2023-11-08 13:23,125.861,125.805,125.861,125.805,40,50342.0,0.04,-0.04,-0.056,0.01
143,山石转债,118007,2023-11-08 13:24,125.805,125.857,125.857,125.8,24,30194.0,0.05,0.04,0.052,0.01
144,山石转债,118007,2023-11-08 13:25,125.8,125.861,125.861,125.8,538,676810.0,0.05,0.0,0.004,0.2
145,山石转债,118007,2023-11-08 13:26,125.861,125.826,125.861,125.805,24,30199.0,0.04,-0.03,-0.035,0.01
146,山石转债,118007,2023-11-08 13:27,125.826,125.8,125.826,125.8,39,49063.0,0.02,-0.02,-0.026,0.01
147,山石转债,118007,2023-11-08 13:28,125.8,125.8,125.804,125.8,472,593782.0,0.0,0.0,0.0,0.18
148,山石转债,118007,2023-11-08 13:29,125.8,125.8,125.8,125.8,244,306953.0,0.0,0.0,0.0,0.09
149,山石转债,118007,2023-11-08 13:30,125.801,126.0,126.0,125.801,154,193980.0,0.16,0.16,0.2,0.06
150,山石转债,118007,2023-11-08 13:31,125.97,125.802,125.97,125.802,16,20139.0,0.13,-0.16,-0.198,0.01
151,山石转债,118007,2023-11-08 13:32,125.809,125.85,125.85,125.809,6,7549.0,0.03,0.04,0.048,0.0
152,山石转债,118007,2023-11-08 13:33,125.93,125.93,125.93,125.93,3,3778.0,0.0,0.06,0.08,0.0
153,山石转债,118007,2023-11-08 13:34,125.86,125.86,125.86,125.86,16,20138.0,0.0,-0.06,-0.07,0.01
154,山石转债,118007,2023-11-08 13:35,125.86,125.801,125.86,125.801,48,60402.0,0.05,-0.05,-0.059,0.02
155,山石转债,118007,2023-11-08 13:36,125.8,125.801,125.801,125.8,33,41515.0,0.0,0.0,0.0,0.01
156,山石转债,118007,2023-11-08 13:37,125.831,125.846,125.846,125.831,6,7550.0,0.01,0.04,0.045,0.0
157,山石转债,118007,2023-11-08 13:38,125.846,125.846,125.85,125.846,34,42788.0,0.0,0.0,0.0,0.01
158,山石转债,118007,2023-11-08 13:39,125.81,125.8,125.81,125.8,19,23903.0,0.01,-0.04,-0.046,0.01
159,山石转债,118007,2023-11-08 13:40,125.8,125.856,125.856,125.8,111,139641.0,0.04,0.04,0.056,0.04
160,山石转债,118007,2023-11-08 13:41,125.856,125.86,125.86,125.856,5,6293.0,0.0,0.0,0.004,0.0
161,山石转债,118007,2023-11-08 13:42,125.863,125.863,125.863,125.856,10,12586.0,0.01,0.0,0.003,0.0
162,山石转债,118007,2023-11-08 13:43,125.896,125.856,125.896,125.856,4,5035.0,0.03,-0.01,-0.007,0.0
163,山石转债,118007,2023-11-08 13:44,125.856,125.889,125.889,125.856,5,6294.0,0.03,0.03,0.033,0.0
164,山石转债,118007,2023-11-08 13:45,125.8,125.8,125.804,125.8,66,83032.0,0.0,-0.07,-0.089,0.02
165,山石转债,118007,2023-11-08 13:46,125.8,125.8,125.8,125.8,465,584970.0,0.0,0.0,0.0,0.17
166,山石转债,118007,2023-11-08 13:47,125.8,125.79,125.8,125.79,119,149700.0,0.01,-0.01,-0.01,0.04
167,山石转债,118007,2023-11-08 13:48,125.753,125.753,125.753,125.753,5,6288.0,0.0,-0.03,-0.037,0.0
168,山石转债,118007,2023-11-08 13:49,125.697,125.63,125.697,125.63,20,25139.0,0.05,-0.1,-0.123,0.01
169,山石转债,118007,2023-11-08 13:50,125.63,125.63,125.63,125.63,26,32665.0,0.0,0.0,0.0,0.01
170,山石转债,118007,2023-11-08 13:51,125.63,125.63,125.63,125.63,27,33926.0,0.0,0.0,0.0,0.01
171,山石转债,118007,2023-11-08 13:52,125.634,125.667,125.667,125.634,13,16333.0,0.03,0.03,0.037,0.0
172,山石转债,118007,2023-11-08 13:53,125.64,125.64,125.64,125.64,12,15077.0,0.0,-0.02,-0.027,0.0
173,山石转债,118007,2023-11-08 13:54,125.64,125.64,125.64,125.64,3,3770.0,0.0,0.0,0.0,0.0
174,山石转债,118007,2023-11-08 13:55,125.64,125.631,125.69,125.631,33,41461.0,0.05,-0.01,-0.009,0.01
175,山石转债,118007,2023-11-08 13:56,125.634,125.634,125.634,125.634,4,5027.0,0.0,0.0,0.003,0.0
176,山石转债,118007,2023-11-08 13:57,125.694,125.694,125.694,125.694,2,2513.0,0.0,0.05,0.06,0.0
177,山石转债,118007,2023-11-08 13:58,125.638,125.63,125.693,125.63,27,33925.0,0.05,-0.05,-0.064,0.01
178,山石转债,118007,2023-11-08 13:59,125.63,125.6,125.63,125.6,48,60295.0,0.02,-0.02,-0.03,0.02
179,山石转债,118007,2023-11-08 14:00,125.556,125.552,125.556,125.549,26,32644.0,0.01,-0.04,-0.048,0.01
180,山石转债,118007,2023-11-08 14:01,125.528,125.528,125.528,125.528,14,17574.0,0.0,-0.02,-0.024,0.01
181,山石转债,118007,2023-11-08 14:02,125.528,125.51,125.528,125.51,29,36401.0,0.01,-0.01,-0.018,0.01
182,山石转债,118007,2023-11-08 14:03,125.501,125.4,125.501,125.4,108,135482.0,0.08,-0.09,-0.11,0.04
183,山石转债,118007,2023-11-08 14:04,125.359,125.406,125.496,125.355,95,119133.0,0.11,0.0,0.006,0.04
184,山石转债,118007,2023-11-08 14:05,125.406,125.355,125.406,125.355,19,23821.0,0.04,-0.04,-0.051,0.01
185,山石转债,118007,2023-11-08 14:06,125.364,125.328,125.41,125.328,36,45137.0,0.07,-0.02,-0.027,0.01
186,山石转债,118007,2023-11-08 14:07,125.324,125.256,125.324,125.256,17,21298.0,0.05,-0.06,-0.072,0.01
187,山石转债,118007,2023-11-08 14:08,125.256,125.251,125.256,125.251,10,12525.0,0.0,0.0,-0.005,0.0
188,山石转债,118007,2023-11-08 14:09,125.251,125.201,125.251,125.201,12,15027.0,0.04,-0.04,-0.05,0.0
189,山石转债,118007,2023-11-08 14:10,125.2,125.156,125.2,125.1,55,68836.0,0.08,-0.04,-0.045,0.02
190,山石转债,118007,2023-11-08 14:11,125.152,125.152,125.152,125.152,6,7509.0,0.0,0.0,-0.004,0.0
191,山石转债,118007,2023-11-08 14:12,125.055,125.152,125.152,125.055,45,56303.0,0.08,0.0,0.0,0.02
192,山石转债,118007,2023-11-08 14:13,125.248,125.256,125.26,125.22,54,67626.0,0.03,0.08,0.104,0.02
193,山石转债,118007,2023-11-08 14:14,125.256,125.4,125.4,125.04,222,278204.0,0.29,0.11,0.144,0.08
194,山石转债,118007,2023-11-08 14:15,125.392,125.275,125.392,125.275,61,76429.0,0.09,-0.1,-0.125,0.02
195,山石转债,118007,2023-11-08 14:16,125.4,125.239,125.4,125.222,95,119066.0,0.14,-0.03,-0.036,0.04
196,山石转债,118007,2023-11-08 14:17,125.2,125.092,125.2,125.092,94,117682.0,0.09,-0.12,-0.147,0.04
197,山石转债,118007,2023-11-08 14:18,125.13,125.128,125.13,125.128,27,33786.0,0.0,0.03,0.036,0.01
198,山石转债,118007,2023-11-08 14:19,125.132,125.396,125.396,125.132,95,119026.0,0.21,0.21,0.268,0.04
199,山石转债,118007,2023-11-08 14:20,125.219,125.296,125.4,125.219,80,100273.0,0.14,-0.08,-0.1,0.03
200,山石转债,118007,2023-11-08 14:21,125.289,125.286,125.289,125.202,53,66386.0,0.07,-0.01,-0.01,0.02
201,山石转债,118007,2023-11-08 14:22,125.282,125.222,125.282,125.213,14,17530.0,0.06,-0.05,-0.064,0.01
202,山石转债,118007,2023-11-08 14:23,125.225,125.324,125.324,125.225,40,50093.0,0.08,0.08,0.102,0.01
203,山石转债,118007,2023-11-08 14:24,125.325,125.224,125.325,125.224,24,30077.0,0.08,-0.08,-0.1,0.01
204,山石转债,118007,2023-11-08 14:25,125.226,125.373,125.373,125.226,60,75193.0,0.12,0.12,0.149,0.02
205,山石转债,118007,2023-11-08 14:26,125.358,125.256,125.358,125.256,9,11274.0,0.08,-0.09,-0.117,0.0
206,山石转债,118007,2023-11-08 14:27,125.256,125.247,125.271,125.222,33,41333.0,0.04,-0.01,-0.009,0.01
207,山石转债,118007,2023-11-08 14:28,125.223,125.222,125.223,125.222,10,12523.0,0.0,-0.02,-0.025,0.0
208,山石转债,118007,2023-11-08 14:29,125.2,125.208,125.208,125.132,32,40050.0,0.06,-0.01,-0.014,0.01
209,山石转债,118007,2023-11-08 14:30,125.209,125.211,125.211,125.209,34,42572.0,0.0,0.0,0.003,0.01
210,山石转债,118007,2023-11-08 14:31,125.237,125.285,125.285,125.186,13,16277.0,0.08,0.06,0.074,0.0
211,山石转债,118007,2023-11-08 14:32,125.215,125.285,125.285,125.215,14,17533.0,0.06,0.0,0.0,0.01
212,山石转债,118007,2023-11-08 14:33,125.262,125.23,125.262,125.187,22,27544.0,0.06,-0.04,-0.055,0.01
213,山石转债,118007,2023-11-08 14:34,125.285,125.231,125.285,125.231,16,20039.0,0.04,0.0,0.001,0.01
214,山石转债,118007,2023-11-08 14:35,125.236,125.222,125.236,125.199,19,23789.0,0.03,-0.01,-0.009,0.01
215,山石转债,118007,2023-11-08 14:36,125.223,125.223,125.236,125.223,32,40075.0,0.01,0.0,0.001,0.01
216,山石转债,118007,2023-11-08 14:37,125.223,125.199,125.223,125.199,24,30048.0,0.02,-0.02,-0.024,0.01
217,山石转债,118007,2023-11-08 14:38,125.206,125.2,125.206,125.2,13,16276.0,0.0,0.0,0.001,0.0
218,山石转债,118007,2023-11-08 14:39,125.2,125.208,125.208,125.178,22,27540.0,0.02,0.01,0.008,0.01
219,山石转债,118007,2023-11-08 14:40,125.208,125.207,125.208,125.178,23,28795.0,0.02,0.0,-0.001,0.01
220,山石转债,118007,2023-11-08 14:41,125.178,125.252,125.252,125.178,44,55088.0,0.06,0.04,0.045,0.02
221,山石转债,118007,2023-11-08 14:42,125.207,125.211,125.248,125.207,33,41320.0,0.03,-0.03,-0.041,0.01
222,山石转债,118007,2023-11-08 14:43,125.211,125.211,125.211,125.211,12,15025.0,0.0,0.0,0.0,0.0
223,山石转债,118007,2023-11-08 14:44,125.211,125.288,125.288,125.194,27,33811.0,0.08,0.06,0.077,0.01
224,山石转债,118007,2023-11-08 14:45,125.293,125.21,125.293,125.21,31,38826.0,0.07,-0.06,-0.078,0.01
225,山石转债,118007,2023-11-08 14:46,125.21,125.196,125.21,125.196,14,17529.0,0.01,-0.01,-0.014,0.01
226,山石转债,118007,2023-11-08 14:47,125.21,125.197,125.21,125.178,33,41315.0,0.03,0.0,0.001,0.01
227,山石转债,118007,2023-11-08 14:48,125.191,125.191,125.191,125.191,32,40058.0,0.0,0.0,-0.006,0.01
