,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,鸿达转债,128085,2023-11-08 10:18,85.196,85.241,85.241,85.193,471,401287.0,0.06,0.13,0.108,0.14
48,鸿达转债,128085,2023-11-08 10:19,85.239,85.21,85.241,85.21,205,174731.0,0.04,-0.04,-0.031,0.06
49,鸿达转债,128085,2023-11-08 10:20,85.204,85.203,85.21,85.2,324,276064.0,0.01,-0.01,-0.007,0.1
50,鸿达转债,128085,2023-11-08 10:21,85.21,85.199,85.22,85.199,370,315259.0,0.02,0.0,-0.004,0.11
51,鸿达转债,128085,2023-11-08 10:22,85.199,85.182,85.199,85.182,303,258138.0,0.02,-0.02,-0.017,0.09
52,鸿达转债,128085,2023-11-08 10:23,85.182,85.1,85.182,85.1,207,176243.0,0.1,-0.1,-0.082,0.06
53,鸿达转债,128085,2023-11-08 10:24,85.1,85.159,85.16,85.098,457,388979.0,0.07,0.07,0.059,0.14
54,鸿达转债,128085,2023-11-08 10:25,85.113,85.1,85.159,85.097,376,320025.0,0.07,-0.07,-0.059,0.11
55,鸿达转债,128085,2023-11-08 10:26,85.097,85.148,85.148,85.097,92,78325.0,0.06,0.06,0.048,0.03
56,鸿达转债,128085,2023-11-08 10:27,85.113,85.113,85.113,85.1,251,213625.0,0.02,-0.04,-0.035,0.07
57,鸿达转债,128085,2023-11-08 10:28,85.102,85.082,85.102,85.08,346,294421.0,0.03,-0.04,-0.031,0.1
58,鸿达转债,128085,2023-11-08 10:29,85.101,85.103,85.103,85.074,399,339502.0,0.03,0.02,0.021,0.12
59,鸿达转债,128085,2023-11-08 10:30,85.1,85.138,85.14,85.08,182,154882.0,0.07,0.04,0.035,0.05
60,鸿达转债,128085,2023-11-08 10:31,85.138,85.086,85.138,85.086,323,274886.0,0.06,-0.06,-0.052,0.1
61,鸿达转债,128085,2023-11-08 10:32,85.084,85.086,85.098,85.083,303,257805.0,0.02,0.0,0.0,0.09
62,鸿达转债,128085,2023-11-08 10:33,85.086,85.059,85.097,85.059,332,282473.0,0.04,-0.03,-0.027,0.1
63,鸿达转债,128085,2023-11-08 10:34,85.059,85.058,85.07,85.05,402,341924.0,0.02,0.0,-0.001,0.12
64,鸿达转债,128085,2023-11-08 10:35,85.057,85.086,85.086,85.05,244,207539.0,0.04,0.03,0.028,0.07
65,鸿达转债,128085,2023-11-08 10:36,85.08,85.09,85.097,85.06,58,49350.0,0.04,0.0,0.004,0.02
66,鸿达转债,128085,2023-11-08 10:37,85.062,85.062,85.066,85.062,61,51889.0,0.0,-0.03,-0.028,0.02
67,鸿达转债,128085,2023-11-08 10:38,85.062,85.019,85.062,85.019,918,780744.0,0.05,-0.05,-0.043,0.27
68,鸿达转债,128085,2023-11-08 10:39,85.019,84.99,85.019,84.99,1259,1070144.0,0.03,-0.03,-0.029,0.37
69,鸿达转债,128085,2023-11-08 10:40,84.99,84.997,84.997,84.98,501,425755.0,0.02,0.01,0.007,0.15
70,鸿达转债,128085,2023-11-08 10:41,84.98,85.0,85.0,84.98,343,291532.0,0.02,0.0,0.003,0.1
71,鸿达转债,128085,2023-11-08 10:42,84.999,85.01,85.01,84.999,248,210800.0,0.01,0.01,0.01,0.07
72,鸿达转债,128085,2023-11-08 10:43,85.011,85.03,85.06,85.011,249,211756.0,0.06,0.02,0.02,0.07
73,鸿达转债,128085,2023-11-08 10:44,85.03,85.05,85.057,85.03,211,179451.0,0.03,0.02,0.02,0.06
74,鸿达转债,128085,2023-11-08 10:45,85.05,85.061,85.062,85.049,295,250920.0,0.02,0.01,0.011,0.09
75,鸿达转债,128085,2023-11-08 10:46,85.06,85.01,85.06,85.005,251,213398.0,0.06,-0.06,-0.051,0.07
76,鸿达转债,128085,2023-11-08 10:47,85.0,85.002,85.03,84.999,514,436917.0,0.04,-0.01,-0.008,0.15
77,鸿达转债,128085,2023-11-08 10:48,85.059,85.068,85.068,85.058,463,393830.0,0.01,0.08,0.066,0.14
78,鸿达转债,128085,2023-11-08 10:49,85.088,85.098,85.1,85.07,164,139555.0,0.04,0.04,0.03,0.05
79,鸿达转债,128085,2023-11-08 10:50,85.132,85.16,85.188,85.132,253,215440.0,0.07,0.07,0.062,0.08
80,鸿达转债,128085,2023-11-08 10:51,85.148,85.182,85.192,85.132,760,647312.0,0.07,0.03,0.022,0.23
81,鸿达转债,128085,2023-11-08 10:52,85.194,85.14,85.2,85.14,401,341548.0,0.07,-0.05,-0.042,0.12
82,鸿达转债,128085,2023-11-08 10:53,85.141,85.132,85.142,85.132,183,155806.0,0.01,-0.01,-0.008,0.05
83,鸿达转债,128085,2023-11-08 10:54,85.132,85.102,85.132,85.1,60,51070.0,0.04,-0.04,-0.03,0.02
84,鸿达转债,128085,2023-11-08 10:55,85.102,85.1,85.102,85.1,59,50210.0,0.0,0.0,-0.002,0.02
85,鸿达转债,128085,2023-11-08 10:56,85.101,85.101,85.101,85.1,122,103822.0,0.0,0.0,0.001,0.04
86,鸿达转债,128085,2023-11-08 10:57,85.101,85.101,85.13,85.101,47,40001.0,0.03,0.0,0.0,0.01
87,鸿达转债,128085,2023-11-08 10:58,85.101,85.142,85.142,85.101,109,92795.0,0.05,0.05,0.041,0.03
88,鸿达转债,128085,2023-11-08 10:59,85.165,85.16,85.169,85.14,315,268246.0,0.03,0.02,0.018,0.09
89,鸿达转债,128085,2023-11-08 11:00,85.14,85.14,85.16,85.14,278,236725.0,0.02,-0.02,-0.02,0.08
90,鸿达转债,128085,2023-11-08 11:01,85.142,85.103,85.142,85.103,262,223035.0,0.05,-0.04,-0.037,0.08
91,鸿达转债,128085,2023-11-08 11:02,85.103,85.103,85.137,85.103,160,136177.0,0.04,0.0,0.0,0.05
92,鸿达转债,128085,2023-11-08 11:03,85.11,85.104,85.135,85.103,187,159149.0,0.04,0.0,0.001,0.06
93,鸿达转债,128085,2023-11-08 11:04,85.104,85.103,85.13,85.103,42,35750.0,0.03,0.0,-0.001,0.01
94,鸿达转债,128085,2023-11-08 11:05,85.103,85.103,85.103,85.102,145,123398.0,0.0,0.0,0.0,0.04
95,鸿达转债,128085,2023-11-08 11:06,85.103,85.129,85.129,85.101,176,149793.0,0.03,0.03,0.026,0.05
96,鸿达转债,128085,2023-11-08 11:07,85.129,85.129,85.129,85.108,49,41708.0,0.02,0.0,0.0,0.01
97,鸿达转债,128085,2023-11-08 11:08,85.112,85.165,85.165,85.112,124,105566.0,0.06,0.04,0.036,0.04
98,鸿达转债,128085,2023-11-08 11:09,85.18,85.156,85.199,85.156,358,304972.0,0.05,-0.01,-0.009,0.11
99,鸿达转债,128085,2023-11-08 11:10,85.189,85.197,85.197,85.15,304,258951.0,0.06,0.05,0.041,0.09
100,鸿达转债,128085,2023-11-08 11:11,85.195,85.196,85.196,85.194,138,117569.0,0.0,0.0,-0.001,0.04
101,鸿达转债,128085,2023-11-08 11:12,85.196,85.172,85.197,85.172,148,126083.0,0.03,-0.03,-0.024,0.04
102,鸿达转债,128085,2023-11-08 11:13,85.2,85.19,85.222,85.172,392,333976.0,0.06,0.02,0.018,0.12
103,鸿达转债,128085,2023-11-08 11:14,85.19,85.2,85.2,85.151,74,63026.0,0.06,0.01,0.01,0.02
104,鸿达转债,128085,2023-11-08 11:15,85.198,85.152,85.198,85.152,41,34914.0,0.05,-0.06,-0.048,0.01
105,鸿达转债,128085,2023-11-08 11:16,85.152,85.18,85.183,85.152,32,27250.0,0.04,0.03,0.028,0.01
106,鸿达转债,128085,2023-11-08 11:17,85.18,85.153,85.18,85.153,61,51957.0,0.03,-0.03,-0.027,0.02
107,鸿达转债,128085,2023-11-08 11:18,85.179,85.153,85.179,85.153,19,16179.0,0.03,0.0,0.0,0.01
108,鸿达转债,128085,2023-11-08 11:19,85.153,85.14,85.153,85.14,118,100473.0,0.02,-0.02,-0.013,0.04
109,鸿达转债,128085,2023-11-08 11:20,85.14,85.118,85.153,85.118,88,74916.0,0.04,-0.03,-0.022,0.03
110,鸿达转债,128085,2023-11-08 11:21,85.118,85.153,85.153,85.118,34,28950.0,0.04,0.04,0.035,0.01
111,鸿达转债,128085,2023-11-08 11:22,85.12,85.131,85.163,85.12,98,83427.0,0.05,-0.03,-0.022,0.03
112,鸿达转债,128085,2023-11-08 11:23,85.12,85.103,85.131,85.1,581,494474.0,0.04,-0.03,-0.028,0.17
113,鸿达转债,128085,2023-11-08 11:24,85.1,85.0,85.1,85.0,640,544379.0,0.12,-0.12,-0.103,0.19
114,鸿达转债,128085,2023-11-08 11:25,85.001,85.131,85.131,85.001,243,206709.0,0.15,0.15,0.131,0.07
115,鸿达转债,128085,2023-11-08 11:26,85.124,85.15,85.168,85.124,237,201813.0,0.05,0.02,0.019,0.07
116,鸿达转债,128085,2023-11-08 11:27,85.15,85.148,85.15,85.148,93,79187.0,0.0,0.0,-0.002,0.03
117,鸿达转债,128085,2023-11-08 11:28,85.111,85.113,85.148,85.11,22,18731.0,0.04,-0.04,-0.035,0.01
118,鸿达转债,128085,2023-11-08 11:29,85.111,85.11,85.111,85.101,204,173621.0,0.01,0.0,-0.003,0.06
119,鸿达转债,128085,2023-11-08 11:30,85.128,85.148,85.149,85.112,66,56180.0,0.04,0.04,0.038,0.02
120,鸿达转债,128085,2023-11-08 13:01,85.111,85.15,85.179,85.111,426,362695.0,0.08,0.0,0.002,0.13
121,鸿达转债,128085,2023-11-08 13:02,85.195,85.12,85.195,85.12,141,120100.0,0.09,-0.04,-0.03,0.04
122,鸿达转债,128085,2023-11-08 13:03,85.188,85.114,85.188,85.11,281,239196.0,0.09,-0.01,-0.006,0.08
123,鸿达转债,128085,2023-11-08 13:04,85.114,85.155,85.156,85.11,137,116616.0,0.05,0.05,0.041,0.04
124,鸿达转债,128085,2023-11-08 13:05,85.112,85.062,85.112,85.062,340,289353.0,0.06,-0.11,-0.093,0.1
125,鸿达转债,128085,2023-11-08 13:06,85.101,85.03,85.101,85.03,176,149687.0,0.08,-0.04,-0.032,0.05
126,鸿达转债,128085,2023-11-08 13:07,85.031,85.048,85.048,85.0,542,460728.0,0.06,0.02,0.018,0.16
127,鸿达转债,128085,2023-11-08 13:08,85.006,85.011,85.048,85.006,257,218530.0,0.05,-0.04,-0.037,0.08
128,鸿达转债,128085,2023-11-08 13:09,85.013,85.011,85.015,85.011,90,76512.0,0.0,0.0,0.0,0.03
129,鸿达转债,128085,2023-11-08 13:10,85.089,85.085,85.089,85.085,232,197402.0,0.0,0.09,0.074,0.07
130,鸿达转债,128085,2023-11-08 13:11,85.084,85.1,85.1,85.084,630,536086.0,0.02,0.02,0.015,0.19
131,鸿达转债,128085,2023-11-08 13:12,85.084,85.08,85.084,85.038,393,334385.0,0.05,-0.02,-0.02,0.12
132,鸿达转债,128085,2023-11-08 13:13,85.04,85.14,85.14,85.039,160,136124.0,0.12,0.07,0.06,0.05
133,鸿达转债,128085,2023-11-08 13:14,85.1,85.12,85.158,85.1,155,131964.0,0.07,-0.02,-0.02,0.05
134,鸿达转债,128085,2023-11-08 13:15,85.179,85.139,85.18,85.139,162,137975.0,0.05,0.02,0.019,0.05
135,鸿达转债,128085,2023-11-08 13:16,85.122,85.113,85.176,85.113,194,165155.0,0.07,-0.03,-0.026,0.06
136,鸿达转债,128085,2023-11-08 13:17,85.113,85.11,85.138,85.11,88,74899.0,0.03,0.0,-0.003,0.03
137,鸿达转债,128085,2023-11-08 13:18,85.101,85.055,85.101,85.055,250,212709.0,0.05,-0.06,-0.055,0.07
138,鸿达转债,128085,2023-11-08 13:19,85.055,85.056,85.073,85.055,63,53588.0,0.02,0.0,0.001,0.02
139,鸿达转债,128085,2023-11-08 13:20,85.056,85.054,85.06,85.053,80,68044.0,0.01,0.0,-0.002,0.02
140,鸿达转债,128085,2023-11-08 13:21,85.053,85.05,85.055,85.05,182,154796.0,0.01,0.0,-0.004,0.05
141,鸿达转债,128085,2023-11-08 13:22,85.041,85.041,85.05,85.041,334,284062.0,0.01,-0.01,-0.009,0.1
142,鸿达转债,128085,2023-11-08 13:23,85.04,85.045,85.045,85.04,93,79087.0,0.01,0.0,0.004,0.03
143,鸿达转债,128085,2023-11-08 13:24,85.042,85.052,85.084,85.042,95,80811.0,0.05,0.01,0.007,0.03
144,鸿达转债,128085,2023-11-08 13:25,85.051,85.079,85.079,85.05,52,44226.0,0.03,0.03,0.027,0.02
145,鸿达转债,128085,2023-11-08 13:26,85.052,85.048,85.052,85.048,78,66339.0,0.0,-0.04,-0.031,0.02
146,鸿达转债,128085,2023-11-08 13:27,85.052,85.052,85.078,85.05,390,331731.0,0.03,0.0,0.004,0.12
147,鸿达转债,128085,2023-11-08 13:28,85.078,85.05,85.078,85.05,52,44227.0,0.03,0.0,-0.002,0.02
148,鸿达转债,128085,2023-11-08 13:29,85.051,85.047,85.051,85.047,119,101208.0,0.0,0.0,-0.003,0.04
149,鸿达转债,128085,2023-11-08 13:30,85.047,85.048,85.06,85.047,261,221979.0,0.02,0.0,0.001,0.08
150,鸿达转债,128085,2023-11-08 13:31,85.047,85.038,85.047,85.038,117,99497.0,0.01,-0.01,-0.01,0.03
151,鸿达转债,128085,2023-11-08 13:32,85.03,85.028,85.032,85.028,73,62072.0,0.0,-0.01,-0.01,0.02
152,鸿达转债,128085,2023-11-08 13:33,85.028,85.016,85.028,85.016,77,65463.0,0.01,-0.01,-0.012,0.02
153,鸿达转债,128085,2023-11-08 13:34,85.016,85.018,85.018,85.016,118,100319.0,0.0,0.0,0.002,0.04
154,鸿达转债,128085,2023-11-08 13:35,85.01,85.01,85.01,85.003,264,224423.0,0.01,-0.01,-0.008,0.08
155,鸿达转债,128085,2023-11-08 13:36,85.01,85.002,85.018,85.002,184,156416.0,0.02,-0.01,-0.008,0.05
156,鸿达转债,128085,2023-11-08 13:37,85.003,85.0,85.005,85.0,471,400371.0,0.01,0.0,-0.002,0.14
157,鸿达转债,128085,2023-11-08 13:38,85.0,84.999,85.001,84.999,349,296645.0,0.0,0.0,-0.001,0.1
158,鸿达转债,128085,2023-11-08 13:39,84.999,84.948,84.999,84.948,234,198843.0,0.06,-0.06,-0.051,0.07
159,鸿达转债,128085,2023-11-08 13:40,84.931,84.89,84.931,84.88,334,283565.0,0.06,-0.07,-0.058,0.1
160,鸿达转债,128085,2023-11-08 13:41,84.88,84.851,84.88,84.85,340,288556.0,0.04,-0.05,-0.039,0.1
161,鸿达转债,128085,2023-11-08 13:42,84.8,84.712,84.8,84.712,575,487499.0,0.1,-0.16,-0.139,0.17
162,鸿达转债,128085,2023-11-08 13:43,84.75,84.7,84.75,84.7,299,253351.0,0.06,-0.01,-0.012,0.09
163,鸿达转债,128085,2023-11-08 13:44,84.7,84.79,84.79,84.697,327,277080.0,0.11,0.11,0.09,0.1
164,鸿达转债,128085,2023-11-08 13:45,84.79,84.779,84.79,84.75,239,202571.0,0.05,-0.01,-0.011,0.07
165,鸿达转债,128085,2023-11-08 13:46,84.75,84.7,84.779,84.7,261,221089.0,0.09,-0.09,-0.079,0.08
166,鸿达转债,128085,2023-11-08 13:47,84.702,84.702,84.78,84.7,385,326229.0,0.09,0.0,0.002,0.11
167,鸿达转债,128085,2023-11-08 13:48,84.728,84.749,84.749,84.701,232,196540.0,0.06,0.06,0.047,0.07
168,鸿达转债,128085,2023-11-08 13:49,84.748,84.747,84.748,84.747,19,16102.0,0.0,0.0,-0.002,0.01
169,鸿达转债,128085,2023-11-08 13:50,84.746,84.69,84.746,84.688,202,171095.0,0.07,-0.07,-0.057,0.06
170,鸿达转债,128085,2023-11-08 13:51,84.69,84.69,84.7,84.69,65,55050.0,0.01,0.0,0.0,0.02
171,鸿达转债,128085,2023-11-08 13:52,84.69,84.612,84.69,84.565,576,487444.0,0.15,-0.09,-0.078,0.17
172,鸿达转债,128085,2023-11-08 13:53,84.61,84.51,84.61,84.5,785,663379.0,0.13,-0.12,-0.102,0.23
173,鸿达转债,128085,2023-11-08 13:54,84.501,84.548,84.548,84.41,468,395453.0,0.16,0.04,0.038,0.14
174,鸿达转债,128085,2023-11-08 13:55,84.562,84.686,84.696,84.562,238,201372.0,0.16,0.16,0.138,0.07
175,鸿达转债,128085,2023-11-08 13:56,84.686,84.686,84.698,84.668,413,349653.0,0.04,0.0,0.0,0.12
176,鸿达转债,128085,2023-11-08 13:57,84.686,84.668,84.695,84.668,126,106695.0,0.03,-0.02,-0.018,0.04
177,鸿达转债,128085,2023-11-08 13:58,84.69,84.7,84.701,84.67,415,351487.0,0.04,0.04,0.032,0.12
178,鸿达转债,128085,2023-11-08 13:59,84.7,84.7,84.746,84.7,93,78782.0,0.05,0.0,0.0,0.03
179,鸿达转债,128085,2023-11-08 14:00,84.736,84.728,84.738,84.728,82,69482.0,0.01,0.03,0.028,0.02
180,鸿达转债,128085,2023-11-08 14:01,84.728,84.7,84.728,84.7,139,117741.0,0.03,-0.03,-0.028,0.04
181,鸿达转债,128085,2023-11-08 14:02,84.672,84.6,84.672,84.6,389,329210.0,0.09,-0.12,-0.1,0.12
182,鸿达转债,128085,2023-11-08 14:03,84.6,84.531,84.611,84.531,188,159045.0,0.09,-0.08,-0.069,0.06
183,鸿达转债,128085,2023-11-08 14:04,84.555,84.532,84.555,84.531,188,158928.0,0.03,0.0,0.001,0.06
184,鸿达转债,128085,2023-11-08 14:05,84.582,84.535,84.599,84.531,186,157250.0,0.08,0.0,0.003,0.06
185,鸿达转债,128085,2023-11-08 14:06,84.535,84.611,84.611,84.533,214,181003.0,0.09,0.09,0.076,0.06
186,鸿达转债,128085,2023-11-08 14:07,84.611,84.603,84.667,84.6,153,129476.0,0.08,-0.01,-0.008,0.05
187,鸿达转债,128085,2023-11-08 14:08,84.618,84.6,84.618,84.6,158,133673.0,0.02,0.0,-0.003,0.05
188,鸿达转债,128085,2023-11-08 14:09,84.6,84.596,84.601,84.596,384,324854.0,0.01,0.0,-0.004,0.11
189,鸿达转债,128085,2023-11-08 14:10,84.596,84.54,84.596,84.54,248,209662.0,0.07,-0.07,-0.056,0.07
190,鸿达转债,128085,2023-11-08 14:11,84.557,84.541,84.589,84.533,121,102302.0,0.07,0.0,0.001,0.04
191,鸿达转债,128085,2023-11-08 14:12,84.541,84.541,84.586,84.541,79,66802.0,0.05,0.0,0.0,0.02
192,鸿达转债,128085,2023-11-08 14:13,84.585,84.585,84.585,84.543,181,153076.0,0.05,0.05,0.044,0.05
193,鸿达转债,128085,2023-11-08 14:14,84.554,84.555,84.586,84.554,231,195396.0,0.04,-0.04,-0.03,0.07
194,鸿达转债,128085,2023-11-08 14:15,84.586,84.555,84.586,84.555,30,25370.0,0.04,0.0,0.0,0.01
195,鸿达转债,128085,2023-11-08 14:16,84.586,84.6,84.642,84.586,247,208954.0,0.07,0.05,0.045,0.07
196,鸿达转债,128085,2023-11-08 14:17,84.61,84.65,84.65,84.61,108,91411.0,0.05,0.06,0.05,0.03
197,鸿达转债,128085,2023-11-08 14:18,84.674,84.6,84.674,84.6,266,225139.0,0.09,-0.06,-0.05,0.08
198,鸿达转债,128085,2023-11-08 14:19,84.61,84.61,84.638,84.61,30,25388.0,0.03,0.01,0.01,0.01
199,鸿达转债,128085,2023-11-08 14:20,84.638,84.638,84.64,84.638,170,143888.0,0.0,0.03,0.028,0.05
200,鸿达转债,128085,2023-11-08 14:21,84.65,84.656,84.656,84.65,13,11005.0,0.01,0.02,0.018,0.0
201,鸿达转债,128085,2023-11-08 14:22,84.612,84.612,84.612,84.612,11,9307.0,0.0,-0.05,-0.044,0.0
202,鸿达转债,128085,2023-11-08 14:23,84.612,84.61,84.655,84.61,196,165839.0,0.05,0.0,-0.002,0.06
203,鸿达转债,128085,2023-11-08 14:24,84.61,84.61,84.61,84.601,45,38072.0,0.01,0.0,0.0,0.01
204,鸿达转债,128085,2023-11-08 14:25,84.61,84.649,84.649,84.56,498,421308.0,0.11,0.05,0.039,0.15
205,鸿达转债,128085,2023-11-08 14:26,84.561,84.601,84.639,84.561,13,10994.0,0.09,-0.06,-0.048,0.0
206,鸿达转债,128085,2023-11-08 14:27,84.6,84.55,84.639,84.55,233,197061.0,0.11,-0.06,-0.051,0.07
207,鸿达转债,128085,2023-11-08 14:28,84.544,84.555,84.6,84.53,363,306932.0,0.08,0.01,0.005,0.11
208,鸿达转债,128085,2023-11-08 14:29,84.599,84.502,84.599,84.502,61,51564.0,0.11,-0.06,-0.053,0.02
209,鸿达转债,128085,2023-11-08 14:30,84.502,84.537,84.537,84.502,98,82827.0,0.04,0.04,0.035,0.03
210,鸿达转债,128085,2023-11-08 14:31,84.511,84.533,84.577,84.511,258,218186.0,0.08,0.0,-0.004,0.08
211,鸿达转债,128085,2023-11-08 14:32,84.573,84.58,84.58,84.545,193,163233.0,0.04,0.06,0.047,0.06
212,鸿达转债,128085,2023-11-08 14:33,84.579,84.579,84.6,84.579,284,240216.0,0.02,0.0,-0.001,0.08
213,鸿达转债,128085,2023-11-08 14:34,84.598,84.597,84.598,84.554,133,112493.0,0.05,0.02,0.018,0.04
214,鸿达转债,128085,2023-11-08 14:35,84.55,84.545,84.55,84.545,54,45655.0,0.01,-0.06,-0.052,0.02
215,鸿达转债,128085,2023-11-08 14:36,84.534,84.535,84.59,84.534,431,364361.0,0.07,-0.01,-0.01,0.13
216,鸿达转债,128085,2023-11-08 14:37,84.529,84.529,84.529,84.528,228,192731.0,0.0,-0.01,-0.006,0.07
217,鸿达转债,128085,2023-11-08 14:38,84.584,84.581,84.584,84.51,122,103145.0,0.09,0.06,0.052,0.04
218,鸿达转债,128085,2023-11-08 14:39,84.512,84.537,84.537,84.512,29,24512.0,0.03,-0.05,-0.044,0.01
