,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,上声转债,118037,2023-11-08 10:21,156.755,157.0,157.0,156.691,1679,2632253.0,0.2,0.17,0.26,0.32
51,上声转债,118037,2023-11-08 10:22,157.026,157.91,157.91,156.964,3814,6000571.0,0.6,0.58,0.91,0.73
52,上声转债,118037,2023-11-08 10:23,157.716,157.797,158.149,157.6,10657,16820452.0,0.35,-0.07,-0.113,2.05
53,上声转债,118037,2023-11-08 10:24,157.901,157.4,157.901,157.391,3889,6128459.0,0.32,-0.25,-0.397,0.75
54,上声转债,118037,2023-11-08 10:25,157.5,157.54,157.669,157.449,3049,4804089.0,0.14,0.09,0.14,0.59
55,上声转债,118037,2023-11-08 10:26,157.503,158.074,158.133,157.503,2286,3609082.0,0.4,0.34,0.534,0.44
56,上声转债,118037,2023-11-08 10:27,158.133,157.84,158.206,157.687,4275,6752567.0,0.33,-0.15,-0.234,0.82
57,上声转债,118037,2023-11-08 10:28,157.81,157.663,157.9,157.6,1503,2370443.0,0.19,-0.11,-0.177,0.29
58,上声转债,118037,2023-11-08 10:29,157.626,157.912,157.912,157.5,1710,2694828.0,0.26,0.16,0.249,0.33
59,上声转债,118037,2023-11-08 10:30,157.91,157.33,157.912,157.33,1775,2798802.0,0.37,-0.37,-0.582,0.34
60,上声转债,118037,2023-11-08 10:31,157.3,157.363,157.493,157.002,2439,3834574.0,0.31,0.02,0.033,0.47
61,上声转债,118037,2023-11-08 10:32,157.311,157.485,157.485,157.123,1425,2240562.0,0.23,0.08,0.122,0.27
62,上声转债,118037,2023-11-08 10:33,157.407,156.88,157.488,156.88,1709,2685745.0,0.39,-0.38,-0.605,0.33
63,上声转债,118037,2023-11-08 10:34,156.96,157.189,157.189,156.928,1414,2220092.0,0.17,0.2,0.309,0.27
64,上声转债,118037,2023-11-08 10:35,157.183,157.128,157.183,157.033,950,1492646.0,0.1,-0.04,-0.061,0.18
65,上声转债,118037,2023-11-08 10:36,157.152,156.627,157.152,156.627,1526,2394772.0,0.33,-0.32,-0.501,0.29
66,上声转债,118037,2023-11-08 10:37,156.627,156.62,156.752,156.549,2379,3726204.0,0.13,0.0,-0.007,0.46
67,上声转债,118037,2023-11-08 10:38,156.557,156.386,156.617,156.333,2746,4296248.0,0.18,-0.15,-0.234,0.53
68,上声转债,118037,2023-11-08 10:39,156.396,156.604,156.78,156.396,2781,4355809.0,0.25,0.14,0.218,0.53
69,上声转债,118037,2023-11-08 10:40,156.605,156.611,156.644,156.513,1651,2584952.0,0.08,0.0,0.007,0.32
70,上声转债,118037,2023-11-08 10:41,156.612,156.411,156.65,156.411,1621,2537780.0,0.15,-0.13,-0.2,0.31
71,上声转债,118037,2023-11-08 10:42,156.4,156.231,156.409,156.201,1864,2914758.0,0.13,-0.12,-0.18,0.36
72,上声转债,118037,2023-11-08 10:43,156.216,156.399,156.461,156.216,1405,2196793.0,0.16,0.11,0.168,0.27
73,上声转债,118037,2023-11-08 10:44,156.396,156.639,156.639,156.388,1010,1580653.0,0.16,0.15,0.24,0.19
74,上声转债,118037,2023-11-08 10:45,156.745,156.65,156.745,156.571,1370,2146055.0,0.11,0.01,0.011,0.26
75,上声转债,118037,2023-11-08 10:46,156.666,156.63,156.677,156.579,768,1202942.0,0.06,-0.01,-0.02,0.15
76,上声转债,118037,2023-11-08 10:47,156.647,156.69,156.864,156.542,1888,2959117.0,0.21,0.04,0.06,0.36
77,上声转债,118037,2023-11-08 10:48,156.632,156.933,156.941,156.632,877,1375129.0,0.2,0.16,0.243,0.17
78,上声转债,118037,2023-11-08 10:49,156.855,156.755,156.93,156.687,994,1558777.0,0.15,-0.11,-0.178,0.19
79,上声转债,118037,2023-11-08 10:50,156.755,156.821,156.831,156.755,736,1153966.0,0.05,0.04,0.066,0.14
80,上声转债,118037,2023-11-08 10:51,156.8,156.8,156.974,156.8,971,1523417.0,0.11,-0.01,-0.021,0.19
81,上声转债,118037,2023-11-08 10:52,156.8,156.65,156.8,156.65,668,1046842.0,0.1,-0.1,-0.15,0.13
82,上声转债,118037,2023-11-08 10:53,156.65,156.558,156.655,156.528,379,593448.0,0.08,-0.06,-0.092,0.07
83,上声转债,118037,2023-11-08 10:54,156.528,156.5,156.558,156.4,1183,1850984.0,0.1,-0.04,-0.058,0.23
84,上声转债,118037,2023-11-08 10:55,156.466,156.4,156.498,156.351,959,1500029.0,0.09,-0.06,-0.1,0.18
85,上声转债,118037,2023-11-08 10:56,156.4,156.791,156.796,156.4,772,1208990.0,0.25,0.25,0.391,0.15
86,上声转债,118037,2023-11-08 10:57,156.805,156.762,156.857,156.762,978,1533621.0,0.06,-0.02,-0.029,0.19
87,上声转债,118037,2023-11-08 10:58,156.82,156.801,156.88,156.66,1029,1613322.0,0.14,0.02,0.039,0.2
88,上声转债,118037,2023-11-08 10:59,156.855,156.781,156.855,156.76,363,569215.0,0.06,-0.01,-0.02,0.07
89,上声转债,118037,2023-11-08 11:00,156.785,156.8,156.822,156.709,254,398202.0,0.07,0.01,0.019,0.05
90,上声转债,118037,2023-11-08 11:01,156.73,156.756,156.794,156.7,422,661510.0,0.06,-0.03,-0.044,0.08
91,上声转债,118037,2023-11-08 11:02,156.798,156.923,156.955,156.66,944,1480279.0,0.19,0.11,0.167,0.18
92,上声转债,118037,2023-11-08 11:03,156.92,157.071,157.074,156.826,1475,2315910.0,0.16,0.09,0.148,0.28
93,上声转债,118037,2023-11-08 11:04,157.065,157.0,157.184,156.964,1384,2174440.0,0.14,-0.05,-0.071,0.27
94,上声转债,118037,2023-11-08 11:05,157.0,156.853,157.09,156.853,322,505554.0,0.15,-0.09,-0.147,0.06
95,上声转债,118037,2023-11-08 11:06,156.879,156.651,156.879,156.622,527,826054.0,0.16,-0.13,-0.202,0.1
96,上声转债,118037,2023-11-08 11:07,156.624,156.5,156.656,156.5,985,1541979.0,0.1,-0.1,-0.151,0.19
97,上声转债,118037,2023-11-08 11:08,156.511,156.616,156.618,156.423,1168,1827643.0,0.12,0.07,0.116,0.22
98,上声转债,118037,2023-11-08 11:09,156.506,156.625,156.691,156.506,525,822090.0,0.12,0.01,0.009,0.1
99,上声转债,118037,2023-11-08 11:10,156.691,156.686,156.698,156.619,395,618831.0,0.05,0.04,0.061,0.08
100,上声转债,118037,2023-11-08 11:11,156.65,156.665,156.777,156.617,660,1034185.0,0.1,-0.01,-0.021,0.13
101,上声转债,118037,2023-11-08 11:12,156.669,156.681,156.681,156.62,209,327425.0,0.04,0.01,0.016,0.04
102,上声转债,118037,2023-11-08 11:13,156.65,156.52,156.65,156.504,1568,2454802.0,0.09,-0.1,-0.161,0.3
103,上声转债,118037,2023-11-08 11:14,156.544,156.63,156.63,156.48,486,760657.0,0.1,0.07,0.11,0.09
104,上声转债,118037,2023-11-08 11:15,156.63,156.839,156.857,156.537,1039,1628449.0,0.2,0.13,0.209,0.2
105,上声转债,118037,2023-11-08 11:16,156.758,156.788,156.82,156.7,886,1388958.0,0.08,-0.03,-0.051,0.17
106,上声转债,118037,2023-11-08 11:17,156.855,156.947,157.033,156.82,1375,2157878.0,0.14,0.1,0.159,0.26
107,上声转债,118037,2023-11-08 11:18,156.98,156.856,156.98,156.846,553,867741.0,0.09,-0.06,-0.091,0.11
108,上声转债,118037,2023-11-08 11:19,156.856,157.0,157.0,156.762,674,1057159.0,0.15,0.09,0.144,0.13
109,上声转债,118037,2023-11-08 11:20,157.068,157.104,157.104,156.841,1578,2477924.0,0.17,0.07,0.104,0.3
110,上声转债,118037,2023-11-08 11:21,157.208,157.5,157.68,157.208,4349,6846740.0,0.3,0.25,0.396,0.84
111,上声转债,118037,2023-11-08 11:22,157.6,157.02,157.6,157.02,2552,4015419.0,0.37,-0.3,-0.48,0.49
112,上声转债,118037,2023-11-08 11:23,157.092,157.124,157.372,157.01,1786,2807768.0,0.23,0.07,0.104,0.34
113,上声转债,118037,2023-11-08 11:24,157.111,157.778,157.778,157.049,2373,3736293.0,0.46,0.42,0.654,0.46
114,上声转债,118037,2023-11-08 11:25,157.935,157.979,158.075,157.72,7645,12073656.0,0.23,0.13,0.201,1.47
115,上声转债,118037,2023-11-08 11:26,157.833,157.43,157.833,157.4,3694,5821635.0,0.27,-0.35,-0.549,0.71
116,上声转债,118037,2023-11-08 11:27,157.43,156.893,157.43,156.893,2995,4705091.0,0.34,-0.34,-0.537,0.58
117,上声转债,118037,2023-11-08 11:28,156.921,157.207,157.325,156.834,2824,4437954.0,0.31,0.2,0.314,0.54
118,上声转债,118037,2023-11-08 11:29,157.22,157.021,157.22,157.001,786,1234773.0,0.14,-0.12,-0.186,0.15
119,上声转债,118037,2023-11-08 11:30,157.123,157.121,157.143,157.03,963,1512775.0,0.07,0.06,0.1,0.19
120,上声转债,118037,2023-11-08 13:01,157.217,157.169,157.217,156.798,2254,3539276.0,0.27,0.03,0.048,0.43
121,上声转债,118037,2023-11-08 13:02,157.169,156.904,157.169,156.9,685,1075502.0,0.17,-0.17,-0.265,0.13
122,上声转债,118037,2023-11-08 13:03,156.833,156.768,156.833,156.521,1427,2235158.0,0.2,-0.09,-0.136,0.27
123,上声转债,118037,2023-11-08 13:04,156.77,156.711,156.89,156.654,721,1130625.0,0.15,-0.04,-0.057,0.14
124,上声转债,118037,2023-11-08 13:05,156.583,156.16,156.594,156.157,2522,3943327.0,0.28,-0.35,-0.551,0.49
125,上声转债,118037,2023-11-08 13:06,156.1,155.968,156.1,155.711,2550,3976959.0,0.25,-0.12,-0.192,0.49
126,上声转债,118037,2023-11-08 13:07,155.958,156.089,156.099,155.838,1571,2449769.0,0.17,0.08,0.121,0.3
127,上声转债,118037,2023-11-08 13:08,156.089,156.068,156.262,156.068,1725,2693627.0,0.12,-0.01,-0.021,0.33
128,上声转债,118037,2023-11-08 13:09,156.006,155.808,156.028,155.658,2611,4068404.0,0.24,-0.17,-0.26,0.5
129,上声转债,118037,2023-11-08 13:10,155.787,155.411,155.794,155.2,3460,5380215.0,0.38,-0.25,-0.397,0.67
130,上声转债,118037,2023-11-08 13:11,155.41,155.579,155.873,155.41,2541,3955322.0,0.3,0.11,0.168,0.49
131,上声转债,118037,2023-11-08 13:12,155.447,155.802,156.0,155.447,1830,2850407.0,0.36,0.14,0.223,0.35
132,上声转债,118037,2023-11-08 13:13,155.779,155.53,155.926,155.501,1283,1997567.0,0.27,-0.17,-0.272,0.25
133,上声转债,118037,2023-11-08 13:14,155.586,155.788,155.868,155.586,779,1213137.0,0.18,0.17,0.258,0.15
134,上声转债,118037,2023-11-08 13:15,155.86,155.96,155.96,155.745,826,1287194.0,0.14,0.11,0.172,0.16
135,上声转债,118037,2023-11-08 13:16,155.891,155.96,156.0,155.809,869,1354936.0,0.12,0.0,0.0,0.17
136,上声转债,118037,2023-11-08 13:17,155.96,155.869,156.0,155.635,1529,2383109.0,0.23,-0.06,-0.091,0.29
137,上声转债,118037,2023-11-08 13:18,156.062,156.111,156.283,156.006,2626,4100038.0,0.18,0.16,0.242,0.51
138,上声转债,118037,2023-11-08 13:19,156.114,155.917,156.199,155.9,1991,3106927.0,0.19,-0.12,-0.194,0.38
139,上声转债,118037,2023-11-08 13:20,155.846,155.749,155.85,155.703,1098,1710602.0,0.09,-0.11,-0.168,0.21
140,上声转债,118037,2023-11-08 13:21,155.76,155.848,155.974,155.7,892,1390399.0,0.18,0.06,0.099,0.17
141,上声转债,118037,2023-11-08 13:22,155.88,155.844,155.88,155.721,1010,1573117.0,0.1,0.0,-0.004,0.19
142,上声转债,118037,2023-11-08 13:23,155.78,155.9,155.95,155.758,1148,1789098.0,0.12,0.04,0.056,0.22
143,上声转债,118037,2023-11-08 13:24,155.881,155.89,155.988,155.821,543,846726.0,0.11,-0.01,-0.01,0.1
144,上声转债,118037,2023-11-08 13:25,155.821,155.501,155.825,155.501,901,1402748.0,0.21,-0.25,-0.389,0.17
145,上声转债,118037,2023-11-08 13:26,155.516,155.501,155.7,155.458,1164,1810730.0,0.16,0.0,0.0,0.22
146,上声转债,118037,2023-11-08 13:27,155.504,155.3,155.504,155.3,1430,2222647.0,0.13,-0.13,-0.201,0.28
147,上声转债,118037,2023-11-08 13:28,155.304,155.037,155.304,155.037,1452,2253141.0,0.17,-0.17,-0.263,0.28
148,上声转债,118037,2023-11-08 13:29,155.167,155.17,155.259,155.057,1513,2347569.0,0.13,0.09,0.133,0.29
149,上声转债,118037,2023-11-08 13:30,155.116,155.011,155.17,155.011,1379,2138935.0,0.1,-0.1,-0.159,0.27
150,上声转债,118037,2023-11-08 13:31,155.057,154.908,155.057,154.9,1849,2865481.0,0.1,-0.07,-0.103,0.36
151,上声转债,118037,2023-11-08 13:32,154.9,155.006,155.058,154.869,1022,1583190.0,0.12,0.06,0.098,0.2
152,上声转债,118037,2023-11-08 13:33,154.984,154.881,155.06,154.8,1044,1617254.0,0.17,-0.08,-0.125,0.2
153,上声转债,118037,2023-11-08 13:34,154.851,155.168,155.168,154.851,1140,1767308.0,0.2,0.19,0.287,0.22
154,上声转债,118037,2023-11-08 13:35,155.168,155.007,155.268,155.007,708,1098567.0,0.17,-0.1,-0.161,0.14
155,上声转债,118037,2023-11-08 13:36,155.005,154.97,155.005,154.876,729,1129714.0,0.08,-0.02,-0.037,0.14
156,上声转债,118037,2023-11-08 13:37,154.925,154.86,155.0,154.851,932,1444128.0,0.1,-0.07,-0.11,0.18
157,上声转债,118037,2023-11-08 13:38,154.87,154.865,154.917,154.807,758,1173705.0,0.07,0.0,0.005,0.15
158,上声转债,118037,2023-11-08 13:39,154.837,154.535,154.84,154.535,1724,2668689.0,0.2,-0.21,-0.33,0.33
159,上声转债,118037,2023-11-08 13:40,154.601,154.75,154.8,154.539,977,1510707.0,0.17,0.14,0.215,0.19
160,上声转债,118037,2023-11-08 13:41,154.799,154.66,154.799,154.641,771,1192614.0,0.1,-0.06,-0.09,0.15
161,上声转债,118037,2023-11-08 13:42,154.7,154.7,154.72,154.656,280,433162.0,0.04,0.03,0.04,0.05
162,上声转债,118037,2023-11-08 13:43,154.749,154.985,154.985,154.731,473,732410.0,0.16,0.18,0.285,0.09
163,上声转债,118037,2023-11-08 13:44,154.978,154.981,155.082,154.9,1140,1767077.0,0.12,0.0,-0.004,0.22
164,上声转债,118037,2023-11-08 13:45,154.947,154.809,154.947,154.809,373,577608.0,0.09,-0.11,-0.172,0.07
165,上声转债,118037,2023-11-08 13:46,154.8,154.701,154.806,154.7,837,1295226.0,0.07,-0.07,-0.108,0.16
166,上声转债,118037,2023-11-08 13:47,154.862,154.8,154.863,154.8,902,1396613.0,0.04,0.06,0.099,0.17
167,上声转债,118037,2023-11-08 13:48,154.805,154.695,154.805,154.685,734,1135594.0,0.08,-0.07,-0.105,0.14
168,上声转债,118037,2023-11-08 13:49,154.681,154.836,154.84,154.659,519,803167.0,0.12,0.09,0.141,0.1
169,上声转债,118037,2023-11-08 13:50,154.836,154.884,154.917,154.8,339,524993.0,0.08,0.03,0.048,0.07
170,上声转债,118037,2023-11-08 13:51,154.875,154.835,154.879,154.835,285,441335.0,0.03,-0.03,-0.049,0.05
171,上声转债,118037,2023-11-08 13:52,154.836,154.786,154.895,154.783,1246,1929489.0,0.07,-0.03,-0.049,0.24
172,上声转债,118037,2023-11-08 13:53,154.782,154.63,154.79,154.605,285,440869.0,0.12,-0.1,-0.156,0.05
173,上声转债,118037,2023-11-08 13:54,154.63,154.468,154.63,154.468,872,1347552.0,0.1,-0.1,-0.162,0.17
174,上声转债,118037,2023-11-08 13:55,154.456,154.489,154.5,154.4,1033,1595445.0,0.06,0.01,0.021,0.2
175,上声转债,118037,2023-11-08 13:56,154.45,154.252,154.476,154.252,947,1461852.0,0.14,-0.15,-0.237,0.18
176,上声转债,118037,2023-11-08 13:57,154.288,154.008,154.288,154.008,703,1083633.0,0.18,-0.16,-0.244,0.14
177,上声转债,118037,2023-11-08 13:58,154.008,154.359,154.389,154.008,2031,3131590.0,0.25,0.23,0.351,0.39
178,上声转债,118037,2023-11-08 13:59,154.5,154.55,154.614,154.444,1037,1602405.0,0.11,0.12,0.191,0.2
179,上声转债,118037,2023-11-08 14:00,154.448,154.44,154.505,154.335,550,849377.0,0.11,-0.07,-0.11,0.11
180,上声转债,118037,2023-11-08 14:01,154.48,154.399,154.5,154.361,163,251720.0,0.09,-0.03,-0.041,0.03
181,上声转债,118037,2023-11-08 14:02,154.4,154.325,154.4,154.325,191,294812.0,0.05,-0.05,-0.074,0.04
182,上声转债,118037,2023-11-08 14:03,154.3,154.12,154.3,154.12,405,624722.0,0.12,-0.13,-0.205,0.08
183,上声转债,118037,2023-11-08 14:04,154.12,154.2,154.249,154.1,672,1035871.0,0.1,0.05,0.08,0.13
184,上声转债,118037,2023-11-08 14:05,154.252,154.25,154.301,154.2,519,800581.0,0.07,0.03,0.05,0.1
185,上声转债,118037,2023-11-08 14:06,154.27,154.5,154.5,154.25,705,1088508.0,0.16,0.16,0.25,0.14
186,上声转债,118037,2023-11-08 14:07,154.51,154.354,154.521,154.354,863,1333110.0,0.11,-0.09,-0.146,0.17
187,上声转债,118037,2023-11-08 14:08,154.356,154.364,154.423,154.35,504,778146.0,0.05,0.01,0.01,0.1
188,上声转债,118037,2023-11-08 14:09,154.36,154.3,154.408,154.289,579,893748.0,0.08,-0.04,-0.064,0.11
189,上声转债,118037,2023-11-08 14:10,154.275,154.217,154.3,154.2,386,595377.0,0.06,-0.05,-0.083,0.07
190,上声转债,118037,2023-11-08 14:11,154.226,154.002,154.255,154.0,1479,2278809.0,0.17,-0.14,-0.215,0.28
191,上声转债,118037,2023-11-08 14:12,154.065,154.191,154.22,154.06,672,1035823.0,0.1,0.12,0.189,0.13
192,上声转债,118037,2023-11-08 14:13,154.22,154.3,154.33,154.22,294,453591.0,0.07,0.07,0.109,0.06
193,上声转债,118037,2023-11-08 14:14,154.3,154.447,154.486,154.299,305,470737.0,0.12,0.1,0.147,0.06
194,上声转债,118037,2023-11-08 14:15,154.482,154.445,154.525,154.408,973,1502795.0,0.08,0.0,-0.002,0.19
195,上声转债,118037,2023-11-08 14:16,154.446,154.485,154.57,154.429,584,902291.0,0.09,0.03,0.04,0.11
196,上声转债,118037,2023-11-08 14:17,154.553,154.45,154.57,154.45,539,832860.0,0.08,-0.02,-0.035,0.1
197,上声转债,118037,2023-11-08 14:18,154.45,154.438,154.55,154.421,1038,1603826.0,0.08,-0.01,-0.012,0.2
198,上声转债,118037,2023-11-08 14:19,154.45,154.514,154.584,154.45,533,823521.0,0.09,0.05,0.076,0.1
199,上声转债,118037,2023-11-08 14:20,154.551,154.588,154.588,154.499,675,1043208.0,0.06,0.05,0.074,0.13
200,上声转债,118037,2023-11-08 14:21,154.587,154.479,154.588,154.426,527,814092.0,0.1,-0.07,-0.109,0.1
201,上声转债,118037,2023-11-08 14:22,154.5,154.57,154.57,154.477,210,324478.0,0.06,0.06,0.091,0.04
202,上声转债,118037,2023-11-08 14:23,154.57,154.601,154.628,154.535,308,476120.0,0.06,0.02,0.031,0.06
203,上声转债,118037,2023-11-08 14:24,154.628,154.701,154.701,154.62,861,1331638.0,0.05,0.06,0.1,0.17
204,上声转债,118037,2023-11-08 14:25,154.75,154.7,154.75,154.691,457,707071.0,0.04,0.0,-0.001,0.09
205,上声转债,118037,2023-11-08 14:26,154.7,154.7,154.749,154.677,640,990065.0,0.05,0.0,0.0,0.12
206,上声转债,118037,2023-11-08 14:27,154.7,154.757,154.779,154.66,634,980875.0,0.08,0.04,0.057,0.12
207,上声转债,118037,2023-11-08 14:28,154.749,154.635,154.749,154.5,829,1281511.0,0.16,-0.08,-0.122,0.16
208,上声转债,118037,2023-11-08 14:29,154.693,154.571,154.693,154.522,591,913525.0,0.11,-0.04,-0.064,0.11
209,上声转债,118037,2023-11-08 14:30,154.6,154.67,154.698,154.586,229,354126.0,0.07,0.06,0.099,0.04
210,上声转债,118037,2023-11-08 14:31,154.67,154.8,154.831,154.67,642,993650.0,0.1,0.08,0.13,0.12
211,上声转债,118037,2023-11-08 14:32,154.919,155.098,155.101,154.827,1764,2733391.0,0.18,0.19,0.298,0.34
212,上声转债,118037,2023-11-08 14:33,154.976,154.982,154.989,154.812,1176,1821675.0,0.11,-0.07,-0.116,0.23
213,上声转债,118037,2023-11-08 14:34,155.027,155.0,155.083,154.941,819,1269337.0,0.09,0.01,0.018,0.16
214,上声转债,118037,2023-11-08 14:35,154.947,154.829,154.991,154.829,578,895566.0,0.1,-0.11,-0.171,0.11
215,上声转债,118037,2023-11-08 14:36,154.92,154.941,155.0,154.92,638,988468.0,0.05,0.07,0.112,0.12
216,上声转债,118037,2023-11-08 14:37,155.0,154.949,155.057,154.91,744,1153056.0,0.09,0.01,0.008,0.14
217,上声转债,118037,2023-11-08 14:38,154.98,154.812,154.98,154.812,378,585553.0,0.11,-0.09,-0.137,0.07
218,上声转债,118037,2023-11-08 14:39,154.883,154.756,154.883,154.756,421,651758.0,0.08,-0.04,-0.056,0.08
219,上声转债,118037,2023-11-08 14:40,154.876,154.821,154.897,154.72,1119,1732381.0,0.11,0.04,0.065,0.22
220,上声转债,118037,2023-11-08 14:41,154.826,154.864,154.951,154.826,456,706412.0,0.08,0.03,0.043,0.09
221,上声转债,118037,2023-11-08 14:42,154.839,154.774,154.938,154.77,929,1438553.0,0.11,-0.06,-0.09,0.18
