,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,莱克转债,113659,2023-11-08 10:25,111.89,111.86,111.89,111.86,2,2238.0,0.03,0.13,0.147,0.0
55,莱克转债,113659,2023-11-08 10:26,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
56,莱克转债,113659,2023-11-08 10:27,111.753,111.753,111.753,111.753,1,1117.0,0.0,-0.1,-0.107,0.0
57,莱克转债,113659,2023-11-08 10:28,111.753,111.753,111.753,111.753,2,2235.0,0.0,0.0,0.0,0.0
58,莱克转债,113659,2023-11-08 10:29,111.753,111.753,111.753,111.753,0,0.0,0.0,0.0,0.0,0.0
59,莱克转债,113659,2023-11-08 10:30,111.753,111.753,111.753,111.753,0,0.0,0.0,0.0,0.0,0.0
60,莱克转债,113659,2023-11-08 10:31,111.753,111.753,111.753,111.753,0,0.0,0.0,0.0,0.0,0.0
61,莱克转债,113659,2023-11-08 10:32,111.753,111.753,111.753,111.753,0,0.0,0.0,0.0,0.0,0.0
62,莱克转债,113659,2023-11-08 10:33,111.753,111.753,111.753,111.753,0,0.0,0.0,0.0,0.0,0.0
63,莱克转债,113659,2023-11-08 10:34,111.753,111.753,111.753,111.753,0,0.0,0.0,0.0,0.0,0.0
64,莱克转债,113659,2023-11-08 10:35,111.754,111.87,111.87,111.754,12,13413.0,0.1,0.1,0.117,0.0
65,莱克转债,113659,2023-11-08 10:36,111.76,111.76,111.76,111.76,1,1118.0,0.0,-0.1,-0.11,0.0
66,莱克转债,113659,2023-11-08 10:37,111.854,111.854,111.854,111.854,71,79418.0,0.0,0.08,0.094,0.01
67,莱克转债,113659,2023-11-08 10:38,111.88,111.854,111.88,111.854,90,100671.0,0.02,0.0,0.0,0.01
68,莱克转债,113659,2023-11-08 10:39,111.854,111.69,111.854,111.69,102,114086.0,0.15,-0.15,-0.164,0.01
69,莱克转债,113659,2023-11-08 10:40,111.69,111.69,111.69,111.69,0,0.0,0.0,0.0,0.0,0.0
70,莱克转债,113659,2023-11-08 10:41,111.69,111.69,111.69,111.69,0,0.0,0.0,0.0,0.0,0.0
71,莱克转债,113659,2023-11-08 10:42,111.69,111.69,111.69,111.69,0,0.0,0.0,0.0,0.0,0.0
72,莱克转债,113659,2023-11-08 10:43,111.69,111.69,111.69,111.69,0,0.0,0.0,0.0,0.0,0.0
73,莱克转债,113659,2023-11-08 10:44,111.69,111.69,111.69,111.69,0,0.0,0.0,0.0,0.0,0.0
74,莱克转债,113659,2023-11-08 10:45,111.69,111.69,111.69,111.69,0,0.0,0.0,0.0,0.0,0.0
75,莱克转债,113659,2023-11-08 10:46,111.86,111.86,111.86,111.86,33,36914.0,0.0,0.15,0.17,0.0
76,莱克转债,113659,2023-11-08 10:47,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
77,莱克转债,113659,2023-11-08 10:48,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
78,莱克转债,113659,2023-11-08 10:49,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
79,莱克转债,113659,2023-11-08 10:50,111.862,111.862,111.862,111.862,1,1118.0,0.0,0.0,0.002,0.0
80,莱克转债,113659,2023-11-08 10:51,111.862,111.862,111.862,111.862,4,4475.0,0.0,0.0,0.0,0.0
81,莱克转债,113659,2023-11-08 10:52,111.862,111.862,111.862,111.862,0,0.0,0.0,0.0,0.0,0.0
82,莱克转债,113659,2023-11-08 10:53,111.862,111.862,111.862,111.862,0,0.0,0.0,0.0,0.0,0.0
83,莱克转债,113659,2023-11-08 10:54,111.862,111.862,111.862,111.862,0,0.0,0.0,0.0,0.0,0.0
84,莱克转债,113659,2023-11-08 10:55,111.862,111.862,111.862,111.862,0,0.0,0.0,0.0,0.0,0.0
85,莱克转债,113659,2023-11-08 10:56,111.927,111.927,111.935,111.927,3,3358.0,0.01,0.06,0.065,0.0
86,莱克转债,113659,2023-11-08 10:57,111.966,111.975,111.975,111.966,11,12316.0,0.01,0.04,0.048,0.0
87,莱克转债,113659,2023-11-08 10:58,111.975,111.975,111.975,111.975,0,0.0,0.0,0.0,0.0,0.0
88,莱克转债,113659,2023-11-08 10:59,111.975,111.975,111.975,111.975,0,0.0,0.0,0.0,0.0,0.0
89,莱克转债,113659,2023-11-08 11:00,111.975,111.975,111.975,111.975,0,0.0,0.0,0.0,0.0,0.0
90,莱克转债,113659,2023-11-08 11:01,111.975,111.975,111.975,111.975,0,0.0,0.0,0.0,0.0,0.0
91,莱克转债,113659,2023-11-08 11:02,111.975,111.975,111.975,111.975,0,0.0,0.0,0.0,0.0,0.0
92,莱克转债,113659,2023-11-08 11:03,111.975,111.975,111.975,111.975,0,0.0,0.0,0.0,0.0,0.0
93,莱克转债,113659,2023-11-08 11:04,111.975,111.975,111.975,111.975,0,0.0,0.0,0.0,0.0,0.0
94,莱克转债,113659,2023-11-08 11:05,111.975,111.975,111.975,111.975,0,0.0,0.0,0.0,0.0,0.0
95,莱克转债,113659,2023-11-08 11:06,111.975,111.975,111.975,111.975,0,0.0,0.0,0.0,0.0,0.0
96,莱克转债,113659,2023-11-08 11:07,111.975,111.975,111.975,111.975,0,0.0,0.0,0.0,0.0,0.0
97,莱克转债,113659,2023-11-08 11:08,111.975,111.975,111.975,111.975,0,0.0,0.0,0.0,0.0,0.0
98,莱克转债,113659,2023-11-08 11:09,111.975,111.975,111.975,111.975,0,0.0,0.0,0.0,0.0,0.0
99,莱克转债,113659,2023-11-08 11:10,111.975,111.975,111.975,111.975,0,0.0,0.0,0.0,0.0,0.0
100,莱克转债,113659,2023-11-08 11:11,112.067,112.067,112.067,112.067,1,1121.0,0.0,0.08,0.092,0.0
101,莱克转债,113659,2023-11-08 11:12,112.067,112.067,112.067,112.067,0,0.0,0.0,0.0,0.0,0.0
102,莱克转债,113659,2023-11-08 11:13,112.067,112.067,112.067,112.067,0,0.0,0.0,0.0,0.0,0.0
103,莱克转债,113659,2023-11-08 11:14,112.067,112.067,112.067,112.067,0,0.0,0.0,0.0,0.0,0.0
104,莱克转债,113659,2023-11-08 11:15,111.926,111.926,111.926,111.926,1,1119.0,0.0,-0.13,-0.141,0.0
105,莱克转债,113659,2023-11-08 11:16,111.926,111.926,111.926,111.926,0,0.0,0.0,0.0,0.0,0.0
106,莱克转债,113659,2023-11-08 11:17,111.926,111.926,111.926,111.926,0,0.0,0.0,0.0,0.0,0.0
107,莱克转债,113659,2023-11-08 11:18,111.95,111.95,111.95,111.95,2,2239.0,0.0,0.02,0.024,0.0
108,莱克转债,113659,2023-11-08 11:19,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
109,莱克转债,113659,2023-11-08 11:20,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
110,莱克转债,113659,2023-11-08 11:21,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
111,莱克转债,113659,2023-11-08 11:22,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
112,莱克转债,113659,2023-11-08 11:23,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
113,莱克转债,113659,2023-11-08 11:24,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
114,莱克转债,113659,2023-11-08 11:25,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
115,莱克转债,113659,2023-11-08 11:26,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
116,莱克转债,113659,2023-11-08 11:27,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
117,莱克转债,113659,2023-11-08 11:28,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
118,莱克转债,113659,2023-11-08 11:29,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
119,莱克转债,113659,2023-11-08 11:30,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
120,莱克转债,113659,2023-11-08 13:01,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
121,莱克转债,113659,2023-11-08 13:02,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
122,莱克转债,113659,2023-11-08 13:03,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
123,莱克转债,113659,2023-11-08 13:04,112.066,112.066,112.066,112.066,3,3362.0,0.0,0.1,0.116,0.0
124,莱克转债,113659,2023-11-08 13:05,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
125,莱克转债,113659,2023-11-08 13:06,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
126,莱克转债,113659,2023-11-08 13:07,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
127,莱克转债,113659,2023-11-08 13:08,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
128,莱克转债,113659,2023-11-08 13:09,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
129,莱克转债,113659,2023-11-08 13:10,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
130,莱克转债,113659,2023-11-08 13:11,111.954,111.954,111.954,111.954,4,4478.0,0.0,-0.1,-0.112,0.0
131,莱克转债,113659,2023-11-08 13:12,111.954,111.954,111.954,111.954,0,0.0,0.0,0.0,0.0,0.0
132,莱克转债,113659,2023-11-08 13:13,111.954,111.954,111.954,111.954,0,0.0,0.0,0.0,0.0,0.0
133,莱克转债,113659,2023-11-08 13:14,111.96,111.96,111.96,111.96,12,13435.0,0.0,0.01,0.006,0.0
134,莱克转债,113659,2023-11-08 13:15,111.96,111.96,111.96,111.96,0,0.0,0.0,0.0,0.0,0.0
135,莱克转债,113659,2023-11-08 13:16,111.96,111.96,111.96,111.96,0,0.0,0.0,0.0,0.0,0.0
136,莱克转债,113659,2023-11-08 13:17,111.999,112.0,112.0,111.999,4,4480.0,0.0,0.04,0.04,0.0
137,莱克转债,113659,2023-11-08 13:18,112.0,112.0,112.0,112.0,11,12320.0,0.0,0.0,0.0,0.0
138,莱克转债,113659,2023-11-08 13:19,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
139,莱克转债,113659,2023-11-08 13:20,112.065,112.065,112.065,112.065,1,1121.0,0.0,0.06,0.065,0.0
140,莱克转债,113659,2023-11-08 13:21,112.065,112.065,112.065,112.065,0,0.0,0.0,0.0,0.0,0.0
141,莱克转债,113659,2023-11-08 13:22,112.065,111.958,112.07,111.958,33,36978.0,0.1,-0.1,-0.107,0.0
142,莱克转债,113659,2023-11-08 13:23,111.957,111.957,111.957,111.957,4,4479.0,0.0,0.0,-0.001,0.0
143,莱克转债,113659,2023-11-08 13:24,112.0,112.065,112.065,112.0,25,28003.0,0.06,0.1,0.108,0.0
144,莱克转债,113659,2023-11-08 13:25,112.065,112.065,112.065,112.065,0,0.0,0.0,0.0,0.0,0.0
145,莱克转债,113659,2023-11-08 13:26,112.065,112.065,112.065,112.065,0,0.0,0.0,0.0,0.0,0.0
146,莱克转债,113659,2023-11-08 13:27,112.065,112.065,112.065,112.065,0,0.0,0.0,0.0,0.0,0.0
147,莱克转债,113659,2023-11-08 13:28,112.065,112.065,112.065,112.065,0,0.0,0.0,0.0,0.0,0.0
148,莱克转债,113659,2023-11-08 13:29,112.065,112.065,112.065,112.065,0,0.0,0.0,0.0,0.0,0.0
149,莱克转债,113659,2023-11-08 13:30,112.0,112.06,112.06,112.0,107,119895.0,0.05,0.0,-0.005,0.01
150,莱克转债,113659,2023-11-08 13:31,112.052,112.1,112.1,112.052,23,25776.0,0.04,0.04,0.04,0.0
151,莱克转债,113659,2023-11-08 13:32,112.141,112.158,112.286,112.141,62,69539.0,0.13,0.05,0.058,0.01
152,莱克转债,113659,2023-11-08 13:33,112.28,112.279,112.28,112.279,6,6737.0,0.0,0.11,0.121,0.0
153,莱克转债,113659,2023-11-08 13:34,112.158,112.157,112.158,112.157,5,5608.0,0.0,-0.11,-0.122,0.0
154,莱克转债,113659,2023-11-08 13:35,112.157,112.157,112.157,112.157,0,0.0,0.0,0.0,0.0,0.0
155,莱克转债,113659,2023-11-08 13:36,112.028,112.14,112.14,112.028,16,17928.0,0.1,-0.02,-0.017,0.0
156,莱克转债,113659,2023-11-08 13:37,112.028,112.028,112.028,112.028,1,1120.0,0.0,-0.1,-0.112,0.0
157,莱克转债,113659,2023-11-08 13:38,112.028,112.028,112.028,112.028,0,0.0,0.0,0.0,0.0,0.0
158,莱克转债,113659,2023-11-08 13:39,112.028,112.028,112.028,112.028,0,0.0,0.0,0.0,0.0,0.0
159,莱克转债,113659,2023-11-08 13:40,112.056,112.056,112.056,112.056,1,1121.0,0.0,0.02,0.028,0.0
160,莱克转债,113659,2023-11-08 13:41,112.056,112.056,112.056,112.056,0,0.0,0.0,0.0,0.0,0.0
161,莱克转债,113659,2023-11-08 13:42,112.03,112.03,112.03,112.03,1,1120.0,0.0,-0.02,-0.026,0.0
162,莱克转债,113659,2023-11-08 13:43,112.028,112.028,112.028,112.028,3,3361.0,0.0,0.0,-0.002,0.0
163,莱克转债,113659,2023-11-08 13:44,112.002,112.002,112.039,112.0,11,12321.0,0.03,-0.02,-0.026,0.0
164,莱克转债,113659,2023-11-08 13:45,111.955,111.955,111.955,111.955,10,11196.0,0.0,-0.04,-0.047,0.0
165,莱克转债,113659,2023-11-08 13:46,111.959,111.959,111.959,111.959,10,11196.0,0.0,0.0,0.004,0.0
166,莱克转债,113659,2023-11-08 13:47,111.959,111.959,111.959,111.959,0,0.0,0.0,0.0,0.0,0.0
167,莱克转债,113659,2023-11-08 13:48,111.959,111.959,111.959,111.959,0,0.0,0.0,0.0,0.0,0.0
168,莱克转债,113659,2023-11-08 13:49,111.959,111.959,111.959,111.959,0,0.0,0.0,0.0,0.0,0.0
169,莱克转债,113659,2023-11-08 13:50,111.955,112.089,112.089,111.955,3,3361.0,0.12,0.12,0.13,0.0
170,莱克转债,113659,2023-11-08 13:51,112.089,112.089,112.089,112.089,0,0.0,0.0,0.0,0.0,0.0
171,莱克转债,113659,2023-11-08 13:52,112.04,112.04,112.04,112.04,3,3361.0,0.0,-0.04,-0.049,0.0
172,莱克转债,113659,2023-11-08 13:53,112.04,112.04,112.04,112.04,0,0.0,0.0,0.0,0.0,0.0
173,莱克转债,113659,2023-11-08 13:54,112.04,112.04,112.04,112.04,0,0.0,0.0,0.0,0.0,0.0
174,莱克转债,113659,2023-11-08 13:55,112.043,112.07,112.07,112.043,7,7844.0,0.02,0.03,0.03,0.0
175,莱克转债,113659,2023-11-08 13:56,112.07,112.001,112.07,112.001,9,10082.0,0.06,-0.06,-0.069,0.0
176,莱克转债,113659,2023-11-08 13:57,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
177,莱克转债,113659,2023-11-08 13:58,112.006,112.006,112.006,112.006,1,1120.0,0.0,0.0,0.005,0.0
178,莱克转债,113659,2023-11-08 13:59,112.0,112.069,112.069,112.0,3,3361.0,0.06,0.06,0.063,0.0
179,莱克转债,113659,2023-11-08 14:00,112.069,112.069,112.069,112.069,0,0.0,0.0,0.0,0.0,0.0
180,莱克转债,113659,2023-11-08 14:01,112.069,112.069,112.069,112.069,0,0.0,0.0,0.0,0.0,0.0
181,莱克转债,113659,2023-11-08 14:02,112.069,112.069,112.069,112.069,0,0.0,0.0,0.0,0.0,0.0
182,莱克转债,113659,2023-11-08 14:03,112.0,111.893,112.062,111.888,70,78386.0,0.16,-0.16,-0.176,0.01
183,莱克转债,113659,2023-11-08 14:04,111.897,112.061,112.061,111.896,29,32472.0,0.15,0.15,0.168,0.0
184,莱克转债,113659,2023-11-08 14:05,112.001,112.0,112.043,112.0,12,13441.0,0.04,-0.05,-0.061,0.0
185,莱克转债,113659,2023-11-08 14:06,112.001,112.001,112.001,112.001,1,1120.0,0.0,0.0,0.001,0.0
186,莱克转债,113659,2023-11-08 14:07,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
187,莱克转债,113659,2023-11-08 14:08,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
188,莱克转债,113659,2023-11-08 14:09,112.0,112.0,112.0,112.0,3,3360.0,0.0,0.0,-0.001,0.0
189,莱克转债,113659,2023-11-08 14:10,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
190,莱克转债,113659,2023-11-08 14:11,112.0,111.962,112.017,111.962,15,16799.0,0.05,-0.03,-0.038,0.0
191,莱克转债,113659,2023-11-08 14:12,112.007,112.001,112.007,112.0,19,21283.0,0.01,0.03,0.039,0.0
192,莱克转债,113659,2023-11-08 14:13,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
193,莱克转债,113659,2023-11-08 14:14,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
194,莱克转债,113659,2023-11-08 14:15,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
195,莱克转债,113659,2023-11-08 14:16,112.057,112.057,112.057,112.057,1,1120.0,0.0,0.05,0.056,0.0
196,莱克转债,113659,2023-11-08 14:17,112.057,112.057,112.057,112.057,0,0.0,0.0,0.0,0.0,0.0
197,莱克转债,113659,2023-11-08 14:18,112.057,112.057,112.057,112.057,0,0.0,0.0,0.0,0.0,0.0
198,莱克转债,113659,2023-11-08 14:19,112.057,112.057,112.057,112.057,0,0.0,0.0,0.0,0.0,0.0
199,莱克转债,113659,2023-11-08 14:20,112.057,112.057,112.057,112.057,0,0.0,0.0,0.0,0.0,0.0
200,莱克转债,113659,2023-11-08 14:21,112.057,112.057,112.057,112.057,0,0.0,0.0,0.0,0.0,0.0
201,莱克转债,113659,2023-11-08 14:22,112.089,112.2,112.2,112.089,57,63900.0,0.1,0.13,0.143,0.0
202,莱克转债,113659,2023-11-08 14:23,112.2,112.2,112.2,112.2,2,2244.0,0.0,0.0,0.0,0.0
203,莱克转债,113659,2023-11-08 14:24,112.14,112.2,112.2,112.14,28,31405.0,0.05,0.0,0.0,0.0
204,莱克转债,113659,2023-11-08 14:25,112.192,112.191,112.192,112.191,9,10097.0,0.0,-0.01,-0.009,0.0
205,莱克转债,113659,2023-11-08 14:26,112.196,112.195,112.196,112.195,4,4488.0,0.0,0.0,0.004,0.0
206,莱克转债,113659,2023-11-08 14:27,112.197,112.197,112.197,112.197,2,2244.0,0.0,0.0,0.002,0.0
207,莱克转债,113659,2023-11-08 14:28,112.197,112.197,112.197,112.197,0,0.0,0.0,0.0,0.0,0.0
208,莱克转债,113659,2023-11-08 14:29,112.197,112.197,112.197,112.197,0,0.0,0.0,0.0,0.0,0.0
209,莱克转债,113659,2023-11-08 14:30,112.198,112.198,112.198,112.198,2,2244.0,0.0,0.0,0.001,0.0
210,莱克转债,113659,2023-11-08 14:31,112.198,112.198,112.198,112.198,0,0.0,0.0,0.0,0.0,0.0
211,莱克转债,113659,2023-11-08 14:32,112.198,112.198,112.198,112.198,0,0.0,0.0,0.0,0.0,0.0
212,莱克转债,113659,2023-11-08 14:33,112.198,112.198,112.198,112.198,0,0.0,0.0,0.0,0.0,0.0
213,莱克转债,113659,2023-11-08 14:34,112.092,112.092,112.092,112.092,2,2241.0,0.0,-0.09,-0.106,0.0
214,莱克转债,113659,2023-11-08 14:35,112.092,112.092,112.092,112.092,0,0.0,0.0,0.0,0.0,0.0
215,莱克转债,113659,2023-11-08 14:36,112.092,112.092,112.092,112.092,0,0.0,0.0,0.0,0.0,0.0
216,莱克转债,113659,2023-11-08 14:37,112.092,112.092,112.092,112.092,0,0.0,0.0,0.0,0.0,0.0
217,莱克转债,113659,2023-11-08 14:38,112.187,112.189,112.189,112.187,5,5610.0,0.0,0.09,0.097,0.0
218,莱克转债,113659,2023-11-08 14:39,112.189,112.189,112.189,112.189,0,0.0,0.0,0.0,0.0,0.0
219,莱克转债,113659,2023-11-08 14:40,112.101,112.105,112.195,112.101,41,45995.0,0.08,-0.07,-0.084,0.0
220,莱克转债,113659,2023-11-08 14:41,112.193,112.193,112.193,112.106,13,14584.0,0.08,0.08,0.088,0.0
221,莱克转债,113659,2023-11-08 14:42,112.111,112.197,112.199,112.111,24,26925.0,0.08,0.0,0.004,0.0
222,莱克转债,113659,2023-11-08 14:43,112.2,112.2,112.2,112.2,17,19074.0,0.0,0.0,0.003,0.0
223,莱克转债,113659,2023-11-08 14:44,112.2,112.2,112.2,112.2,6,6732.0,0.0,0.0,0.0,0.0
224,莱克转债,113659,2023-11-08 14:45,112.2,112.2,112.2,112.2,1,1122.0,0.0,0.0,0.0,0.0
225,莱克转债,113659,2023-11-08 14:46,112.2,112.121,112.2,112.109,14,15703.0,0.08,-0.07,-0.079,0.0
226,莱克转债,113659,2023-11-08 14:47,112.121,112.121,112.121,112.121,0,0.0,0.0,0.0,0.0,0.0
227,莱克转债,113659,2023-11-08 14:48,112.131,112.2,112.2,112.131,20,22437.0,0.06,0.07,0.079,0.0
