,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,博瑞转债,118004,2023-11-08 14:40,133.511,133.561,133.561,133.504,121,161563.0,0.04,0.04,0.051,0.03
220,博瑞转债,118004,2023-11-08 14:41,133.56,133.522,133.58,133.463,206,275106.0,0.09,-0.03,-0.039,0.04
221,博瑞转债,118004,2023-11-08 14:42,133.502,133.535,133.535,133.496,149,198947.0,0.03,0.01,0.013,0.03
222,博瑞转债,118004,2023-11-08 14:43,133.506,133.461,133.527,133.461,165,220302.0,0.05,-0.06,-0.074,0.04
223,博瑞转债,118004,2023-11-08 14:44,133.455,133.419,133.455,133.401,40,53378.0,0.04,-0.03,-0.042,0.01
224,博瑞转债,118004,2023-11-08 14:45,133.508,133.503,133.592,133.444,123,164227.0,0.11,0.06,0.084,0.03
225,博瑞转债,118004,2023-11-08 14:46,133.553,133.569,133.573,133.497,130,173577.0,0.06,0.05,0.066,0.03
226,博瑞转债,118004,2023-11-08 14:47,133.51,133.506,133.527,133.468,160,213600.0,0.04,-0.05,-0.063,0.03
227,博瑞转债,118004,2023-11-08 14:48,133.47,133.548,133.554,133.47,102,136189.0,0.06,0.03,0.042,0.02
228,博瑞转债,118004,2023-11-08 14:49,133.548,133.592,133.6,133.517,229,305862.0,0.06,0.03,0.044,0.05
229,博瑞转债,118004,2023-11-08 14:50,133.613,133.602,133.66,133.41,703,939189.0,0.19,0.01,0.01,0.15
230,博瑞转债,118004,2023-11-08 14:51,133.513,133.634,133.658,133.513,472,630666.0,0.11,0.02,0.032,0.1
231,博瑞转债,118004,2023-11-08 14:52,133.634,133.474,133.701,133.469,875,1169278.0,0.17,-0.12,-0.16,0.19
232,博瑞转债,118004,2023-11-08 14:53,133.476,133.747,133.747,133.476,382,510437.0,0.2,0.2,0.273,0.08
233,博瑞转债,118004,2023-11-08 14:54,133.7,133.634,133.715,133.573,231,308683.0,0.11,-0.08,-0.113,0.05
234,博瑞转债,118004,2023-11-08 14:55,133.58,133.746,133.746,133.574,354,473061.0,0.13,0.08,0.112,0.08
235,博瑞转债,118004,2023-11-08 14:56,133.75,133.746,133.75,133.627,132,176479.0,0.09,0.0,0.0,0.03
236,博瑞转债,118004,2023-11-08 14:57,133.752,133.72,133.752,133.696,302,403762.0,0.04,-0.02,-0.026,0.06
237,博瑞转债,118004,2023-11-08 14:58,133.721,133.72,133.721,133.638,14,18719.0,0.06,0.0,0.0,0.0
238,博瑞转债,118004,2023-11-08 14:59,133.72,133.7,133.728,133.7,197,263432.0,0.02,-0.01,-0.02,0.04
239,博瑞转债,118004,2023-11-08 15:00,133.734,133.77,133.87,133.712,162,216708.0,0.12,0.05,0.07,0.03
