,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,蒙泰转债,123166,2023-11-08 10:02,121.225,121.282,121.329,121.225,85,103110.0,0.09,0.05,0.057,0.03
32,蒙泰转债,123166,2023-11-08 10:03,121.282,121.215,121.326,121.2,239,289787.0,0.1,-0.06,-0.067,0.08
33,蒙泰转债,123166,2023-11-08 10:04,121.326,121.301,121.326,121.213,38,46099.0,0.09,0.07,0.086,0.01
34,蒙泰转债,123166,2023-11-08 10:05,121.209,121.3,121.329,121.209,5,6062.0,0.1,0.0,-0.001,0.0
35,蒙泰转债,123166,2023-11-08 10:06,121.211,121.33,121.33,121.211,35,42458.0,0.1,0.02,0.03,0.01
36,蒙泰转债,123166,2023-11-08 10:07,121.261,121.37,121.37,121.261,107,129829.0,0.09,0.03,0.04,0.04
37,蒙泰转债,123166,2023-11-08 10:08,121.373,121.355,121.449,121.261,185,224542.0,0.15,-0.01,-0.015,0.06
38,蒙泰转债,123166,2023-11-08 10:09,121.355,121.352,121.355,121.266,10,12132.0,0.07,0.0,-0.003,0.0
39,蒙泰转债,123166,2023-11-08 10:10,121.269,121.27,121.324,121.269,4,4851.0,0.05,-0.07,-0.082,0.0
40,蒙泰转债,123166,2023-11-08 10:11,121.271,121.351,121.353,121.27,27,32758.0,0.07,0.07,0.081,0.01
41,蒙泰转债,123166,2023-11-08 10:12,121.271,121.359,121.359,121.27,5,6065.0,0.07,0.01,0.008,0.0
42,蒙泰转债,123166,2023-11-08 10:13,121.359,121.359,121.359,121.271,30,36394.0,0.07,0.0,0.0,0.01
43,蒙泰转债,123166,2023-11-08 10:14,121.292,121.359,121.359,121.291,32,38817.0,0.06,0.0,0.0,0.01
44,蒙泰转债,123166,2023-11-08 10:15,121.358,121.356,121.358,121.334,23,27911.0,0.02,0.0,-0.003,0.01
45,蒙泰转债,123166,2023-11-08 10:16,121.27,121.359,121.359,121.27,20,24259.0,0.07,0.0,0.003,0.01
46,蒙泰转债,123166,2023-11-08 10:17,121.359,121.359,121.359,121.359,8,9708.0,0.0,0.0,0.0,0.0
47,蒙泰转债,123166,2023-11-08 10:18,121.271,121.359,121.359,121.271,16,19414.0,0.07,0.0,0.0,0.01
48,蒙泰转债,123166,2023-11-08 10:19,121.274,121.2,121.276,121.171,106,128525.0,0.09,-0.13,-0.159,0.04
49,蒙泰转债,123166,2023-11-08 10:20,121.266,121.2,121.296,121.2,18,21819.0,0.08,0.0,0.0,0.01
50,蒙泰转债,123166,2023-11-08 10:21,121.201,121.298,121.298,121.201,6,7274.0,0.08,0.08,0.098,0.0
51,蒙泰转债,123166,2023-11-08 10:22,121.298,121.298,121.298,121.202,18,21832.0,0.08,0.0,0.0,0.01
52,蒙泰转债,123166,2023-11-08 10:23,121.298,121.208,121.298,121.204,11,13337.0,0.08,-0.07,-0.09,0.0
53,蒙泰转债,123166,2023-11-08 10:24,121.207,121.353,121.353,121.137,24,29089.0,0.18,0.12,0.145,0.01
54,蒙泰转债,123166,2023-11-08 10:25,121.248,121.26,121.353,121.248,15,18188.0,0.09,-0.08,-0.093,0.01
55,蒙泰转债,123166,2023-11-08 10:26,121.274,121.358,121.358,121.274,2,2426.0,0.07,0.08,0.098,0.0
56,蒙泰转债,123166,2023-11-08 10:27,121.171,121.348,121.348,121.171,18,21823.0,0.15,-0.01,-0.01,0.01
57,蒙泰转债,123166,2023-11-08 10:28,121.348,121.337,121.348,121.185,6,7274.0,0.13,-0.01,-0.011,0.0
58,蒙泰转债,123166,2023-11-08 10:29,121.155,121.319,121.329,121.155,8,9695.0,0.14,-0.01,-0.018,0.0
59,蒙泰转债,123166,2023-11-08 10:30,121.27,121.26,121.27,121.163,9,10911.0,0.09,-0.05,-0.059,0.0
60,蒙泰转债,123166,2023-11-08 10:31,121.16,121.268,121.268,121.16,5,6061.0,0.09,0.01,0.008,0.0
61,蒙泰转债,123166,2023-11-08 10:32,121.158,121.269,121.269,121.158,6,7271.0,0.09,0.0,0.001,0.0
62,蒙泰转债,123166,2023-11-08 10:33,121.161,121.162,121.162,121.156,25,30289.0,0.0,-0.09,-0.107,0.01
63,蒙泰转债,123166,2023-11-08 10:34,121.162,121.162,121.162,121.137,9,10903.0,0.02,0.0,0.0,0.0
64,蒙泰转债,123166,2023-11-08 10:35,121.14,121.263,121.263,121.14,2,2424.0,0.1,0.08,0.101,0.0
65,蒙泰转债,123166,2023-11-08 10:36,121.26,121.146,121.26,121.146,2,2424.0,0.09,-0.1,-0.117,0.0
66,蒙泰转债,123166,2023-11-08 10:37,121.144,121.2,121.245,121.141,11,13327.0,0.09,0.04,0.054,0.0
67,蒙泰转债,123166,2023-11-08 10:38,121.123,121.199,121.199,121.098,13,15747.0,0.08,0.0,-0.001,0.0
68,蒙泰转债,123166,2023-11-08 10:39,121.054,121.19,121.193,121.054,7,8476.0,0.11,-0.01,-0.009,0.0
69,蒙泰转债,123166,2023-11-08 10:40,121.122,121.178,121.181,120.947,106,128293.0,0.19,-0.01,-0.012,0.04
70,蒙泰转债,123166,2023-11-08 10:41,120.968,121.571,121.607,120.968,1307,1587485.0,0.53,0.32,0.393,0.44
71,蒙泰转债,123166,2023-11-08 10:42,121.558,121.2,121.558,121.2,1050,1276074.0,0.29,-0.31,-0.371,0.35
72,蒙泰转债,123166,2023-11-08 10:43,121.48,121.389,121.48,121.301,82,99550.0,0.15,0.16,0.189,0.03
73,蒙泰转债,123166,2023-11-08 10:44,121.389,121.388,121.389,121.337,28,33979.0,0.04,0.0,-0.001,0.01
74,蒙泰转债,123166,2023-11-08 10:45,121.386,121.385,121.386,121.339,42,50971.0,0.04,0.0,-0.003,0.01
75,蒙泰转债,123166,2023-11-08 10:46,121.342,121.368,121.368,121.339,7,8494.0,0.02,-0.01,-0.017,0.0
76,蒙泰转债,123166,2023-11-08 10:47,121.358,121.357,121.358,121.337,12,14561.0,0.02,-0.01,-0.011,0.0
77,蒙泰转债,123166,2023-11-08 10:48,121.337,121.355,121.356,121.337,7,8494.0,0.02,0.0,-0.002,0.0
78,蒙泰转债,123166,2023-11-08 10:49,121.356,121.345,121.356,121.345,34,41260.0,0.01,-0.01,-0.01,0.01
79,蒙泰转债,123166,2023-11-08 10:50,121.338,121.337,121.338,121.337,11,13347.0,0.0,-0.01,-0.008,0.0
80,蒙泰转债,123166,2023-11-08 10:51,121.337,121.267,121.337,121.267,24,29109.0,0.06,-0.06,-0.07,0.01
81,蒙泰转债,123166,2023-11-08 10:52,121.3,121.299,121.3,121.267,14,16979.0,0.03,0.03,0.032,0.0
82,蒙泰转债,123166,2023-11-08 10:53,121.201,121.201,121.201,121.201,1,1212.0,0.0,-0.08,-0.098,0.0
83,蒙泰转债,123166,2023-11-08 10:54,121.203,121.298,121.298,121.203,8,9699.0,0.08,0.08,0.097,0.0
84,蒙泰转债,123166,2023-11-08 10:55,121.231,121.299,121.299,121.231,7,8490.0,0.06,0.0,0.001,0.0
85,蒙泰转债,123166,2023-11-08 10:56,121.231,121.41,121.41,121.231,49,59455.0,0.15,0.09,0.111,0.02
86,蒙泰转债,123166,2023-11-08 10:57,121.41,121.41,121.41,121.357,33,40059.0,0.04,0.0,0.0,0.01
87,蒙泰转债,123166,2023-11-08 10:58,121.41,121.36,121.41,121.23,57,69176.0,0.15,-0.04,-0.05,0.02
88,蒙泰转债,123166,2023-11-08 10:59,121.404,121.4,121.404,121.252,24,29129.0,0.13,0.03,0.04,0.01
89,蒙泰转债,123166,2023-11-08 11:00,121.274,121.4,121.4,121.274,3,3639.0,0.1,0.0,0.0,0.0
90,蒙泰转债,123166,2023-11-08 11:01,121.276,121.372,121.372,121.276,7,8491.0,0.08,-0.02,-0.028,0.0
91,蒙泰转债,123166,2023-11-08 11:02,121.39,121.3,121.39,121.3,2,2426.0,0.07,-0.06,-0.072,0.0
92,蒙泰转债,123166,2023-11-08 11:03,121.3,121.398,121.398,121.3,9,10919.0,0.08,0.08,0.098,0.0
93,蒙泰转债,123166,2023-11-08 11:04,121.301,121.301,121.301,121.3,7,8491.0,0.0,-0.08,-0.097,0.0
94,蒙泰转债,123166,2023-11-08 11:05,121.3,121.28,121.3,121.28,11,13341.0,0.02,-0.02,-0.021,0.0
95,蒙泰转债,123166,2023-11-08 11:06,121.28,121.231,121.299,121.231,35,42439.0,0.06,-0.04,-0.049,0.01
96,蒙泰转债,123166,2023-11-08 11:07,121.24,121.24,121.24,121.2,36,43642.0,0.03,0.01,0.009,0.01
97,蒙泰转债,123166,2023-11-08 11:08,121.258,121.2,121.258,121.2,115,139430.0,0.05,-0.03,-0.04,0.04
98,蒙泰转债,123166,2023-11-08 11:09,121.23,121.21,121.23,121.167,35,42422.0,0.05,0.01,0.01,0.01
99,蒙泰转债,123166,2023-11-08 11:10,121.215,121.398,121.398,121.215,95,115172.0,0.15,0.16,0.188,0.03
100,蒙泰转债,123166,2023-11-08 11:11,121.3,121.397,121.397,121.3,14,16985.0,0.08,0.0,-0.001,0.0
101,蒙泰转债,123166,2023-11-08 11:12,121.3,121.397,121.397,121.3,6,7280.0,0.08,0.0,0.0,0.0
102,蒙泰转债,123166,2023-11-08 11:13,121.396,121.394,121.396,121.302,4,4853.0,0.08,0.0,-0.003,0.0
103,蒙泰转债,123166,2023-11-08 11:14,121.301,121.301,121.301,121.301,2,2426.0,0.0,-0.08,-0.093,0.0
104,蒙泰转债,123166,2023-11-08 11:15,121.3,121.279,121.3,121.223,37,44878.0,0.06,-0.02,-0.022,0.01
105,蒙泰转债,123166,2023-11-08 11:16,121.223,121.278,121.278,121.223,6,7273.0,0.05,0.0,-0.001,0.0
106,蒙泰转债,123166,2023-11-08 11:17,121.223,121.278,121.278,121.223,3,3637.0,0.05,0.0,0.0,0.0
107,蒙泰转债,123166,2023-11-08 11:18,121.233,121.233,121.233,121.233,3,3636.0,0.0,-0.04,-0.045,0.0
108,蒙泰转债,123166,2023-11-08 11:19,121.21,121.232,121.232,121.21,3,3636.0,0.02,0.0,-0.001,0.0
109,蒙泰转债,123166,2023-11-08 11:20,121.21,121.232,121.232,121.21,6,7273.0,0.02,0.0,0.0,0.0
110,蒙泰转债,123166,2023-11-08 11:21,121.232,121.232,121.232,121.232,2,2424.0,0.0,0.0,0.0,0.0
111,蒙泰转债,123166,2023-11-08 11:22,121.232,121.232,121.232,121.232,0,0.0,0.0,0.0,0.0,0.0
112,蒙泰转债,123166,2023-11-08 11:23,121.212,121.148,121.212,121.148,14,16964.0,0.05,-0.07,-0.084,0.0
113,蒙泰转债,123166,2023-11-08 11:24,121.211,121.211,121.211,121.148,7,8482.0,0.05,0.05,0.063,0.0
114,蒙泰转债,123166,2023-11-08 11:25,121.211,121.211,121.232,121.211,24,29094.0,0.02,0.0,0.0,0.01
115,蒙泰转债,123166,2023-11-08 11:26,121.16,121.192,121.192,121.148,3,3635.0,0.04,-0.02,-0.019,0.0
116,蒙泰转债,123166,2023-11-08 11:27,121.17,121.191,121.192,121.17,15,18176.0,0.02,0.0,-0.001,0.01
117,蒙泰转债,123166,2023-11-08 11:28,121.148,121.149,121.192,121.148,6,7270.0,0.04,-0.03,-0.042,0.0
118,蒙泰转债,123166,2023-11-08 11:29,121.148,121.148,121.192,121.148,5,6057.0,0.04,0.0,-0.001,0.0
119,蒙泰转债,123166,2023-11-08 11:30,121.192,121.158,121.192,121.158,4,4846.0,0.03,0.01,0.01,0.0
120,蒙泰转债,123166,2023-11-08 13:01,121.191,121.409,121.409,121.191,126,152805.0,0.18,0.21,0.251,0.04
121,蒙泰转债,123166,2023-11-08 13:02,121.408,121.47,121.47,121.408,110,133569.0,0.05,0.05,0.061,0.04
122,蒙泰转债,123166,2023-11-08 13:03,121.41,121.466,121.479,121.309,44,53406.0,0.14,0.0,-0.004,0.01
123,蒙泰转债,123166,2023-11-08 13:04,121.466,121.456,121.466,121.3,12,14561.0,0.14,-0.01,-0.01,0.0
124,蒙泰转债,123166,2023-11-08 13:05,121.27,121.44,121.44,121.27,101,122038.0,0.14,-0.01,-0.016,0.03
125,蒙泰转债,123166,2023-11-08 13:06,121.208,121.465,121.465,121.208,9,10927.0,0.21,0.02,0.025,0.0
126,蒙泰转债,123166,2023-11-08 13:07,121.294,121.449,121.449,121.294,23,27905.0,0.13,-0.01,-0.016,0.01
127,蒙泰转债,123166,2023-11-08 13:08,121.448,121.447,121.448,121.303,4,4855.0,0.12,0.0,-0.002,0.0
128,蒙泰转债,123166,2023-11-08 13:09,121.303,121.444,121.444,121.303,3,3640.0,0.12,0.0,-0.003,0.0
129,蒙泰转债,123166,2023-11-08 13:10,121.303,121.32,121.443,121.303,4,4853.0,0.12,-0.1,-0.124,0.0
130,蒙泰转债,123166,2023-11-08 13:11,121.251,121.38,121.416,121.25,16,19414.0,0.14,0.05,0.06,0.01
131,蒙泰转债,123166,2023-11-08 13:12,121.341,121.398,121.398,121.272,4,4853.0,0.1,0.01,0.018,0.0
132,蒙泰转债,123166,2023-11-08 13:13,121.27,121.398,121.398,121.264,4,4851.0,0.11,0.0,0.0,0.0
133,蒙泰转债,123166,2023-11-08 13:14,121.27,121.27,121.27,121.27,1,1212.0,0.0,-0.11,-0.128,0.0
134,蒙泰转债,123166,2023-11-08 13:15,121.265,121.38,121.38,121.265,4,4851.0,0.09,0.09,0.11,0.0
135,蒙泰转债,123166,2023-11-08 13:16,121.267,121.364,121.364,121.267,3,3638.0,0.08,-0.01,-0.016,0.0
136,蒙泰转债,123166,2023-11-08 13:17,121.27,121.364,121.364,121.27,13,15768.0,0.08,0.0,0.0,0.0
137,蒙泰转债,123166,2023-11-08 13:18,121.302,121.301,121.364,121.301,9,10919.0,0.05,-0.05,-0.063,0.0
138,蒙泰转债,123166,2023-11-08 13:19,121.303,121.301,121.364,121.301,8,9704.0,0.05,0.0,0.0,0.0
139,蒙泰转债,123166,2023-11-08 13:20,121.301,121.302,121.362,121.3,75,90975.0,0.05,0.0,0.001,0.03
140,蒙泰转债,123166,2023-11-08 13:21,121.3,121.302,121.361,121.3,26,31540.0,0.05,0.0,0.0,0.01
141,蒙泰转债,123166,2023-11-08 13:22,121.3,121.44,121.44,121.3,155,187637.0,0.12,0.11,0.138,0.05
142,蒙泰转债,123166,2023-11-08 13:23,121.44,121.38,121.44,121.38,10,12142.0,0.05,-0.05,-0.06,0.0
143,蒙泰转债,123166,2023-11-08 13:24,121.38,121.38,121.38,121.379,24,29131.0,0.0,0.0,0.0,0.01
144,蒙泰转债,123166,2023-11-08 13:25,121.367,121.368,121.38,121.367,5,6068.0,0.01,-0.01,-0.012,0.0
145,蒙泰转债,123166,2023-11-08 13:26,121.367,121.38,121.38,121.366,9,10923.0,0.01,0.01,0.012,0.0
146,蒙泰转债,123166,2023-11-08 13:27,121.38,121.367,121.437,121.365,23,27917.0,0.06,-0.01,-0.013,0.01
147,蒙泰转债,123166,2023-11-08 13:28,121.436,121.435,121.436,121.366,16,19422.0,0.06,0.06,0.068,0.01
148,蒙泰转债,123166,2023-11-08 13:29,121.436,121.436,121.436,121.368,4,4856.0,0.06,0.0,0.001,0.0
149,蒙泰转债,123166,2023-11-08 13:30,121.368,121.368,121.369,121.368,13,15777.0,0.0,-0.06,-0.068,0.0
150,蒙泰转债,123166,2023-11-08 13:31,121.368,121.391,121.401,121.368,72,87399.0,0.03,0.02,0.023,0.02
151,蒙泰转债,123166,2023-11-08 13:32,121.395,121.391,121.395,121.391,30,36417.0,0.0,0.0,0.0,0.01
152,蒙泰转债,123166,2023-11-08 13:33,121.391,121.365,121.392,121.365,56,67970.0,0.02,-0.02,-0.026,0.02
153,蒙泰转债,123166,2023-11-08 13:34,121.32,121.239,121.32,121.239,27,33231.0,0.07,-0.1,-0.126,0.01
154,蒙泰转债,123166,2023-11-08 13:35,121.3,121.3,121.3,121.3,101,122512.0,0.0,0.05,0.061,0.03
155,蒙泰转债,123166,2023-11-08 13:36,121.239,121.208,121.239,121.208,4,4849.0,0.03,-0.08,-0.092,0.0
156,蒙泰转债,123166,2023-11-08 13:37,121.197,121.204,121.205,121.193,69,83628.0,0.01,0.0,-0.004,0.02
157,蒙泰转债,123166,2023-11-08 13:38,121.193,121.194,121.194,121.193,9,10907.0,0.0,-0.01,-0.01,0.0
158,蒙泰转债,123166,2023-11-08 13:39,121.196,121.196,121.196,121.195,5,6059.0,0.0,0.0,0.002,0.0
159,蒙泰转债,123166,2023-11-08 13:40,121.195,121.249,121.249,121.195,11,13335.0,0.04,0.04,0.053,0.0
160,蒙泰转债,123166,2023-11-08 13:41,121.195,121.191,121.195,121.191,47,56960.0,0.0,-0.05,-0.058,0.02
161,蒙泰转债,123166,2023-11-08 13:42,121.191,121.111,121.191,121.111,57,69045.0,0.07,-0.07,-0.08,0.02
162,蒙泰转债,123166,2023-11-08 13:43,121.151,121.018,121.151,121.018,32,38754.0,0.11,-0.08,-0.093,0.01
163,蒙泰转债,123166,2023-11-08 13:44,121.018,121.026,121.026,121.0,9,10890.0,0.02,0.01,0.008,0.0
164,蒙泰转债,123166,2023-11-08 13:45,121.106,121.026,121.189,121.026,87,105308.0,0.13,0.0,0.0,0.03
165,蒙泰转债,123166,2023-11-08 13:46,121.026,121.055,121.055,121.026,63,76249.0,0.02,0.02,0.029,0.02
166,蒙泰转债,123166,2023-11-08 13:47,121.055,121.065,121.065,121.055,18,21790.0,0.01,0.01,0.01,0.01
167,蒙泰转债,123166,2023-11-08 13:48,121.076,121.053,121.076,121.053,35,42370.0,0.02,-0.01,-0.012,0.01
168,蒙泰转债,123166,2023-11-08 13:49,120.908,120.998,121.035,120.908,6,7258.0,0.1,-0.05,-0.055,0.0
169,蒙泰转债,123166,2023-11-08 13:50,120.998,120.998,120.998,120.998,15,18149.0,0.0,0.0,0.0,0.01
170,蒙泰转债,123166,2023-11-08 13:51,120.988,120.998,120.998,120.988,13,15729.0,0.01,0.0,0.0,0.0
171,蒙泰转债,123166,2023-11-08 13:52,120.998,121.008,121.008,120.998,8,9680.0,0.01,0.01,0.01,0.0
172,蒙泰转债,123166,2023-11-08 13:53,121.008,121.018,121.018,121.008,10,12101.0,0.01,0.01,0.01,0.0
173,蒙泰转债,123166,2023-11-08 13:54,121.018,121.008,121.028,120.998,42,50826.0,0.02,-0.01,-0.01,0.01
174,蒙泰转债,123166,2023-11-08 13:55,121.008,121.008,121.008,121.008,15,18151.0,0.0,0.0,0.0,0.01
175,蒙泰转债,123166,2023-11-08 13:56,121.051,121.014,121.051,121.014,59,71409.0,0.03,0.0,0.006,0.02
176,蒙泰转债,123166,2023-11-08 13:57,120.988,121.137,121.137,120.908,25,30269.0,0.19,0.1,0.123,0.01
177,蒙泰转债,123166,2023-11-08 13:58,120.982,120.979,120.982,120.979,3,3629.0,0.0,-0.13,-0.158,0.0
178,蒙泰转债,123166,2023-11-08 13:59,120.989,120.989,120.989,120.989,1,1209.0,0.0,0.01,0.01,0.0
179,蒙泰转债,123166,2023-11-08 14:00,120.908,120.908,120.908,120.908,4,4836.0,0.0,-0.07,-0.081,0.0
180,蒙泰转债,123166,2023-11-08 14:01,120.937,120.975,120.975,120.93,16,19350.0,0.04,0.06,0.067,0.01
181,蒙泰转债,123166,2023-11-08 14:02,120.93,120.93,120.93,120.93,7,8465.0,0.0,-0.04,-0.045,0.0
182,蒙泰转债,123166,2023-11-08 14:03,120.908,120.788,120.908,120.788,53,64040.0,0.1,-0.12,-0.142,0.02
183,蒙泰转债,123166,2023-11-08 14:04,120.747,120.745,120.817,120.743,27,32613.0,0.06,-0.04,-0.043,0.01
184,蒙泰转债,123166,2023-11-08 14:05,120.745,120.747,120.747,120.745,12,14489.0,0.0,0.0,0.002,0.0
185,蒙泰转债,123166,2023-11-08 14:06,120.75,120.775,120.775,120.75,38,45403.0,0.02,0.02,0.028,0.01
186,蒙泰转债,123166,2023-11-08 14:07,120.7,120.72,120.72,120.7,83,100220.0,0.02,-0.05,-0.055,0.03
187,蒙泰转债,123166,2023-11-08 14:08,120.738,120.722,120.738,120.722,38,45875.0,0.01,0.0,0.002,0.01
188,蒙泰转债,123166,2023-11-08 14:09,120.721,120.712,120.721,120.712,4,4828.0,0.01,-0.01,-0.01,0.0
189,蒙泰转债,123166,2023-11-08 14:10,120.691,120.708,120.708,120.666,36,43449.0,0.03,0.0,-0.004,0.01
190,蒙泰转债,123166,2023-11-08 14:11,120.666,120.774,120.774,120.666,48,57942.0,0.09,0.05,0.066,0.02
191,蒙泰转债,123166,2023-11-08 14:12,120.724,120.724,120.724,120.724,3,3621.0,0.0,-0.04,-0.05,0.0
192,蒙泰转债,123166,2023-11-08 14:13,120.991,120.75,120.991,120.748,9,10879.0,0.2,0.02,0.026,0.0
193,蒙泰转债,123166,2023-11-08 14:14,120.869,120.869,120.869,120.869,2,2417.0,0.0,0.1,0.119,0.0
194,蒙泰转债,123166,2023-11-08 14:15,120.869,120.869,120.869,120.869,7,8460.0,0.0,0.0,0.0,0.0
195,蒙泰转债,123166,2023-11-08 14:16,120.869,120.869,120.869,120.868,26,31425.0,0.0,0.0,0.0,0.01
196,蒙泰转债,123166,2023-11-08 14:17,120.869,120.869,120.869,120.869,1,1208.0,0.0,0.0,0.0,0.0
197,蒙泰转债,123166,2023-11-08 14:18,120.921,120.928,121.17,120.921,58,70170.0,0.21,0.05,0.059,0.02
198,蒙泰转债,123166,2023-11-08 14:19,120.93,121.17,121.17,120.93,10,12114.0,0.2,0.2,0.242,0.0
199,蒙泰转债,123166,2023-11-08 14:20,121.049,121.049,121.049,121.049,27,32680.0,0.0,-0.1,-0.121,0.01
200,蒙泰转债,123166,2023-11-08 14:21,120.927,120.936,120.936,120.927,34,41136.0,0.01,-0.09,-0.113,0.01
201,蒙泰转债,123166,2023-11-08 14:22,121.154,120.949,121.154,120.949,18,21803.0,0.17,0.01,0.013,0.01
202,蒙泰转债,123166,2023-11-08 14:23,120.949,120.949,120.949,120.949,3,3628.0,0.0,0.0,0.0,0.0
203,蒙泰转债,123166,2023-11-08 14:24,120.949,120.949,120.949,120.949,3,3628.0,0.0,0.0,0.0,0.0
204,蒙泰转债,123166,2023-11-08 14:25,120.936,120.927,120.936,120.927,3,3627.0,0.01,-0.02,-0.022,0.0
205,蒙泰转债,123166,2023-11-08 14:26,120.927,120.879,120.927,120.879,26,31439.0,0.04,-0.04,-0.048,0.01
206,蒙泰转债,123166,2023-11-08 14:27,120.879,120.802,120.879,120.802,11,13295.0,0.06,-0.06,-0.077,0.0
207,蒙泰转债,123166,2023-11-08 14:28,120.805,120.743,120.805,120.743,45,54351.0,0.05,-0.05,-0.059,0.02
208,蒙泰转债,123166,2023-11-08 14:29,120.726,120.763,120.763,120.726,42,50711.0,0.03,0.02,0.02,0.01
209,蒙泰转债,123166,2023-11-08 14:30,120.767,120.775,120.803,120.747,90,108693.0,0.05,0.01,0.012,0.03
210,蒙泰转债,123166,2023-11-08 14:31,120.773,120.75,120.775,120.749,72,86955.0,0.02,-0.02,-0.025,0.02
211,蒙泰转债,123166,2023-11-08 14:32,120.751,120.764,120.764,120.751,14,16906.0,0.01,0.01,0.014,0.0
212,蒙泰转债,123166,2023-11-08 14:33,120.767,120.841,120.841,120.767,31,37457.0,0.06,0.06,0.077,0.01
213,蒙泰转债,123166,2023-11-08 14:34,120.841,120.917,120.917,120.841,244,294940.0,0.06,0.06,0.076,0.08
214,蒙泰转债,123166,2023-11-08 14:35,120.919,120.92,120.92,120.919,24,29020.0,0.0,0.0,0.003,0.01
215,蒙泰转债,123166,2023-11-08 14:36,120.928,120.928,120.928,120.928,2,2418.0,0.0,0.01,0.008,0.0
216,蒙泰转债,123166,2023-11-08 14:37,120.944,120.92,120.944,120.856,60,72556.0,0.07,-0.01,-0.008,0.02
