,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,韵达转债,127085,2023-11-08 10:35,118.29,118.29,118.29,118.29,1,1182.0,0.0,-0.02,-0.02,0.0
65,韵达转债,127085,2023-11-08 10:36,118.29,118.29,118.29,118.29,0,0.0,0.0,0.0,0.0,0.0
66,韵达转债,127085,2023-11-08 10:37,118.369,118.266,118.369,118.266,9,10646.0,0.09,-0.02,-0.024,0.0
67,韵达转债,127085,2023-11-08 10:38,118.266,118.266,118.266,118.266,0,0.0,0.0,0.0,0.0,0.0
68,韵达转债,127085,2023-11-08 10:39,118.266,118.266,118.266,118.266,0,0.0,0.0,0.0,0.0,0.0
69,韵达转债,127085,2023-11-08 10:40,118.266,118.266,118.266,118.266,0,0.0,0.0,0.0,0.0,0.0
70,韵达转债,127085,2023-11-08 10:41,118.266,118.266,118.266,118.266,0,0.0,0.0,0.0,0.0,0.0
71,韵达转债,127085,2023-11-08 10:42,118.215,118.169,118.215,118.169,34,40182.0,0.04,-0.08,-0.097,0.0
72,韵达转债,127085,2023-11-08 10:43,118.163,118.112,118.163,118.112,6,7088.0,0.04,-0.05,-0.057,0.0
73,韵达转债,127085,2023-11-08 10:44,118.176,118.176,118.176,118.176,1,1181.0,0.0,0.05,0.064,0.0
74,韵达转债,127085,2023-11-08 10:45,118.176,118.176,118.176,118.176,0,0.0,0.0,0.0,0.0,0.0
75,韵达转债,127085,2023-11-08 10:46,118.176,118.176,118.176,118.176,0,0.0,0.0,0.0,0.0,0.0
76,韵达转债,127085,2023-11-08 10:47,118.2,118.2,118.2,118.2,1,1182.0,0.0,0.02,0.024,0.0
77,韵达转债,127085,2023-11-08 10:48,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
78,韵达转债,127085,2023-11-08 10:49,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
79,韵达转债,127085,2023-11-08 10:50,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
80,韵达转债,127085,2023-11-08 10:51,118.112,118.112,118.112,118.112,2,2362.0,0.0,-0.07,-0.088,0.0
81,韵达转债,127085,2023-11-08 10:52,118.112,118.112,118.112,118.112,0,0.0,0.0,0.0,0.0,0.0
82,韵达转债,127085,2023-11-08 10:53,118.163,118.163,118.163,118.163,3,3544.0,0.0,0.04,0.051,0.0
83,韵达转债,127085,2023-11-08 10:54,118.163,118.163,118.163,118.163,0,0.0,0.0,0.0,0.0,0.0
84,韵达转债,127085,2023-11-08 10:55,118.215,118.113,118.215,118.113,2,2363.0,0.09,-0.04,-0.05,0.0
85,韵达转债,127085,2023-11-08 10:56,118.113,118.113,118.113,118.113,0,0.0,0.0,0.0,0.0,0.0
86,韵达转债,127085,2023-11-08 10:57,118.13,118.113,118.13,118.113,6,7087.0,0.01,0.0,0.0,0.0
87,韵达转债,127085,2023-11-08 10:58,118.113,118.105,118.113,118.105,8,9448.0,0.01,-0.01,-0.008,0.0
88,韵达转债,127085,2023-11-08 10:59,118.107,118.115,118.115,118.103,15,17480.0,0.01,0.01,0.01,0.0
89,韵达转债,127085,2023-11-08 11:00,118.105,118.107,118.107,118.104,28,33069.0,0.0,-0.01,-0.008,0.0
90,韵达转债,127085,2023-11-08 11:01,118.105,118.105,118.105,118.105,30,35431.0,0.0,0.0,-0.002,0.0
91,韵达转债,127085,2023-11-08 11:02,118.221,118.112,118.221,118.112,11,12996.0,0.09,0.01,0.007,0.0
92,韵达转债,127085,2023-11-08 11:03,118.215,118.113,118.215,118.113,4,4726.0,0.09,0.0,0.001,0.0
93,韵达转债,127085,2023-11-08 11:04,118.113,118.163,118.215,118.113,5,5908.0,0.09,0.04,0.05,0.0
94,韵达转债,127085,2023-11-08 11:05,118.163,118.163,118.163,118.163,0,0.0,0.0,0.0,0.0,0.0
95,韵达转债,127085,2023-11-08 11:06,118.163,118.163,118.163,118.163,1,1536.0,0.0,0.0,0.0,0.0
96,韵达转债,127085,2023-11-08 11:07,118.163,118.163,118.163,118.163,0,0.0,0.0,0.0,0.0,0.0
97,韵达转债,127085,2023-11-08 11:08,118.163,118.163,118.163,118.163,1,827.0,0.0,0.0,0.0,0.0
98,韵达转债,127085,2023-11-08 11:09,118.163,118.163,118.163,118.163,5,5908.0,0.0,0.0,0.0,0.0
99,韵达转债,127085,2023-11-08 11:10,118.163,118.163,118.163,118.163,0,0.0,0.0,0.0,0.0,0.0
100,韵达转债,127085,2023-11-08 11:11,118.215,118.215,118.215,118.215,15,18082.0,0.0,0.04,0.052,0.0
101,韵达转债,127085,2023-11-08 11:12,118.3,118.3,118.3,118.3,5,5913.0,0.0,0.07,0.085,0.0
102,韵达转债,127085,2023-11-08 11:13,118.288,118.288,118.288,118.288,0,354.0,0.0,-0.01,-0.012,0.0
103,韵达转债,127085,2023-11-08 11:14,118.288,118.288,118.288,118.288,0,0.0,0.0,0.0,0.0,0.0
104,韵达转债,127085,2023-11-08 11:15,118.318,118.318,118.318,118.318,2,2366.0,0.0,0.03,0.03,0.0
105,韵达转债,127085,2023-11-08 11:16,118.318,118.32,118.32,118.318,3,3549.0,0.0,0.0,0.002,0.0
106,韵达转债,127085,2023-11-08 11:17,118.32,118.32,118.32,118.32,0,0.0,0.0,0.0,0.0,0.0
107,韵达转债,127085,2023-11-08 11:18,118.32,118.32,118.32,118.32,0,0.0,0.0,0.0,0.0,0.0
108,韵达转债,127085,2023-11-08 11:19,118.369,118.37,118.37,118.369,4,4734.0,0.0,0.04,0.05,0.0
109,韵达转债,127085,2023-11-08 11:20,118.37,118.37,118.37,118.37,0,0.0,0.0,0.0,0.0,0.0
110,韵达转债,127085,2023-11-08 11:21,118.37,118.37,118.37,118.37,0,0.0,0.0,0.0,0.0,0.0
111,韵达转债,127085,2023-11-08 11:22,118.37,118.37,118.37,118.37,0,0.0,0.0,0.0,0.0,0.0
112,韵达转债,127085,2023-11-08 11:23,118.37,118.37,118.37,118.37,0,0.0,0.0,0.0,0.0,0.0
113,韵达转债,127085,2023-11-08 11:24,118.37,118.37,118.37,118.37,0,0.0,0.0,0.0,0.0,0.0
114,韵达转债,127085,2023-11-08 11:25,118.37,118.37,118.37,118.37,0,0.0,0.0,0.0,0.0,0.0
115,韵达转债,127085,2023-11-08 11:26,118.318,118.318,118.318,118.318,4,4732.0,0.0,-0.04,-0.052,0.0
116,韵达转债,127085,2023-11-08 11:27,118.318,118.318,118.318,118.318,0,0.0,0.0,0.0,0.0,0.0
117,韵达转债,127085,2023-11-08 11:28,118.318,118.318,118.318,118.318,0,0.0,0.0,0.0,0.0,0.0
118,韵达转债,127085,2023-11-08 11:29,118.318,118.318,118.318,118.318,0,0.0,0.0,0.0,0.0,0.0
119,韵达转债,127085,2023-11-08 11:30,118.318,118.318,118.318,118.318,0,0.0,0.0,0.0,0.0,0.0
120,韵达转债,127085,2023-11-08 13:01,118.266,118.266,118.266,118.266,1,1182.0,0.0,-0.04,-0.052,0.0
121,韵达转债,127085,2023-11-08 13:02,118.369,118.369,118.369,118.369,10,11836.0,0.0,0.09,0.103,0.0
122,韵达转债,127085,2023-11-08 13:03,118.369,118.369,118.369,118.369,0,0.0,0.0,0.0,0.0,0.0
123,韵达转债,127085,2023-11-08 13:04,118.4,118.4,118.4,118.4,104,123135.0,0.0,0.03,0.031,0.0
124,韵达转债,127085,2023-11-08 13:05,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
125,韵达转债,127085,2023-11-08 13:06,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
126,韵达转债,127085,2023-11-08 13:07,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
127,韵达转债,127085,2023-11-08 13:08,118.4,118.4,118.4,118.4,2,2368.0,0.0,0.0,0.0,0.0
128,韵达转债,127085,2023-11-08 13:09,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
129,韵达转债,127085,2023-11-08 13:10,118.32,118.32,118.32,118.32,4,4732.0,0.0,-0.07,-0.08,0.0
130,韵达转债,127085,2023-11-08 13:11,118.33,118.321,118.33,118.321,18,21298.0,0.01,0.0,0.001,0.0
131,韵达转债,127085,2023-11-08 13:12,118.321,118.321,118.321,118.321,0,0.0,0.0,0.0,0.0,0.0
132,韵达转债,127085,2023-11-08 13:13,118.321,118.321,118.321,118.321,0,0.0,0.0,0.0,0.0,0.0
133,韵达转债,127085,2023-11-08 13:14,118.321,118.321,118.321,118.321,0,0.0,0.0,0.0,0.0,0.0
134,韵达转债,127085,2023-11-08 13:15,118.32,118.32,118.32,118.32,5,5916.0,0.0,0.0,-0.001,0.0
135,韵达转债,127085,2023-11-08 13:16,118.32,118.32,118.32,118.32,2,2366.0,0.0,0.0,0.0,0.0
136,韵达转债,127085,2023-11-08 13:17,118.4,118.4,118.4,118.4,3,3552.0,0.0,0.07,0.08,0.0
137,韵达转债,127085,2023-11-08 13:18,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
138,韵达转债,127085,2023-11-08 13:19,118.32,118.32,118.32,118.32,35,41412.0,0.0,-0.07,-0.08,0.0
139,韵达转债,127085,2023-11-08 13:20,118.32,118.32,118.32,118.32,2,2011.0,0.0,0.0,0.0,0.0
140,韵达转债,127085,2023-11-08 13:21,118.32,118.32,118.32,118.32,1,1183.0,0.0,0.0,0.0,0.0
141,韵达转债,127085,2023-11-08 13:22,118.32,118.32,118.32,118.32,0,0.0,0.0,0.0,0.0,0.0
142,韵达转债,127085,2023-11-08 13:23,118.32,118.32,118.32,118.32,1,1183.0,0.0,0.0,0.0,0.0
143,韵达转债,127085,2023-11-08 13:24,118.32,118.32,118.32,118.32,0,0.0,0.0,0.0,0.0,0.0
144,韵达转债,127085,2023-11-08 13:25,118.32,118.32,118.32,118.32,0,0.0,0.0,0.0,0.0,0.0
145,韵达转债,127085,2023-11-08 13:26,118.32,118.32,118.32,118.32,0,0.0,0.0,0.0,0.0,0.0
146,韵达转债,127085,2023-11-08 13:27,118.48,118.48,118.48,118.48,39,46423.0,0.0,0.14,0.16,0.0
147,韵达转债,127085,2023-11-08 13:28,118.48,118.48,118.48,118.48,0,0.0,0.0,0.0,0.0,0.0
148,韵达转债,127085,2023-11-08 13:29,118.421,118.369,118.421,118.369,5,5683.0,0.04,-0.09,-0.111,0.0
149,韵达转债,127085,2023-11-08 13:30,118.369,118.318,118.369,118.318,9,10057.0,0.04,-0.04,-0.051,0.0
150,韵达转债,127085,2023-11-08 13:31,118.268,118.267,118.268,118.267,3,3548.0,0.0,-0.04,-0.051,0.0
151,韵达转债,127085,2023-11-08 13:32,118.27,118.27,118.27,118.27,6,7096.0,0.0,0.0,0.003,0.0
152,韵达转债,127085,2023-11-08 13:33,118.266,118.27,118.27,118.266,2,2365.0,0.0,0.0,0.0,0.0
153,韵达转债,127085,2023-11-08 13:34,118.27,118.27,118.27,118.27,0,0.0,0.0,0.0,0.0,0.0
154,韵达转债,127085,2023-11-08 13:35,118.266,118.263,118.266,118.263,5,5913.0,0.0,-0.01,-0.007,0.0
155,韵达转债,127085,2023-11-08 13:36,118.201,118.204,118.204,118.201,43,50826.0,0.0,-0.05,-0.059,0.0
156,韵达转债,127085,2023-11-08 13:37,118.204,118.204,118.204,118.204,0,0.0,0.0,0.0,0.0,0.0
157,韵达转债,127085,2023-11-08 13:38,118.204,118.204,118.204,118.204,0,0.0,0.0,0.0,0.0,0.0
158,韵达转债,127085,2023-11-08 13:39,118.202,118.202,118.202,118.202,7,8274.0,0.0,0.0,-0.002,0.0
159,韵达转债,127085,2023-11-08 13:40,118.202,118.202,118.202,118.202,0,0.0,0.0,0.0,0.0,0.0
160,韵达转债,127085,2023-11-08 13:41,118.211,118.211,118.211,118.211,9,10639.0,0.0,0.01,0.009,0.0
161,韵达转债,127085,2023-11-08 13:42,118.211,118.211,118.211,118.211,0,0.0,0.0,0.0,0.0,0.0
162,韵达转债,127085,2023-11-08 13:43,118.211,118.211,118.211,118.211,1,1182.0,0.0,0.0,0.0,0.0
163,韵达转债,127085,2023-11-08 13:44,118.211,118.211,118.211,118.211,0,0.0,0.0,0.0,0.0,0.0
164,韵达转债,127085,2023-11-08 13:45,118.213,118.213,118.213,118.213,7,8274.0,0.0,0.0,0.002,0.0
165,韵达转债,127085,2023-11-08 13:46,118.3,118.3,118.3,118.3,1,1183.0,0.0,0.07,0.087,0.0
166,韵达转债,127085,2023-11-08 13:47,118.213,118.213,118.213,118.213,4,4610.0,0.0,-0.07,-0.087,0.0
167,韵达转债,127085,2023-11-08 13:48,118.213,118.213,118.213,118.213,1,1182.0,0.0,0.0,0.0,0.0
168,韵达转债,127085,2023-11-08 13:49,118.222,118.213,118.222,118.213,10,11821.0,0.01,0.0,0.0,0.0
169,韵达转债,127085,2023-11-08 13:50,118.213,118.213,118.213,118.213,8,9457.0,0.0,0.0,0.0,0.0
170,韵达转债,127085,2023-11-08 13:51,118.298,118.22,118.298,118.22,3,3547.0,0.07,0.01,0.007,0.0
171,韵达转债,127085,2023-11-08 13:52,118.22,118.24,118.24,118.22,3,3546.0,0.02,0.02,0.02,0.0
172,韵达转债,127085,2023-11-08 13:53,118.24,118.214,118.24,118.213,102,120603.0,0.02,-0.02,-0.026,0.0
173,韵达转债,127085,2023-11-08 13:54,118.213,118.29,118.29,118.213,4,4729.0,0.07,0.06,0.076,0.0
174,韵达转债,127085,2023-11-08 13:55,118.292,118.292,118.292,118.292,1,1182.0,0.0,0.0,0.002,0.0
175,韵达转债,127085,2023-11-08 13:56,118.257,118.257,118.261,118.257,28,33112.0,0.0,-0.03,-0.035,0.0
176,韵达转债,127085,2023-11-08 13:57,118.257,118.257,118.257,118.257,0,0.0,0.0,0.0,0.0,0.0
177,韵达转债,127085,2023-11-08 13:58,118.257,118.257,118.257,118.257,0,0.0,0.0,0.0,0.0,0.0
178,韵达转债,127085,2023-11-08 13:59,118.257,118.257,118.257,118.257,0,0.0,0.0,0.0,0.0,0.0
179,韵达转债,127085,2023-11-08 14:00,118.258,118.32,118.32,118.258,14,16206.0,0.05,0.05,0.063,0.0
180,韵达转债,127085,2023-11-08 14:01,118.32,118.322,118.322,118.32,7,7927.0,0.0,0.0,0.002,0.0
181,韵达转债,127085,2023-11-08 14:02,118.322,118.4,118.42,118.3,83,98122.0,0.1,0.07,0.078,0.0
182,韵达转债,127085,2023-11-08 14:03,118.4,118.417,118.417,118.4,36,42626.0,0.01,0.01,0.017,0.0
183,韵达转债,127085,2023-11-08 14:04,118.416,118.415,118.416,118.404,52,61574.0,0.01,0.0,-0.002,0.0
184,韵达转债,127085,2023-11-08 14:05,118.405,118.404,118.415,118.404,35,41441.0,0.01,-0.01,-0.011,0.0
185,韵达转债,127085,2023-11-08 14:06,118.404,118.43,118.43,118.404,63,74602.0,0.02,0.02,0.026,0.0
186,韵达转债,127085,2023-11-08 14:07,118.404,118.497,118.497,118.404,58,68720.0,0.08,0.06,0.067,0.0
187,韵达转债,127085,2023-11-08 14:08,118.493,118.48,118.493,118.419,54,63984.0,0.06,-0.01,-0.017,0.0
188,韵达转债,127085,2023-11-08 14:09,118.48,118.48,118.48,118.48,0,0.0,0.0,0.0,0.0,0.0
189,韵达转债,127085,2023-11-08 14:10,118.48,118.48,118.48,118.48,48,56870.0,0.0,0.0,0.0,0.0
190,韵达转债,127085,2023-11-08 14:11,118.48,118.48,118.48,118.48,0,0.0,0.0,0.0,0.0,0.0
191,韵达转债,127085,2023-11-08 14:12,118.405,118.477,118.477,118.405,48,56867.0,0.06,0.0,-0.003,0.0
192,韵达转债,127085,2023-11-08 14:13,118.477,118.477,118.477,118.477,23,27249.0,0.0,0.0,0.0,0.0
193,韵达转债,127085,2023-11-08 14:14,118.477,118.5,118.5,118.477,34,40284.0,0.02,0.02,0.023,0.0
194,韵达转债,127085,2023-11-08 14:15,118.477,118.477,118.477,118.477,3,3198.0,0.0,-0.02,-0.023,0.0
195,韵达转债,127085,2023-11-08 14:16,118.477,118.477,118.477,118.477,52,61608.0,0.0,0.0,0.0,0.0
196,韵达转债,127085,2023-11-08 14:17,118.477,118.477,118.477,118.477,3,3554.0,0.0,0.0,0.0,0.0
197,韵达转债,127085,2023-11-08 14:18,118.513,118.513,118.513,118.513,38,45034.0,0.0,0.03,0.036,0.0
198,韵达转债,127085,2023-11-08 14:19,118.512,118.543,118.543,118.512,81,95765.0,0.03,0.03,0.03,0.0
199,韵达转债,127085,2023-11-08 14:20,118.543,118.543,118.543,118.543,2,2370.0,0.0,0.0,0.0,0.0
200,韵达转债,127085,2023-11-08 14:21,118.546,118.546,118.546,118.546,1,1185.0,0.0,0.0,0.003,0.0
201,韵达转债,127085,2023-11-08 14:22,118.546,118.546,118.546,118.546,2,2370.0,0.0,0.0,0.0,0.0
202,韵达转债,127085,2023-11-08 14:23,118.546,118.546,118.546,118.546,0,0.0,0.0,0.0,0.0,0.0
203,韵达转债,127085,2023-11-08 14:24,118.688,118.691,118.693,118.688,102,121059.0,0.0,0.12,0.145,0.0
204,韵达转债,127085,2023-11-08 14:25,118.704,118.705,118.705,118.704,1,1543.0,0.0,0.01,0.014,0.0
205,韵达转债,127085,2023-11-08 14:26,118.705,118.8,118.8,118.705,61,72457.0,0.08,0.08,0.095,0.0
206,韵达转债,127085,2023-11-08 14:27,118.707,118.722,118.8,118.707,71,84344.0,0.08,-0.07,-0.078,0.0
207,韵达转债,127085,2023-11-08 14:28,118.741,118.741,118.741,118.741,1,1187.0,0.0,0.02,0.019,0.0
208,韵达转债,127085,2023-11-08 14:29,118.741,118.741,118.741,118.741,0,0.0,0.0,0.0,0.0,0.0
209,韵达转债,127085,2023-11-08 14:30,118.85,118.85,118.85,118.85,1,1188.0,0.0,0.09,0.109,0.0
210,韵达转债,127085,2023-11-08 14:31,118.85,118.85,118.85,118.85,0,0.0,0.0,0.0,0.0,0.0
211,韵达转债,127085,2023-11-08 14:32,118.85,118.85,118.85,118.85,0,0.0,0.0,0.0,0.0,0.0
212,韵达转债,127085,2023-11-08 14:33,118.85,118.85,118.85,118.85,0,0.0,0.0,0.0,0.0,0.0
213,韵达转债,127085,2023-11-08 14:34,118.85,118.85,118.85,118.85,0,0.0,0.0,0.0,0.0,0.0
214,韵达转债,127085,2023-11-08 14:35,118.82,118.81,118.82,118.81,55,65348.0,0.01,-0.03,-0.04,0.0
215,韵达转债,127085,2023-11-08 14:36,118.667,118.667,118.667,118.667,1,1186.0,0.0,-0.12,-0.143,0.0
216,韵达转债,127085,2023-11-08 14:37,118.805,118.822,118.822,118.805,316,375476.0,0.01,0.13,0.155,0.01
217,韵达转债,127085,2023-11-08 14:38,118.828,118.828,118.828,118.828,17,20200.0,0.0,0.01,0.006,0.0
218,韵达转债,127085,2023-11-08 14:39,118.822,118.823,118.823,118.822,12,14259.0,0.0,0.0,-0.005,0.0
219,韵达转债,127085,2023-11-08 14:40,118.823,118.912,118.95,118.823,33,39251.0,0.11,0.07,0.089,0.0
220,韵达转债,127085,2023-11-08 14:41,118.95,118.95,118.95,118.95,5,5947.0,0.0,0.03,0.038,0.0
221,韵达转债,127085,2023-11-08 14:42,118.95,119.0,119.0,118.95,114,135644.0,0.04,0.04,0.05,0.0
222,韵达转债,127085,2023-11-08 14:43,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
223,韵达转债,127085,2023-11-08 14:44,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
224,韵达转债,127085,2023-11-08 14:45,119.0,119.0,119.08,119.0,5,5950.0,0.07,0.0,0.0,0.0
225,韵达转债,127085,2023-11-08 14:46,119.0,118.95,119.0,118.95,21,24985.0,0.04,-0.04,-0.05,0.0
226,韵达转债,127085,2023-11-08 14:47,118.95,118.682,118.95,118.682,10,11884.0,0.23,-0.23,-0.268,0.0
