,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,中富转债,123226,2023-11-08 10:15,174.511,174.405,174.605,173.554,4395,7651675.0,0.6,-0.06,-0.096,0.85
45,中富转债,123226,2023-11-08 10:16,174.688,175.064,175.385,174.688,3655,6398519.0,0.4,0.38,0.659,0.7
46,中富转债,123226,2023-11-08 10:17,175.064,175.1,175.541,175.064,1392,2440745.0,0.27,0.02,0.036,0.27
47,中富转债,123226,2023-11-08 10:18,175.1,174.74,175.166,174.374,2712,4738180.0,0.45,-0.21,-0.36,0.52
48,中富转债,123226,2023-11-08 10:19,174.9,174.991,175.157,174.899,1708,2989082.0,0.15,0.14,0.251,0.33
49,中富转债,123226,2023-11-08 10:20,174.74,174.205,174.9,174.205,1680,2932919.0,0.4,-0.45,-0.786,0.32
50,中富转债,123226,2023-11-08 10:21,174.177,174.218,174.635,173.95,2820,4910734.0,0.39,0.01,0.013,0.54
51,中富转债,123226,2023-11-08 10:22,174.138,174.381,174.435,174.013,1166,2031791.0,0.24,0.09,0.163,0.22
52,中富转债,123226,2023-11-08 10:23,174.4,173.771,174.53,173.771,1699,2959215.0,0.44,-0.35,-0.61,0.33
53,中富转债,123226,2023-11-08 10:24,173.937,174.089,174.391,173.937,1415,2464284.0,0.26,0.18,0.318,0.27
54,中富转债,123226,2023-11-08 10:25,174.116,174.958,174.958,174.116,2030,3544209.0,0.48,0.5,0.869,0.39
55,中富转债,123226,2023-11-08 10:26,174.893,175.253,175.258,174.684,1933,3383113.0,0.33,0.17,0.295,0.37
56,中富转债,123226,2023-11-08 10:27,175.32,175.687,175.987,175.32,3625,6370412.0,0.38,0.25,0.434,0.7
57,中富转债,123226,2023-11-08 10:28,175.8,176.234,176.234,175.665,2653,4667690.0,0.32,0.31,0.547,0.51
58,中富转债,123226,2023-11-08 10:29,176.162,175.912,176.199,175.824,2423,4265565.0,0.21,-0.18,-0.322,0.47
59,中富转债,123226,2023-11-08 10:30,175.83,176.211,176.397,175.8,2555,4501274.0,0.34,0.17,0.299,0.49
60,中富转债,123226,2023-11-08 10:31,176.3,176.226,176.796,176.208,3941,6960634.0,0.33,0.01,0.015,0.76
61,中富转债,123226,2023-11-08 10:32,176.232,176.493,176.88,176.232,2135,3768363.0,0.37,0.15,0.267,0.41
62,中富转债,123226,2023-11-08 10:33,176.37,175.723,176.37,175.332,2006,3524109.0,0.59,-0.44,-0.77,0.39
63,中富转债,123226,2023-11-08 10:34,175.599,176.095,176.143,175.599,1591,2797904.0,0.31,0.21,0.372,0.31
64,中富转债,123226,2023-11-08 10:35,176.126,176.612,176.612,176.121,1991,3510605.0,0.28,0.29,0.517,0.38
65,中富转债,123226,2023-11-08 10:36,176.406,176.478,176.723,176.242,1632,2881284.0,0.27,-0.08,-0.134,0.31
66,中富转债,123226,2023-11-08 10:37,176.45,177.96,178.136,176.45,8855,15736531.0,0.96,0.84,1.482,1.7
67,中富转债,123226,2023-11-08 10:38,177.861,177.375,178.184,177.375,6025,10718648.0,0.45,-0.33,-0.585,1.16
68,中富转债,123226,2023-11-08 10:39,177.011,176.781,177.314,176.664,4143,7332918.0,0.37,-0.33,-0.594,0.8
69,中富转债,123226,2023-11-08 10:40,176.872,176.073,177.055,176.0,3495,6174780.0,0.6,-0.4,-0.708,0.67
70,中富转债,123226,2023-11-08 10:41,176.213,175.374,176.482,175.327,5258,9239128.0,0.66,-0.4,-0.699,1.01
71,中富转债,123226,2023-11-08 10:42,175.621,175.581,175.99,175.5,2987,5246049.0,0.28,0.12,0.207,0.57
72,中富转债,123226,2023-11-08 10:43,175.539,175.041,175.754,174.8,3188,5582301.0,0.54,-0.31,-0.54,0.61
73,中富转债,123226,2023-11-08 10:44,174.99,175.8,175.851,174.99,1818,3191746.0,0.49,0.43,0.759,0.35
74,中富转债,123226,2023-11-08 10:45,175.814,176.044,176.303,175.814,1778,3127703.0,0.28,0.14,0.244,0.34
75,中富转债,123226,2023-11-08 10:46,176.09,175.786,176.09,175.628,1368,2406026.0,0.26,-0.15,-0.258,0.26
76,中富转债,123226,2023-11-08 10:47,175.889,176.4,176.47,175.889,1782,3139999.0,0.33,0.35,0.614,0.34
77,中富转债,123226,2023-11-08 10:48,176.44,176.301,176.64,176.301,1707,3012134.0,0.19,-0.06,-0.099,0.33
78,中富转债,123226,2023-11-08 10:49,176.496,176.852,176.86,176.441,2261,3996384.0,0.24,0.31,0.551,0.43
79,中富转债,123226,2023-11-08 10:50,176.829,176.328,176.829,176.328,1341,2368178.0,0.28,-0.3,-0.524,0.26
80,中富转债,123226,2023-11-08 10:51,176.31,176.049,176.31,175.83,1234,2171705.0,0.27,-0.16,-0.279,0.24
81,中富转债,123226,2023-11-08 10:52,175.985,175.674,176.0,175.62,921,1618572.0,0.22,-0.21,-0.375,0.18
82,中富转债,123226,2023-11-08 10:53,175.881,176.258,176.413,175.881,1021,1799354.0,0.3,0.33,0.584,0.2
83,中富转债,123226,2023-11-08 10:54,176.013,175.916,176.263,175.842,458,806498.0,0.24,-0.19,-0.342,0.09
84,中富转债,123226,2023-11-08 10:55,175.916,176.268,176.268,175.86,752,1324189.0,0.23,0.2,0.352,0.14
85,中富转债,123226,2023-11-08 10:56,176.466,176.595,176.6,176.348,1074,1895610.0,0.14,0.19,0.327,0.21
86,中富转债,123226,2023-11-08 10:57,176.599,176.0,176.599,176.0,854,1506392.0,0.34,-0.34,-0.595,0.16
87,中富转债,123226,2023-11-08 10:58,176.139,177.038,177.236,176.12,2613,4620018.0,0.63,0.59,1.038,0.5
88,中富转债,123226,2023-11-08 10:59,177.037,176.999,177.33,176.848,2469,4371609.0,0.27,-0.02,-0.039,0.47
89,中富转债,123226,2023-11-08 11:00,177.0,177.0,177.091,176.682,999,1767450.0,0.23,0.0,0.001,0.19
90,中富转债,123226,2023-11-08 11:01,177.091,176.684,177.091,176.682,865,1530345.0,0.23,-0.18,-0.316,0.17
91,中富转债,123226,2023-11-08 11:02,176.684,177.118,177.273,176.605,1792,3172648.0,0.38,0.25,0.434,0.34
92,中富转债,123226,2023-11-08 11:03,177.24,177.248,177.248,176.934,1168,2069693.0,0.18,0.07,0.13,0.22
93,中富转债,123226,2023-11-08 11:04,177.281,176.357,177.379,176.357,1718,3041367.0,0.58,-0.5,-0.891,0.33
94,中富转债,123226,2023-11-08 11:05,176.539,177.0,177.1,176.5,1104,1951026.0,0.34,0.36,0.643,0.21
95,中富转债,123226,2023-11-08 11:06,177.2,177.3,177.72,176.937,4088,7250904.0,0.44,0.17,0.3,0.79
96,中富转债,123226,2023-11-08 11:07,177.265,178.071,178.472,177.265,6597,11744158.0,0.68,0.43,0.771,1.27
97,中富转债,123226,2023-11-08 11:08,178.2,177.827,178.288,177.706,3456,6156376.0,0.33,-0.14,-0.244,0.66
98,中富转债,123226,2023-11-08 11:09,177.91,179.099,179.249,177.91,7661,13701208.0,0.75,0.72,1.272,1.47
99,中富转债,123226,2023-11-08 11:10,178.99,179.905,179.905,178.828,6272,11247323.0,0.6,0.45,0.806,1.21
100,中富转债,123226,2023-11-08 11:11,179.7,179.908,180.208,179.24,8219,14777022.0,0.54,0.0,0.003,1.58
101,中富转债,123226,2023-11-08 11:12,179.817,180.036,180.208,179.2,4360,7836495.0,0.56,0.07,0.128,0.84
102,中富转债,123226,2023-11-08 11:13,180.004,178.979,181.3,178.686,9739,17501824.0,1.45,-0.59,-1.057,1.87
103,中富转债,123226,2023-11-08 11:14,179.059,178.906,179.564,178.783,4527,8114060.0,0.44,-0.04,-0.073,0.87
104,中富转债,123226,2023-11-08 11:15,178.83,179.0,179.35,178.83,2160,3867291.0,0.29,0.05,0.094,0.42
105,中富转债,123226,2023-11-08 11:16,179.112,179.1,179.998,179.0,5346,9598089.0,0.56,0.06,0.1,1.03
106,中富转债,123226,2023-11-08 11:17,179.01,178.771,179.01,177.9,6038,10766404.0,0.62,-0.18,-0.329,1.16
107,中富转债,123226,2023-11-08 11:18,178.649,179.746,179.746,178.649,4454,7984390.0,0.61,0.55,0.975,0.86
108,中富转债,123226,2023-11-08 11:19,179.689,180.778,181.006,179.17,8363,15065524.0,1.02,0.57,1.032,1.61
109,中富转债,123226,2023-11-08 11:20,180.543,180.442,181.041,180.403,8460,15285104.0,0.35,-0.19,-0.336,1.63
110,中富转债,123226,2023-11-08 11:21,180.32,179.08,180.368,178.558,9326,16745433.0,1.0,-0.75,-1.362,1.79
111,中富转债,123226,2023-11-08 11:22,179.198,178.815,179.32,178.538,6399,11444211.0,0.44,-0.15,-0.265,1.23
112,中富转债,123226,2023-11-08 11:23,178.985,179.229,179.3,178.619,2779,4975433.0,0.38,0.23,0.414,0.53
113,中富转债,123226,2023-11-08 11:24,179.196,178.854,179.499,178.854,2821,5054457.0,0.36,-0.21,-0.375,0.54
114,中富转债,123226,2023-11-08 11:25,178.833,178.14,178.833,177.81,4753,8461701.0,0.57,-0.4,-0.714,0.91
115,中富转债,123226,2023-11-08 11:26,178.442,178.6,178.6,177.891,2328,4148830.0,0.4,0.26,0.46,0.45
116,中富转债,123226,2023-11-08 11:27,178.469,178.46,178.49,178.13,2405,4287643.0,0.2,-0.08,-0.14,0.46
117,中富转债,123226,2023-11-08 11:28,178.46,178.98,178.98,178.45,1866,3334964.0,0.3,0.29,0.52,0.36
118,中富转债,123226,2023-11-08 11:29,178.905,178.84,179.298,178.791,2203,3945496.0,0.28,-0.08,-0.14,0.42
119,中富转债,123226,2023-11-08 11:30,178.878,177.336,178.895,177.336,5621,9993549.0,0.87,-0.84,-1.504,1.08
120,中富转债,123226,2023-11-08 13:01,177.107,177.555,177.651,176.643,4651,8238737.0,0.57,0.12,0.219,0.89
121,中富转债,123226,2023-11-08 13:02,177.409,176.966,177.836,176.966,2184,3874714.0,0.49,-0.33,-0.589,0.42
122,中富转债,123226,2023-11-08 13:03,177.01,177.848,177.895,176.92,2793,4959583.0,0.55,0.5,0.882,0.54
123,中富转债,123226,2023-11-08 13:04,178.043,178.158,178.2,177.527,3061,5446281.0,0.38,0.17,0.31,0.59
124,中富转债,123226,2023-11-08 13:05,177.937,177.269,177.937,177.184,1632,2899352.0,0.42,-0.5,-0.889,0.31
125,中富转债,123226,2023-11-08 13:06,177.352,177.231,177.72,177.231,1993,3536971.0,0.28,-0.02,-0.038,0.38
126,中富转债,123226,2023-11-08 13:07,177.343,177.644,177.9,177.259,2063,3666039.0,0.36,0.23,0.413,0.4
127,中富转债,123226,2023-11-08 13:08,177.6,177.416,177.601,177.123,2388,4235283.0,0.27,-0.13,-0.228,0.46
128,中富转债,123226,2023-11-08 13:09,177.32,177.28,177.352,177.015,1444,2557251.0,0.19,-0.08,-0.136,0.28
129,中富转债,123226,2023-11-08 13:10,177.35,177.414,177.544,177.35,1193,2116875.0,0.11,0.08,0.134,0.23
130,中富转债,123226,2023-11-08 13:11,177.37,177.394,177.412,177.229,1050,1861809.0,0.1,-0.01,-0.02,0.2
131,中富转债,123226,2023-11-08 13:12,177.318,178.194,178.234,177.303,2040,3624852.0,0.52,0.45,0.8,0.39
132,中富转债,123226,2023-11-08 13:13,178.35,178.601,178.63,178.274,4337,7734934.0,0.2,0.23,0.407,0.83
133,中富转债,123226,2023-11-08 13:14,178.578,178.404,178.599,178.209,2355,4200830.0,0.22,-0.11,-0.197,0.45
134,中富转债,123226,2023-11-08 13:15,178.442,177.998,178.442,177.902,1208,2152162.0,0.3,-0.23,-0.406,0.23
135,中富转债,123226,2023-11-08 13:16,178.0,178.2,178.293,178.0,1809,3222708.0,0.16,0.11,0.202,0.35
136,中富转债,123226,2023-11-08 13:17,178.299,178.73,178.8,178.251,2821,5040589.0,0.31,0.3,0.53,0.54
137,中富转债,123226,2023-11-08 13:18,178.734,178.706,178.743,178.524,2253,4024383.0,0.12,-0.01,-0.024,0.43
138,中富转债,123226,2023-11-08 13:19,179.036,179.183,179.189,178.935,2974,5323338.0,0.14,0.27,0.477,0.57
139,中富转债,123226,2023-11-08 13:20,179.13,178.5,179.13,178.5,2300,4113244.0,0.35,-0.38,-0.683,0.44
140,中富转债,123226,2023-11-08 13:21,178.413,178.88,178.942,178.23,1540,2751913.0,0.4,0.21,0.38,0.3
141,中富转债,123226,2023-11-08 13:22,178.737,178.413,178.91,178.413,908,1623405.0,0.28,-0.26,-0.467,0.17
142,中富转债,123226,2023-11-08 13:23,178.4,178.35,178.8,178.3,1254,2238535.0,0.28,-0.04,-0.063,0.24
143,中富转债,123226,2023-11-08 13:24,178.25,177.8,178.25,177.675,1723,3064468.0,0.32,-0.31,-0.55,0.33
144,中富转债,123226,2023-11-08 13:25,177.675,177.448,177.684,177.283,1822,3232601.0,0.23,-0.2,-0.352,0.35
145,中富转债,123226,2023-11-08 13:26,177.551,177.1,177.675,176.88,2857,5060429.0,0.45,-0.2,-0.348,0.55
146,中富转债,123226,2023-11-08 13:27,177.08,177.157,177.349,177.058,2220,3933443.0,0.16,0.03,0.057,0.43
147,中富转债,123226,2023-11-08 13:28,177.177,175.801,177.177,175.361,5924,10423221.0,1.03,-0.77,-1.356,1.14
148,中富转债,123226,2023-11-08 13:29,175.749,174.199,176.0,174.199,4543,7966131.0,1.02,-0.91,-1.602,0.87
149,中富转债,123226,2023-11-08 13:30,174.199,174.822,174.931,174.199,4130,7208620.0,0.42,0.36,0.623,0.79
150,中富转债,123226,2023-11-08 13:31,174.798,172.932,174.798,172.522,6648,11537382.0,1.3,-1.08,-1.89,1.28
151,中富转债,123226,2023-11-08 13:32,173.316,174.24,174.24,173.066,5184,8997129.0,0.68,0.76,1.308,1.0
152,中富转债,123226,2023-11-08 13:33,174.425,175.242,175.351,174.425,5518,9655473.0,0.53,0.58,1.002,1.06
153,中富转债,123226,2023-11-08 13:34,175.316,174.976,175.316,174.592,2560,4478933.0,0.41,-0.15,-0.266,0.49
154,中富转债,123226,2023-11-08 13:35,175.001,175.419,175.6,175.001,2677,4696659.0,0.34,0.25,0.443,0.51
155,中富转债,123226,2023-11-08 13:36,175.375,175.599,175.599,175.193,3009,5280047.0,0.23,0.1,0.18,0.58
156,中富转债,123226,2023-11-08 13:37,175.52,175.959,176.416,175.52,5381,9479544.0,0.51,0.21,0.36,1.03
157,中富转债,123226,2023-11-08 13:38,176.078,176.108,176.5,176.045,2672,4710425.0,0.26,0.08,0.149,0.51
158,中富转债,123226,2023-11-08 13:39,176.05,175.65,176.141,175.599,1537,2703283.0,0.31,-0.26,-0.458,0.3
159,中富转债,123226,2023-11-08 13:40,175.691,176.238,176.307,175.691,2181,3840400.0,0.35,0.33,0.588,0.42
160,中富转债,123226,2023-11-08 13:41,176.1,176.004,176.303,175.9,1350,2378629.0,0.23,-0.13,-0.234,0.26
161,中富转债,123226,2023-11-08 13:42,176.145,175.832,176.15,175.605,1001,1761431.0,0.31,-0.1,-0.172,0.19
162,中富转债,123226,2023-11-08 13:43,175.85,175.487,175.85,175.186,1210,2123555.0,0.38,-0.2,-0.345,0.23
163,中富转债,123226,2023-11-08 13:44,175.48,175.303,175.5,174.66,1439,2518716.0,0.48,-0.1,-0.184,0.28
164,中富转债,123226,2023-11-08 13:45,175.302,175.9,175.93,175.302,2647,4649632.0,0.36,0.34,0.597,0.51
165,中富转债,123226,2023-11-08 13:46,175.9,175.785,175.978,175.436,821,1443371.0,0.31,-0.07,-0.115,0.16
166,中富转债,123226,2023-11-08 13:47,175.79,176.163,176.3,175.784,2431,4280815.0,0.29,0.22,0.378,0.47
167,中富转债,123226,2023-11-08 13:48,176.104,175.9,176.2,175.761,1069,1881400.0,0.25,-0.15,-0.263,0.21
168,中富转债,123226,2023-11-08 13:49,175.9,175.831,176.071,175.7,651,1144554.0,0.21,-0.04,-0.069,0.13
169,中富转债,123226,2023-11-08 13:50,175.821,175.953,175.982,175.709,330,580946.0,0.16,0.07,0.122,0.06
170,中富转债,123226,2023-11-08 13:51,176.0,176.13,176.156,175.8,1474,2593705.0,0.2,0.1,0.177,0.28
171,中富转债,123226,2023-11-08 13:52,175.991,176.25,176.25,175.991,964,1698027.0,0.15,0.07,0.12,0.19
172,中富转债,123226,2023-11-08 13:53,176.199,175.801,176.25,175.798,992,1745113.0,0.26,-0.25,-0.449,0.19
173,中富转债,123226,2023-11-08 13:54,175.74,175.7,175.899,175.7,536,942786.0,0.11,-0.06,-0.101,0.1
174,中富转债,123226,2023-11-08 13:55,175.7,175.324,175.7,175.112,1401,2457043.0,0.33,-0.21,-0.376,0.27
175,中富转债,123226,2023-11-08 13:56,175.677,175.9,176.048,175.431,1242,2184149.0,0.35,0.33,0.576,0.24
176,中富转债,123226,2023-11-08 13:57,176.0,176.527,176.527,175.95,2361,4164125.0,0.33,0.36,0.627,0.45
177,中富转债,123226,2023-11-08 13:58,176.534,177.088,177.254,176.534,5011,8869114.0,0.41,0.32,0.561,0.96
178,中富转债,123226,2023-11-08 13:59,177.117,177.689,177.847,177.117,4293,7622751.0,0.41,0.34,0.601,0.83
179,中富转债,123226,2023-11-08 14:00,177.689,177.5,177.689,176.858,4412,7821296.0,0.47,-0.11,-0.189,0.85
180,中富转债,123226,2023-11-08 14:01,177.492,177.479,177.499,177.064,1597,2831654.0,0.25,-0.01,-0.021,0.31
181,中富转债,123226,2023-11-08 14:02,177.428,177.996,178.175,177.406,4750,8453483.0,0.43,0.29,0.517,0.91
182,中富转债,123226,2023-11-08 14:03,177.999,178.742,179.095,177.996,6862,12252143.0,0.62,0.42,0.746,1.32
183,中富转债,123226,2023-11-08 14:04,178.732,178.101,178.806,178.1,3600,6429549.0,0.39,-0.36,-0.641,0.69
184,中富转债,123226,2023-11-08 14:05,178.1,178.031,178.1,177.805,2732,4861827.0,0.17,-0.04,-0.07,0.53
185,中富转债,123226,2023-11-08 14:06,177.992,178.443,178.771,177.992,2808,5012377.0,0.44,0.23,0.412,0.54
186,中富转债,123226,2023-11-08 14:07,178.577,178.697,178.762,178.565,2459,4393199.0,0.11,0.14,0.254,0.47
187,中富转债,123226,2023-11-08 14:08,178.673,178.395,178.95,178.053,2357,4208250.0,0.5,-0.17,-0.302,0.45
188,中富转债,123226,2023-11-08 14:09,178.3,179.09,179.209,178.3,4238,7584041.0,0.51,0.39,0.695,0.82
189,中富转债,123226,2023-11-08 14:10,179.119,179.693,179.72,178.98,3858,6919994.0,0.41,0.34,0.603,0.74
190,中富转债,123226,2023-11-08 14:11,179.72,179.116,179.72,178.821,4068,7295262.0,0.5,-0.32,-0.577,0.78
191,中富转债,123226,2023-11-08 14:12,179.116,180.435,180.5,179.089,7029,12646494.0,0.79,0.74,1.319,1.35
192,中富转债,123226,2023-11-08 14:13,180.325,180.429,180.429,179.856,4012,7225165.0,0.32,0.0,-0.006,0.77
193,中富转债,123226,2023-11-08 14:14,180.407,178.937,181.469,178.665,10544,18982797.0,1.55,-0.83,-1.492,2.03
194,中富转债,123226,2023-11-08 14:15,179.235,175.655,179.5,175.655,8320,14776723.0,2.15,-1.83,-3.282,1.6
195,中富转债,123226,2023-11-08 14:16,175.596,176.934,177.913,175.573,10206,18029627.0,1.33,0.73,1.279,1.96
196,中富转债,123226,2023-11-08 14:17,177.105,177.601,177.773,177.105,3761,6670924.0,0.38,0.38,0.667,0.72
197,中富转债,123226,2023-11-08 14:18,177.759,177.832,178.5,177.759,4823,8589269.0,0.42,0.13,0.231,0.93
198,中富转债,123226,2023-11-08 14:19,177.899,178.599,178.895,177.899,4078,7284848.0,0.56,0.43,0.767,0.78
199,中富转债,123226,2023-11-08 14:20,178.6,178.794,179.046,178.411,2999,5363542.0,0.36,0.11,0.195,0.58
200,中富转债,123226,2023-11-08 14:21,178.72,178.097,178.72,177.701,2425,4317621.0,0.57,-0.39,-0.697,0.47
201,中富转债,123226,2023-11-08 14:22,178.21,179.226,179.244,178.21,3389,6063063.0,0.58,0.63,1.129,0.65
202,中富转债,123226,2023-11-08 14:23,179.236,179.225,179.259,178.866,2556,4579058.0,0.22,0.0,-0.001,0.49
203,中富转债,123226,2023-11-08 14:24,179.163,179.286,179.708,179.163,2478,4449368.0,0.3,0.03,0.061,0.48
204,中富转债,123226,2023-11-08 14:25,179.088,178.9,179.334,178.709,1872,3350893.0,0.35,-0.22,-0.386,0.36
205,中富转债,123226,2023-11-08 14:26,179.039,178.609,179.276,178.609,1711,3061978.0,0.37,-0.16,-0.291,0.33
206,中富转债,123226,2023-11-08 14:27,178.509,178.1,178.509,177.32,4111,7311755.0,0.67,-0.28,-0.509,0.79
207,中富转债,123226,2023-11-08 14:28,178.05,178.685,178.685,178.041,2164,3860837.0,0.36,0.33,0.585,0.42
208,中富转债,123226,2023-11-08 14:29,178.683,179.351,179.452,178.683,3211,5754123.0,0.43,0.37,0.666,0.62
209,中富转债,123226,2023-11-08 14:30,179.343,178.965,179.343,178.922,1479,2647823.0,0.23,-0.22,-0.386,0.28
210,中富转债,123226,2023-11-08 14:31,179.05,178.899,179.05,178.221,1436,2564134.0,0.46,-0.04,-0.066,0.28
211,中富转债,123226,2023-11-08 14:32,179.026,178.677,179.026,178.615,1189,2125517.0,0.23,-0.12,-0.222,0.23
212,中富转债,123226,2023-11-08 14:33,178.65,177.295,178.745,176.805,3663,6506280.0,1.09,-0.77,-1.382,0.7
213,中富转债,123226,2023-11-08 14:34,177.1,178.08,178.08,177.087,3636,6453738.0,0.56,0.44,0.785,0.7
214,中富转债,123226,2023-11-08 14:35,178.2,177.86,178.3,177.8,1906,3392860.0,0.28,-0.12,-0.22,0.37
215,中富转债,123226,2023-11-08 14:36,178.195,178.589,178.634,178.023,2744,4894573.0,0.34,0.41,0.729,0.53
216,中富转债,123226,2023-11-08 14:37,178.473,178.5,178.695,178.42,1705,3044580.0,0.15,-0.05,-0.089,0.33
217,中富转债,123226,2023-11-08 14:38,178.5,178.727,178.971,178.428,2798,5003590.0,0.3,0.13,0.227,0.54
218,中富转债,123226,2023-11-08 14:39,178.826,178.3,178.826,177.764,1718,3059988.0,0.59,-0.24,-0.427,0.33
219,中富转债,123226,2023-11-08 14:40,178.27,178.8,178.8,178.27,1177,2100639.0,0.3,0.28,0.5,0.23
