,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,金田转债,113046,2023-11-08 10:00,107.458,107.458,107.458,107.458,11,11821.0,0.0,0.03,0.033,0.0
30,金田转债,113046,2023-11-08 10:01,107.458,107.458,107.458,107.435,11,11819.0,0.02,0.0,0.0,0.0
31,金田转债,113046,2023-11-08 10:02,107.458,107.458,107.458,107.458,10,10746.0,0.0,0.0,0.0,0.0
32,金田转债,113046,2023-11-08 10:03,107.434,107.458,107.458,107.434,10,10746.0,0.02,0.0,0.0,0.0
33,金田转债,113046,2023-11-08 10:04,107.433,107.457,107.457,107.433,12,12893.0,0.02,0.0,-0.001,0.0
34,金田转债,113046,2023-11-08 10:05,107.457,107.457,107.457,107.457,4,4298.0,0.0,0.0,0.0,0.0
35,金田转债,113046,2023-11-08 10:06,107.457,107.457,107.457,107.457,8,8597.0,0.0,0.0,0.0,0.0
36,金田转债,113046,2023-11-08 10:07,107.457,107.458,107.458,107.457,57,61250.0,0.0,0.0,0.001,0.0
37,金田转债,113046,2023-11-08 10:08,107.458,107.458,107.458,107.458,11,11821.0,0.0,0.0,0.0,0.0
38,金田转债,113046,2023-11-08 10:09,107.458,107.458,107.458,107.458,7,7522.0,0.0,0.0,0.0,0.0
39,金田转债,113046,2023-11-08 10:10,107.458,107.458,107.458,107.458,10,10746.0,0.0,0.0,0.0,0.0
40,金田转债,113046,2023-11-08 10:11,107.458,107.458,107.458,107.458,11,11820.0,0.0,0.0,0.0,0.0
41,金田转债,113046,2023-11-08 10:12,107.458,107.46,107.46,107.458,28,30088.0,0.0,0.0,0.002,0.0
42,金田转债,113046,2023-11-08 10:13,107.46,107.46,107.46,107.46,27,29015.0,0.0,0.0,0.0,0.0
43,金田转债,113046,2023-11-08 10:14,107.46,107.46,107.46,107.46,18,19342.0,0.0,0.0,0.0,0.0
44,金田转债,113046,2023-11-08 10:15,107.46,107.46,107.46,107.46,10,10746.0,0.0,0.0,0.0,0.0
45,金田转债,113046,2023-11-08 10:16,107.46,107.46,107.46,107.46,8,8597.0,0.0,0.0,0.0,0.0
46,金田转债,113046,2023-11-08 10:17,107.46,107.46,107.46,107.46,71,76297.0,0.0,0.0,0.0,0.0
47,金田转债,113046,2023-11-08 10:18,107.46,107.46,107.46,107.46,25,26865.0,0.0,0.0,0.0,0.0
48,金田转债,113046,2023-11-08 10:19,107.46,107.46,107.46,107.411,32,34386.0,0.05,0.0,0.0,0.0
49,金田转债,113046,2023-11-08 10:20,107.46,107.46,107.46,107.46,16,17194.0,0.0,0.0,0.0,0.0
50,金田转债,113046,2023-11-08 10:21,107.46,107.46,107.46,107.46,20,21492.0,0.0,0.0,0.0,0.0
51,金田转债,113046,2023-11-08 10:22,107.46,107.46,107.46,107.46,22,23641.0,0.0,0.0,0.0,0.0
52,金田转债,113046,2023-11-08 10:23,107.46,107.46,107.46,107.46,22,23641.0,0.0,0.0,0.0,0.0
53,金田转债,113046,2023-11-08 10:24,107.46,107.543,107.543,107.46,191,205286.0,0.08,0.08,0.083,0.01
54,金田转债,113046,2023-11-08 10:25,107.549,107.579,107.579,107.505,25,26890.0,0.07,0.03,0.036,0.0
55,金田转债,113046,2023-11-08 10:26,107.582,107.6,107.6,107.509,31,33350.0,0.08,0.02,0.021,0.0
56,金田转债,113046,2023-11-08 10:27,107.6,107.643,107.643,107.551,63,67806.0,0.09,0.04,0.043,0.0
57,金田转债,113046,2023-11-08 10:28,107.642,107.643,107.643,107.64,27,29063.0,0.0,0.0,0.0,0.0
58,金田转债,113046,2023-11-08 10:29,107.655,107.679,107.679,107.655,39,41985.0,0.02,0.03,0.036,0.0
59,金田转债,113046,2023-11-08 10:30,107.668,107.671,107.671,107.658,26,27993.0,0.01,-0.01,-0.008,0.0
60,金田转债,113046,2023-11-08 10:31,107.598,107.642,107.679,107.577,43,46278.0,0.09,-0.03,-0.029,0.0
61,金田转债,113046,2023-11-08 10:32,107.643,107.679,107.679,107.643,22,23686.0,0.03,0.03,0.037,0.0
62,金田转债,113046,2023-11-08 10:33,107.679,107.67,107.679,107.597,26,27996.0,0.08,-0.01,-0.009,0.0
63,金田转债,113046,2023-11-08 10:34,107.666,107.666,107.666,107.666,28,30146.0,0.0,0.0,-0.004,0.0
64,金田转债,113046,2023-11-08 10:35,107.666,107.576,107.677,107.576,55,59197.0,0.09,-0.08,-0.09,0.0
65,金田转债,113046,2023-11-08 10:36,107.6,107.549,107.6,107.536,78,83905.0,0.06,-0.03,-0.027,0.01
66,金田转债,113046,2023-11-08 10:37,107.581,107.547,107.581,107.487,48,51610.0,0.09,0.0,-0.002,0.0
67,金田转债,113046,2023-11-08 10:38,107.549,107.549,107.555,107.502,24,25809.0,0.05,0.0,0.002,0.0
68,金田转债,113046,2023-11-08 10:39,107.549,107.573,107.573,107.549,23,24738.0,0.02,0.02,0.024,0.0
69,金田转债,113046,2023-11-08 10:40,107.569,107.576,107.576,107.555,28,30119.0,0.02,0.0,0.003,0.0
70,金田转债,113046,2023-11-08 10:41,107.576,107.56,107.576,107.504,26,27955.0,0.07,-0.01,-0.016,0.0
71,金田转债,113046,2023-11-08 10:42,107.559,107.559,107.559,107.504,29,31186.0,0.05,0.0,-0.001,0.0
72,金田转债,113046,2023-11-08 10:43,107.559,107.559,107.56,107.508,39,41948.0,0.05,0.0,0.0,0.0
73,金田转债,113046,2023-11-08 10:44,107.56,107.56,107.56,107.559,37,39797.0,0.0,0.0,0.001,0.0
74,金田转债,113046,2023-11-08 10:45,107.56,107.56,107.56,107.56,39,41948.0,0.0,0.0,0.0,0.0
75,金田转债,113046,2023-11-08 10:46,107.56,107.56,107.56,107.56,35,37646.0,0.0,0.0,0.0,0.0
76,金田转债,113046,2023-11-08 10:47,107.56,107.56,107.56,107.56,49,52704.0,0.0,0.0,0.0,0.0
77,金田转债,113046,2023-11-08 10:48,107.56,107.509,107.56,107.509,56,60226.0,0.05,-0.05,-0.051,0.0
78,金田转债,113046,2023-11-08 10:49,107.56,107.509,107.56,107.509,31,33338.0,0.05,0.0,0.0,0.0
79,金田转债,113046,2023-11-08 10:50,107.56,107.51,107.56,107.509,52,55921.0,0.05,0.0,0.001,0.0
80,金田转债,113046,2023-11-08 10:51,107.56,107.559,107.56,107.51,29,31188.0,0.05,0.05,0.049,0.0
81,金田转债,113046,2023-11-08 10:52,107.56,107.408,107.56,107.408,55,59126.0,0.14,-0.14,-0.151,0.0
82,金田转债,113046,2023-11-08 10:53,107.436,107.499,107.5,107.436,26,27945.0,0.06,0.08,0.091,0.0
83,金田转债,113046,2023-11-08 10:54,107.5,107.463,107.5,107.414,39,41914.0,0.08,-0.03,-0.036,0.0
84,金田转债,113046,2023-11-08 10:55,107.5,107.416,107.5,107.415,42,45138.0,0.08,-0.04,-0.047,0.0
85,金田转债,113046,2023-11-08 10:56,107.499,107.418,107.5,107.415,36,38691.0,0.08,0.0,0.002,0.0
86,金田转债,113046,2023-11-08 10:57,107.418,107.422,107.5,107.418,35,37614.0,0.08,0.0,0.004,0.0
87,金田转债,113046,2023-11-08 10:58,107.421,107.422,107.422,107.421,77,82720.0,0.0,0.0,0.0,0.01
88,金田转债,113046,2023-11-08 10:59,107.5,107.426,107.5,107.422,58,62326.0,0.07,0.0,0.004,0.0
89,金田转债,113046,2023-11-08 11:00,107.5,107.433,107.5,107.43,61,65558.0,0.07,0.01,0.007,0.0
90,金田转债,113046,2023-11-08 11:01,107.433,107.499,107.5,107.432,41,44062.0,0.06,0.06,0.066,0.0
91,金田转债,113046,2023-11-08 11:02,107.5,107.409,107.5,107.409,59,63393.0,0.08,-0.08,-0.09,0.0
92,金田转债,113046,2023-11-08 11:03,107.409,107.491,107.5,107.409,42,45134.0,0.08,0.08,0.082,0.0
93,金田转债,113046,2023-11-08 11:04,107.416,107.417,107.497,107.416,37,39764.0,0.08,-0.07,-0.074,0.0
94,金田转债,113046,2023-11-08 11:05,107.496,107.497,107.499,107.418,34,36540.0,0.08,0.07,0.08,0.0
95,金田转债,113046,2023-11-08 11:06,107.497,107.421,107.5,107.419,51,54811.0,0.08,-0.07,-0.076,0.0
96,金田转债,113046,2023-11-08 11:07,107.5,107.421,107.5,107.42,44,47287.0,0.07,0.0,0.0,0.0
97,金田转债,113046,2023-11-08 11:08,107.5,107.424,107.5,107.421,53,56961.0,0.07,0.0,0.003,0.0
98,金田转债,113046,2023-11-08 11:09,107.497,107.426,107.5,107.425,57,61260.0,0.07,0.0,0.002,0.0
99,金田转债,113046,2023-11-08 11:10,107.499,107.427,107.5,107.425,51,54811.0,0.07,0.0,0.001,0.0
100,金田转债,113046,2023-11-08 11:11,107.499,107.499,107.499,107.428,34,36546.0,0.07,0.07,0.072,0.0
101,金田转债,113046,2023-11-08 11:12,107.499,107.5,107.5,107.499,38,40850.0,0.0,0.0,0.001,0.0
102,金田转债,113046,2023-11-08 11:13,107.5,107.5,107.5,107.5,46,49450.0,0.0,0.0,0.0,0.0
103,金田转债,113046,2023-11-08 11:14,107.5,107.5,107.5,107.5,41,44075.0,0.0,0.0,0.0,0.0
104,金田转债,113046,2023-11-08 11:15,107.5,107.5,107.5,107.5,38,40850.0,0.0,0.0,0.0,0.0
105,金田转债,113046,2023-11-08 11:16,107.433,107.5,107.5,107.433,36,38687.0,0.06,0.0,0.0,0.0
106,金田转债,113046,2023-11-08 11:17,107.5,107.5,107.5,107.5,38,40850.0,0.0,0.0,0.0,0.0
107,金田转债,113046,2023-11-08 11:18,107.5,107.5,107.5,107.455,46,49445.0,0.04,0.0,0.0,0.0
108,金田转债,113046,2023-11-08 11:19,107.5,107.5,107.5,107.5,30,32250.0,0.0,0.0,0.0,0.0
109,金田转债,113046,2023-11-08 11:20,107.5,107.5,107.5,107.456,46,49446.0,0.04,0.0,0.0,0.0
110,金田转债,113046,2023-11-08 11:21,107.5,107.5,107.5,107.5,26,27950.0,0.0,0.0,0.0,0.0
111,金田转债,113046,2023-11-08 11:22,107.5,107.5,107.5,107.5,34,36550.0,0.0,0.0,0.0,0.0
112,金田转债,113046,2023-11-08 11:23,107.5,107.5,107.5,107.499,43,46217.0,0.0,0.0,0.0,0.0
113,金田转债,113046,2023-11-08 11:24,107.5,107.5,107.5,107.5,15,16125.0,0.0,0.0,0.0,0.0
114,金田转债,113046,2023-11-08 11:25,107.5,107.5,107.5,107.5,45,48375.0,0.0,0.0,0.0,0.0
115,金田转债,113046,2023-11-08 11:26,107.5,107.502,107.553,107.5,33,35477.0,0.05,0.0,0.002,0.0
116,金田转债,113046,2023-11-08 11:27,107.503,107.555,107.555,107.456,40,43012.0,0.09,0.05,0.053,0.0
117,金田转债,113046,2023-11-08 11:28,107.559,107.502,107.559,107.502,58,62373.0,0.05,-0.05,-0.053,0.0
118,金田转债,113046,2023-11-08 11:29,107.504,107.504,107.504,107.504,21,22576.0,0.0,0.0,0.002,0.0
119,金田转债,113046,2023-11-08 11:30,107.552,107.56,107.56,107.551,25,26889.0,0.01,0.05,0.056,0.0
120,金田转债,113046,2023-11-08 13:01,107.502,107.56,107.56,107.502,23,24734.0,0.05,0.0,0.0,0.0
121,金田转债,113046,2023-11-08 13:02,107.502,107.502,107.559,107.502,23,24734.0,0.05,-0.05,-0.058,0.0
122,金田转债,113046,2023-11-08 13:03,107.559,107.559,107.559,107.559,20,21512.0,0.0,0.05,0.057,0.0
123,金田转债,113046,2023-11-08 13:04,107.559,107.56,107.56,107.559,26,27965.0,0.0,0.0,0.001,0.0
124,金田转债,113046,2023-11-08 13:05,107.559,107.56,107.56,107.559,41,44100.0,0.0,0.0,0.0,0.0
125,金田转债,113046,2023-11-08 13:06,107.56,107.56,107.56,107.56,34,36570.0,0.0,0.0,0.0,0.0
126,金田转债,113046,2023-11-08 13:07,107.56,107.5,107.56,107.5,62,66663.0,0.06,-0.06,-0.06,0.0
127,金田转债,113046,2023-11-08 13:08,107.503,107.503,107.503,107.503,23,24726.0,0.0,0.0,0.003,0.0
128,金田转债,113046,2023-11-08 13:09,107.503,107.503,107.503,107.503,15,16125.0,0.0,0.0,0.0,0.0
129,金田转债,113046,2023-11-08 13:10,107.503,107.503,107.503,107.503,20,21501.0,0.0,0.0,0.0,0.0
130,金田转债,113046,2023-11-08 13:11,107.503,107.503,107.503,107.503,16,17200.0,0.0,0.0,0.0,0.0
131,金田转债,113046,2023-11-08 13:12,107.503,107.503,107.503,107.503,23,24726.0,0.0,0.0,0.0,0.0
132,金田转债,113046,2023-11-08 13:13,107.549,107.56,107.56,107.549,31,33342.0,0.01,0.05,0.057,0.0
133,金田转债,113046,2023-11-08 13:14,107.56,107.5,107.56,107.5,32,34409.0,0.06,-0.06,-0.06,0.0
134,金田转债,113046,2023-11-08 13:15,107.465,107.5,107.5,107.465,10,10750.0,0.03,0.0,0.0,0.0
135,金田转债,113046,2023-11-08 13:16,107.5,107.5,107.5,107.5,20,21500.0,0.0,0.0,0.0,0.0
136,金田转债,113046,2023-11-08 13:17,107.5,107.5,107.5,107.5,27,29024.0,0.0,0.0,0.0,0.0
137,金田转债,113046,2023-11-08 13:18,107.5,107.5,107.5,107.5,30,32250.0,0.0,0.0,0.0,0.0
138,金田转债,113046,2023-11-08 13:19,107.5,107.56,107.56,107.5,25,26883.0,0.06,0.06,0.06,0.0
139,金田转债,113046,2023-11-08 13:20,107.56,107.56,107.56,107.56,346,372157.0,0.0,0.0,0.0,0.02
140,金田转债,113046,2023-11-08 13:21,107.56,107.558,107.56,107.558,21,22588.0,0.0,0.0,-0.002,0.0
141,金田转债,113046,2023-11-08 13:22,107.558,107.56,107.56,107.558,24,25814.0,0.0,0.0,0.002,0.0
142,金田转债,113046,2023-11-08 13:23,107.56,107.56,107.56,107.56,15,16134.0,0.0,0.0,0.0,0.0
143,金田转债,113046,2023-11-08 13:24,107.56,107.56,107.56,107.56,25,26890.0,0.0,0.0,0.0,0.0
144,金田转债,113046,2023-11-08 13:25,107.56,107.56,107.56,107.56,20,21512.0,0.0,0.0,0.0,0.0
145,金田转债,113046,2023-11-08 13:26,107.56,107.56,107.56,107.56,21,22588.0,0.0,0.0,0.0,0.0
146,金田转债,113046,2023-11-08 13:27,107.56,107.559,107.56,107.559,20,21512.0,0.0,0.0,-0.001,0.0
147,金田转债,113046,2023-11-08 13:28,107.56,107.56,107.56,107.559,26,27965.0,0.0,0.0,0.001,0.0
148,金田转债,113046,2023-11-08 13:29,107.559,107.56,107.56,107.559,15,16134.0,0.0,0.0,0.0,0.0
149,金田转债,113046,2023-11-08 13:30,107.559,107.559,107.559,107.558,25,26890.0,0.0,0.0,-0.001,0.0
150,金田转债,113046,2023-11-08 13:31,107.504,107.559,107.559,107.504,26,27964.0,0.05,0.0,0.0,0.0
151,金田转债,113046,2023-11-08 13:32,107.559,107.56,107.56,107.559,27,29041.0,0.0,0.0,0.001,0.0
152,金田转债,113046,2023-11-08 13:33,107.56,107.56,107.56,107.56,19,20436.0,0.0,0.0,0.0,0.0
153,金田转债,113046,2023-11-08 13:34,107.56,107.56,107.56,107.504,38,40856.0,0.05,0.0,0.0,0.0
154,金田转债,113046,2023-11-08 13:35,107.56,107.559,107.56,107.559,26,27964.0,0.0,0.0,-0.001,0.0
155,金田转债,113046,2023-11-08 13:36,107.503,107.502,107.559,107.502,38,40862.0,0.05,-0.05,-0.057,0.0
156,金田转债,113046,2023-11-08 13:37,107.5,107.5,107.5,107.5,30,32250.0,0.0,0.0,-0.002,0.0
157,金田转债,113046,2023-11-08 13:38,107.464,107.5,107.5,107.464,39,41916.0,0.03,0.0,0.0,0.0
158,金田转债,113046,2023-11-08 13:39,107.5,107.5,107.5,107.5,21,22575.0,0.0,0.0,0.0,0.0
159,金田转债,113046,2023-11-08 13:40,107.5,107.457,107.5,107.457,16,17200.0,0.04,-0.04,-0.043,0.0
160,金田转债,113046,2023-11-08 13:41,107.5,107.456,107.5,107.456,33,35469.0,0.04,0.0,-0.001,0.0
161,金田转债,113046,2023-11-08 13:42,107.456,107.456,107.456,107.456,23,24715.0,0.0,0.0,0.0,0.0
162,金田转债,113046,2023-11-08 13:43,107.456,107.456,107.456,107.456,26,27939.0,0.0,0.0,0.0,0.0
163,金田转债,113046,2023-11-08 13:44,107.456,107.456,107.456,107.456,21,22565.0,0.0,0.0,0.0,0.0
164,金田转债,113046,2023-11-08 13:45,107.456,107.46,107.5,107.456,44,47293.0,0.04,0.0,0.004,0.0
165,金田转债,113046,2023-11-08 13:46,107.459,107.46,107.5,107.459,19,20423.0,0.04,0.0,0.0,0.0
166,金田转债,113046,2023-11-08 13:47,107.499,107.458,107.499,107.458,52,55889.0,0.04,0.0,-0.002,0.0
167,金田转债,113046,2023-11-08 13:48,107.496,107.45,107.499,107.431,25,26869.0,0.06,-0.01,-0.008,0.0
168,金田转债,113046,2023-11-08 13:49,107.431,107.242,107.45,107.242,67,71952.0,0.19,-0.19,-0.208,0.0
169,金田转债,113046,2023-11-08 13:50,107.4,107.34,107.4,107.301,31,33284.0,0.09,0.09,0.098,0.0
170,金田转债,113046,2023-11-08 13:51,107.4,107.399,107.4,107.341,26,27921.0,0.05,0.05,0.059,0.0
171,金田转债,113046,2023-11-08 13:52,107.4,107.26,107.4,107.26,46,49382.0,0.13,-0.13,-0.139,0.0
172,金田转债,113046,2023-11-08 13:53,107.257,107.328,107.348,107.257,19,20393.0,0.08,0.06,0.068,0.0
173,金田转债,113046,2023-11-08 13:54,107.348,107.348,107.348,107.328,21,22543.0,0.02,0.02,0.02,0.0
174,金田转债,113046,2023-11-08 13:55,107.328,107.348,107.348,107.263,32,34341.0,0.08,0.0,0.0,0.0
175,金田转债,113046,2023-11-08 13:56,107.263,107.4,107.4,107.263,35,37576.0,0.13,0.05,0.052,0.0
176,金田转债,113046,2023-11-08 13:57,107.368,107.365,107.4,107.365,29,31141.0,0.03,-0.03,-0.035,0.0
177,金田转债,113046,2023-11-08 13:58,107.4,107.368,107.4,107.344,34,36502.0,0.05,0.0,0.003,0.0
178,金田转债,113046,2023-11-08 13:59,107.365,107.38,107.381,107.365,26,27918.0,0.01,0.01,0.012,0.0
179,金田转债,113046,2023-11-08 14:00,107.381,107.377,107.381,107.334,29,31137.0,0.04,0.0,-0.003,0.0
180,金田转债,113046,2023-11-08 14:01,107.377,107.283,107.381,107.283,35,37569.0,0.09,-0.09,-0.094,0.0
181,金田转债,113046,2023-11-08 14:02,107.305,107.297,107.305,107.283,26,27897.0,0.02,0.01,0.014,0.0
182,金田转债,113046,2023-11-08 14:03,107.298,107.264,107.381,107.264,30,32193.0,0.11,-0.03,-0.033,0.0
183,金田转债,113046,2023-11-08 14:04,107.297,107.337,107.381,107.297,31,33277.0,0.08,0.07,0.073,0.0
184,金田转债,113046,2023-11-08 14:05,107.378,107.336,107.378,107.336,34,36499.0,0.04,0.0,-0.001,0.0
185,金田转债,113046,2023-11-08 14:06,107.34,107.313,107.378,107.28,43,46152.0,0.09,-0.02,-0.023,0.0
186,金田转债,113046,2023-11-08 14:07,107.378,107.354,107.378,107.313,21,22545.0,0.06,0.04,0.041,0.0
187,金田转债,113046,2023-11-08 14:08,107.354,107.314,107.375,107.313,48,51524.0,0.06,-0.04,-0.04,0.0
188,金田转债,113046,2023-11-08 14:09,107.376,107.33,107.376,107.33,27,28985.0,0.04,0.01,0.016,0.0
189,金田转债,113046,2023-11-08 14:10,107.351,107.28,107.351,107.263,36,38632.0,0.08,-0.05,-0.05,0.0
190,金田转债,113046,2023-11-08 14:11,107.231,107.14,107.231,107.14,75,80407.0,0.08,-0.13,-0.14,0.01
191,金田转债,113046,2023-11-08 14:12,107.14,107.143,107.143,107.101,36,38567.0,0.04,0.0,0.003,0.0
192,金田转债,113046,2023-11-08 14:13,107.229,107.154,107.239,107.141,36,38596.0,0.09,0.01,0.011,0.0
193,金田转债,113046,2023-11-08 14:14,107.239,107.239,107.24,107.155,45,48249.0,0.08,0.08,0.085,0.0
194,金田转债,113046,2023-11-08 14:15,107.175,107.26,107.26,107.175,32,34313.0,0.08,0.02,0.021,0.0
195,金田转债,113046,2023-11-08 14:16,107.176,107.26,107.26,107.176,39,41824.0,0.08,0.0,0.0,0.0
196,金田转债,113046,2023-11-08 14:17,107.178,107.178,107.26,107.177,38,40747.0,0.08,-0.08,-0.082,0.0
197,金田转债,113046,2023-11-08 14:18,107.26,107.26,107.26,107.179,28,30030.0,0.08,0.08,0.082,0.0
198,金田转债,113046,2023-11-08 14:19,107.18,107.26,107.26,107.18,23,24664.0,0.07,0.0,0.0,0.0
199,金田转债,113046,2023-11-08 14:20,107.181,107.182,107.26,107.18,40,42892.0,0.07,-0.07,-0.078,0.0
200,金田转债,113046,2023-11-08 14:21,107.26,107.26,107.26,107.181,41,43969.0,0.07,0.07,0.078,0.0
201,金田转债,113046,2023-11-08 14:22,107.182,107.26,107.26,107.182,53,56840.0,0.07,0.0,0.0,0.0
202,金田转债,113046,2023-11-08 14:23,107.253,107.26,107.26,107.25,111,119058.0,0.01,0.0,0.0,0.01
203,金田转债,113046,2023-11-08 14:24,107.26,107.26,107.26,107.26,51,54702.0,0.0,0.0,0.0,0.0
204,金田转债,113046,2023-11-08 14:25,107.26,107.26,107.26,107.242,45,48265.0,0.02,0.0,0.0,0.0
205,金田转债,113046,2023-11-08 14:26,107.26,107.26,107.26,107.26,73,78300.0,0.0,0.0,0.0,0.0
206,金田转债,113046,2023-11-08 14:27,107.3,107.3,107.3,107.246,52,55794.0,0.05,0.04,0.04,0.0
207,金田转债,113046,2023-11-08 14:28,107.247,107.3,107.3,107.247,32,34336.0,0.05,0.0,0.0,0.0
208,金田转债,113046,2023-11-08 14:29,107.3,107.363,107.374,107.3,48,51516.0,0.07,0.06,0.063,0.0
209,金田转债,113046,2023-11-08 14:30,107.363,107.399,107.399,107.363,31,33288.0,0.03,0.03,0.036,0.0
210,金田转债,113046,2023-11-08 14:31,107.399,107.399,107.399,107.399,25,26850.0,0.0,0.0,0.0,0.0
211,金田转债,113046,2023-11-08 14:32,107.4,107.4,107.4,107.4,80,85920.0,0.0,0.0,0.001,0.01
212,金田转债,113046,2023-11-08 14:33,107.4,107.4,107.4,107.4,25,26850.0,0.0,0.0,0.0,0.0
213,金田转债,113046,2023-11-08 14:34,107.314,107.309,107.314,107.309,35,37560.0,0.0,-0.08,-0.091,0.0
214,金田转债,113046,2023-11-08 14:35,107.316,107.316,107.316,107.316,25,26829.0,0.0,0.01,0.007,0.0
215,金田转债,113046,2023-11-08 14:36,107.316,107.45,107.45,107.316,252,270624.0,0.12,0.12,0.134,0.02
216,金田转债,113046,2023-11-08 14:37,107.449,107.449,107.449,107.4,80,85956.0,0.05,0.0,-0.001,0.01
217,金田转债,113046,2023-11-08 14:38,107.449,107.45,107.45,107.449,69,74140.0,0.0,0.0,0.001,0.0
218,金田转债,113046,2023-11-08 14:39,107.45,107.45,107.45,107.443,46,49427.0,0.01,0.0,0.0,0.0
219,金田转债,113046,2023-11-08 14:40,107.45,107.45,107.45,107.45,26,27937.0,0.0,0.0,0.0,0.0
220,金田转债,113046,2023-11-08 14:41,107.4,107.4,107.4,107.4,29,31146.0,0.0,-0.05,-0.05,0.0
221,金田转债,113046,2023-11-08 14:42,107.4,107.4,107.4,107.4,29,31146.0,0.0,0.0,0.0,0.0
222,金田转债,113046,2023-11-08 14:43,107.4,107.4,107.4,107.4,35,37590.0,0.0,0.0,0.0,0.0
223,金田转债,113046,2023-11-08 14:44,107.367,107.4,107.4,107.367,25,26849.0,0.03,0.0,0.0,0.0
224,金田转债,113046,2023-11-08 14:45,107.4,107.4,107.4,107.4,68,73032.0,0.0,0.0,0.0,0.0
225,金田转债,113046,2023-11-08 14:46,107.4,107.4,107.4,107.4,28,30070.0,0.0,0.0,0.0,0.0
226,金田转债,113046,2023-11-08 14:47,107.4,107.4,107.4,107.4,18,19332.0,0.0,0.0,0.0,0.0
227,金田转债,113046,2023-11-08 14:48,107.4,107.367,107.4,107.367,28,30068.0,0.03,-0.03,-0.033,0.0
228,金田转债,113046,2023-11-08 14:49,107.37,107.371,107.4,107.37,89,95563.0,0.03,0.0,0.004,0.01
