,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,力诺转债,123221,2023-11-08 14:42,126.08,126.0,126.08,125.987,735,926366.0,0.07,0.01,0.01,0.15
222,力诺转债,123221,2023-11-08 14:43,125.987,126.0,126.036,125.929,310,390612.0,0.08,0.0,0.0,0.06
223,力诺转债,123221,2023-11-08 14:44,126.0,125.943,126.047,125.94,377,474949.0,0.08,-0.05,-0.057,0.08
224,力诺转债,123221,2023-11-08 14:45,126.0,126.1,126.1,125.941,291,366799.0,0.13,0.12,0.157,0.06
225,力诺转债,123221,2023-11-08 14:46,126.1,126.301,126.301,126.098,642,810280.0,0.16,0.16,0.201,0.13
226,力诺转债,123221,2023-11-08 14:47,126.329,126.329,126.399,126.294,1117,1411130.0,0.08,0.02,0.028,0.22
227,力诺转债,123221,2023-11-08 14:48,126.3,126.4,126.41,126.3,781,986700.0,0.09,0.06,0.071,0.16
228,力诺转债,123221,2023-11-08 14:49,126.4,125.79,126.86,125.777,3298,4168889.0,0.86,-0.48,-0.61,0.66
229,力诺转债,123221,2023-11-08 14:50,126.008,126.23,126.246,125.962,292,368177.0,0.23,0.35,0.44,0.06
230,力诺转债,123221,2023-11-08 14:51,126.23,126.41,126.41,126.23,1200,1515623.0,0.14,0.14,0.18,0.24
231,力诺转债,123221,2023-11-08 14:52,126.35,126.039,126.437,126.035,1047,1320977.0,0.32,-0.29,-0.371,0.21
232,力诺转债,123221,2023-11-08 14:53,126.111,126.299,126.48,126.11,1348,1703316.0,0.29,0.21,0.26,0.27
233,力诺转债,123221,2023-11-08 14:54,126.452,126.319,126.452,126.295,872,1101947.0,0.12,0.02,0.02,0.17
234,力诺转债,123221,2023-11-08 14:55,126.3,126.379,126.4,126.3,812,1026123.0,0.08,0.05,0.06,0.16
235,力诺转债,123221,2023-11-08 14:56,126.377,126.157,126.377,126.156,714,901794.0,0.17,-0.18,-0.222,0.14
236,力诺转债,123221,2023-11-08 14:57,126.133,126.231,126.3,126.133,883,1114229.0,0.13,0.06,0.074,0.18
237,力诺转债,123221,2023-11-08 14:58,126.231,126.231,126.231,126.231,3,3787.0,0.0,0.0,0.0,0.0
238,力诺转债,123221,2023-11-08 14:59,126.231,126.231,126.231,126.231,0,0.0,0.0,0.0,0.0,0.0
239,力诺转债,123221,2023-11-08 15:00,126.318,126.318,126.318,126.318,1782,2250986.0,0.0,0.07,0.087,0.36
