,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,洁特转债,118010,2023-11-08 10:00,102.358,102.389,102.446,102.358,177,181209.0,0.09,0.14,0.148,0.04
30,洁特转债,118010,2023-11-08 10:01,102.459,102.459,102.47,102.459,56,57377.0,0.01,0.07,0.07,0.01
31,洁特转债,118010,2023-11-08 10:02,102.459,102.459,102.459,102.459,12,12295.0,0.0,0.0,0.0,0.0
32,洁特转债,118010,2023-11-08 10:03,102.459,102.38,102.459,102.38,57,58398.0,0.08,-0.08,-0.079,0.01
33,洁特转债,118010,2023-11-08 10:04,102.38,102.38,102.38,102.38,1,1024.0,0.0,0.0,0.0,0.0
34,洁特转债,118010,2023-11-08 10:05,102.39,102.403,102.403,102.39,2,2048.0,0.01,0.02,0.023,0.0
35,洁特转债,118010,2023-11-08 10:06,102.403,102.403,102.403,102.403,0,0.0,0.0,0.0,0.0,0.0
36,洁特转债,118010,2023-11-08 10:07,102.467,102.467,102.467,102.467,4,4099.0,0.0,0.06,0.064,0.0
37,洁特转债,118010,2023-11-08 10:08,102.465,102.465,102.465,102.465,1,1024.0,0.0,0.0,-0.002,0.0
38,洁特转债,118010,2023-11-08 10:09,102.465,102.465,102.465,102.465,0,0.0,0.0,0.0,0.0,0.0
39,洁特转债,118010,2023-11-08 10:10,102.404,102.408,102.408,102.404,14,14337.0,0.0,-0.06,-0.057,0.0
40,洁特转债,118010,2023-11-08 10:11,102.404,102.39,102.404,102.39,42,43005.0,0.01,-0.02,-0.018,0.01
41,洁特转债,118010,2023-11-08 10:12,102.38,102.3,102.39,102.3,104,106468.0,0.09,-0.09,-0.09,0.02
42,洁特转债,118010,2023-11-08 10:13,102.3,102.28,102.3,102.261,141,144242.0,0.04,-0.02,-0.02,0.03
43,洁特转债,118010,2023-11-08 10:14,102.26,102.26,102.26,102.26,1,1023.0,0.0,-0.02,-0.02,0.0
44,洁特转债,118010,2023-11-08 10:15,102.299,102.299,102.299,102.299,2,2046.0,0.0,0.04,0.039,0.0
45,洁特转债,118010,2023-11-08 10:16,102.243,102.268,102.268,102.243,13,13293.0,0.02,-0.03,-0.031,0.0
46,洁特转债,118010,2023-11-08 10:17,102.268,102.268,102.268,102.268,1,1023.0,0.0,0.0,0.0,0.0
47,洁特转债,118010,2023-11-08 10:18,102.268,102.242,102.268,102.242,29,29653.0,0.03,-0.03,-0.026,0.01
48,洁特转债,118010,2023-11-08 10:19,102.242,102.242,102.242,102.242,0,0.0,0.0,0.0,0.0,0.0
49,洁特转债,118010,2023-11-08 10:20,102.201,102.22,102.22,102.201,15,15333.0,0.02,-0.02,-0.022,0.0
50,洁特转债,118010,2023-11-08 10:21,102.223,102.223,102.223,102.223,1,1022.0,0.0,0.0,0.003,0.0
51,洁特转债,118010,2023-11-08 10:22,102.202,102.2,102.202,102.2,67,68474.0,0.0,-0.02,-0.023,0.02
52,洁特转债,118010,2023-11-08 10:23,102.134,102.134,102.134,102.134,1,1022.0,0.0,-0.06,-0.066,0.0
53,洁特转债,118010,2023-11-08 10:24,102.2,102.2,102.2,102.2,40,40880.0,0.0,0.06,0.066,0.01
54,洁特转债,118010,2023-11-08 10:25,102.162,102.2,102.2,102.162,94,96067.0,0.04,0.0,0.0,0.02
55,洁特转债,118010,2023-11-08 10:26,102.2,102.2,102.2,102.2,0,0.0,0.0,0.0,0.0,0.0
56,洁特转债,118010,2023-11-08 10:27,102.225,102.245,102.247,102.225,13,13292.0,0.02,0.04,0.045,0.0
57,洁特转债,118010,2023-11-08 10:28,102.245,102.245,102.245,102.245,0,0.0,0.0,0.0,0.0,0.0
58,洁特转债,118010,2023-11-08 10:29,102.226,102.226,102.226,102.226,3,3067.0,0.0,-0.02,-0.019,0.0
59,洁特转债,118010,2023-11-08 10:30,102.225,102.225,102.225,102.225,3,3067.0,0.0,0.0,-0.001,0.0
60,洁特转债,118010,2023-11-08 10:31,102.225,102.225,102.225,102.225,0,0.0,0.0,0.0,0.0,0.0
61,洁特转债,118010,2023-11-08 10:32,102.225,102.225,102.225,102.225,0,0.0,0.0,0.0,0.0,0.0
62,洁特转债,118010,2023-11-08 10:33,102.225,102.225,102.225,102.225,0,0.0,0.0,0.0,0.0,0.0
63,洁特转债,118010,2023-11-08 10:34,102.225,102.225,102.225,102.225,0,0.0,0.0,0.0,0.0,0.0
64,洁特转债,118010,2023-11-08 10:35,102.23,102.23,102.23,102.23,5,5111.0,0.0,0.0,0.005,0.0
65,洁特转债,118010,2023-11-08 10:36,102.176,102.176,102.176,102.176,3,3065.0,0.0,-0.05,-0.054,0.0
66,洁特转债,118010,2023-11-08 10:37,102.163,102.161,102.163,102.161,50,51082.0,0.0,-0.01,-0.015,0.01
67,洁特转债,118010,2023-11-08 10:38,102.161,102.161,102.161,102.161,0,0.0,0.0,0.0,0.0,0.0
68,洁特转债,118010,2023-11-08 10:39,102.161,102.161,102.161,102.161,0,0.0,0.0,0.0,0.0,0.0
69,洁特转债,118010,2023-11-08 10:40,102.162,102.16,102.162,102.16,29,29627.0,0.0,0.0,-0.001,0.01
70,洁特转债,118010,2023-11-08 10:41,102.16,102.16,102.16,102.16,5,5108.0,0.0,0.0,0.0,0.0
71,洁特转债,118010,2023-11-08 10:42,102.16,102.162,102.162,102.16,17,17367.0,0.0,0.0,0.002,0.0
72,洁特转债,118010,2023-11-08 10:43,102.162,102.162,102.162,102.162,0,0.0,0.0,0.0,0.0,0.0
73,洁特转债,118010,2023-11-08 10:44,102.162,102.162,102.162,102.162,0,0.0,0.0,0.0,0.0,0.0
74,洁特转债,118010,2023-11-08 10:45,102.162,102.162,102.162,102.162,0,0.0,0.0,0.0,0.0,0.0
75,洁特转债,118010,2023-11-08 10:46,102.177,102.177,102.177,102.177,1,1022.0,0.0,0.01,0.015,0.0
76,洁特转债,118010,2023-11-08 10:47,102.244,102.244,102.244,102.244,100,102244.0,0.0,0.07,0.067,0.02
77,洁特转债,118010,2023-11-08 10:48,102.244,102.244,102.244,102.244,0,0.0,0.0,0.0,0.0,0.0
78,洁特转债,118010,2023-11-08 10:49,102.244,102.244,102.245,102.244,177,180972.0,0.0,0.0,0.0,0.04
79,洁特转债,118010,2023-11-08 10:50,102.244,102.244,102.244,102.244,0,0.0,0.0,0.0,0.0,0.0
80,洁特转债,118010,2023-11-08 10:51,102.244,102.244,102.244,102.244,20,20449.0,0.0,0.0,0.0,0.0
81,洁特转债,118010,2023-11-08 10:52,102.244,102.244,102.244,102.244,0,0.0,0.0,0.0,0.0,0.0
82,洁特转债,118010,2023-11-08 10:53,102.246,102.246,102.246,102.246,408,417155.0,0.0,0.0,0.002,0.09
83,洁特转债,118010,2023-11-08 10:54,102.245,102.298,102.298,102.245,4,4091.0,0.05,0.05,0.052,0.0
84,洁特转债,118010,2023-11-08 10:55,102.244,102.244,102.244,102.244,1,1023.0,0.0,-0.05,-0.054,0.0
85,洁特转债,118010,2023-11-08 10:56,102.244,102.244,102.244,102.244,1,1022.0,0.0,0.0,0.0,0.0
86,洁特转债,118010,2023-11-08 10:57,102.244,102.244,102.244,102.244,0,0.0,0.0,0.0,0.0,0.0
87,洁特转债,118010,2023-11-08 10:58,102.244,102.244,102.244,102.244,0,0.0,0.0,0.0,0.0,0.0
88,洁特转债,118010,2023-11-08 10:59,102.244,102.244,102.244,102.244,2,2045.0,0.0,0.0,0.0,0.0
89,洁特转债,118010,2023-11-08 11:00,102.244,102.244,102.244,102.244,4,4090.0,0.0,0.0,0.0,0.0
90,洁特转债,118010,2023-11-08 11:01,102.244,102.244,102.244,102.244,0,0.0,0.0,0.0,0.0,0.0
91,洁特转债,118010,2023-11-08 11:02,102.289,102.289,102.289,102.289,15,15343.0,0.0,0.04,0.045,0.0
92,洁特转债,118010,2023-11-08 11:03,102.251,102.251,102.251,102.251,2,2045.0,0.0,-0.04,-0.038,0.0
93,洁特转债,118010,2023-11-08 11:04,102.251,102.251,102.251,102.251,2,2045.0,0.0,0.0,0.0,0.0
94,洁特转债,118010,2023-11-08 11:05,102.251,102.251,102.251,102.251,0,0.0,0.0,0.0,0.0,0.0
95,洁特转债,118010,2023-11-08 11:06,102.251,102.251,102.251,102.251,0,0.0,0.0,0.0,0.0,0.0
96,洁特转债,118010,2023-11-08 11:07,102.289,102.289,102.289,102.289,6,6138.0,0.0,0.04,0.038,0.0
97,洁特转债,118010,2023-11-08 11:08,102.251,102.251,102.251,102.251,2,2045.0,0.0,-0.04,-0.038,0.0
98,洁特转债,118010,2023-11-08 11:09,102.251,102.251,102.251,102.251,0,0.0,0.0,0.0,0.0,0.0
99,洁特转债,118010,2023-11-08 11:10,102.251,102.251,102.251,102.251,0,0.0,0.0,0.0,0.0,0.0
100,洁特转债,118010,2023-11-08 11:11,102.251,102.251,102.251,102.251,0,0.0,0.0,0.0,0.0,0.0
101,洁特转债,118010,2023-11-08 11:12,102.251,102.251,102.251,102.251,0,0.0,0.0,0.0,0.0,0.0
102,洁特转债,118010,2023-11-08 11:13,102.251,102.251,102.251,102.251,0,0.0,0.0,0.0,0.0,0.0
103,洁特转债,118010,2023-11-08 11:14,102.289,102.289,102.289,102.289,1,1023.0,0.0,0.04,0.038,0.0
104,洁特转债,118010,2023-11-08 11:15,102.244,102.244,102.244,102.244,11,11247.0,0.0,-0.04,-0.045,0.0
105,洁特转债,118010,2023-11-08 11:16,102.244,102.244,102.244,102.244,0,0.0,0.0,0.0,0.0,0.0
106,洁特转债,118010,2023-11-08 11:17,102.244,102.244,102.244,102.244,11,11247.0,0.0,0.0,0.0,0.0
107,洁特转债,118010,2023-11-08 11:18,102.244,102.244,102.244,102.244,0,0.0,0.0,0.0,0.0,0.0
108,洁特转债,118010,2023-11-08 11:19,102.244,102.244,102.244,102.244,0,0.0,0.0,0.0,0.0,0.0
109,洁特转债,118010,2023-11-08 11:20,102.244,102.244,102.244,102.244,0,0.0,0.0,0.0,0.0,0.0
110,洁特转债,118010,2023-11-08 11:21,102.191,102.191,102.191,102.191,41,41898.0,0.0,-0.05,-0.053,0.01
111,洁特转债,118010,2023-11-08 11:22,102.191,102.19,102.191,102.19,5,5110.0,0.0,0.0,-0.001,0.0
112,洁特转债,118010,2023-11-08 11:23,102.19,102.19,102.19,102.19,2,2043.0,0.0,0.0,0.0,0.0
113,洁特转债,118010,2023-11-08 11:24,102.19,102.19,102.19,102.19,0,0.0,0.0,0.0,0.0,0.0
114,洁特转债,118010,2023-11-08 11:25,102.19,102.19,102.19,102.19,0,0.0,0.0,0.0,0.0,0.0
115,洁特转债,118010,2023-11-08 11:26,102.19,102.19,102.19,102.19,0,0.0,0.0,0.0,0.0,0.0
116,洁特转债,118010,2023-11-08 11:27,102.198,102.198,102.198,102.198,4,4088.0,0.0,0.01,0.008,0.0
117,洁特转债,118010,2023-11-08 11:28,102.198,102.198,102.198,102.198,0,0.0,0.0,0.0,0.0,0.0
118,洁特转债,118010,2023-11-08 11:29,102.198,102.198,102.198,102.198,0,0.0,0.0,0.0,0.0,0.0
119,洁特转债,118010,2023-11-08 11:30,102.198,102.198,102.198,102.198,0,0.0,0.0,0.0,0.0,0.0
120,洁特转债,118010,2023-11-08 13:01,102.21,102.21,102.21,102.21,1,1022.0,0.0,0.01,0.012,0.0
121,洁特转债,118010,2023-11-08 13:02,102.21,102.21,102.21,102.21,0,0.0,0.0,0.0,0.0,0.0
122,洁特转债,118010,2023-11-08 13:03,102.29,102.29,102.29,102.29,500,511406.0,0.0,0.08,0.08,0.11
123,洁特转债,118010,2023-11-08 13:04,102.29,102.29,102.29,102.29,0,0.0,0.0,0.0,0.0,0.0
124,洁特转债,118010,2023-11-08 13:05,102.215,102.215,102.215,102.215,3,3066.0,0.0,-0.07,-0.075,0.0
125,洁特转债,118010,2023-11-08 13:06,102.289,102.289,102.289,102.289,2,2046.0,0.0,0.07,0.074,0.0
126,洁特转债,118010,2023-11-08 13:07,102.289,102.289,102.289,102.289,0,0.0,0.0,0.0,0.0,0.0
127,洁特转债,118010,2023-11-08 13:08,102.289,102.289,102.289,102.289,0,0.0,0.0,0.0,0.0,0.0
128,洁特转债,118010,2023-11-08 13:09,102.289,102.289,102.289,102.289,0,0.0,0.0,0.0,0.0,0.0
129,洁特转债,118010,2023-11-08 13:10,102.289,102.289,102.289,102.289,0,0.0,0.0,0.0,0.0,0.0
130,洁特转债,118010,2023-11-08 13:11,102.289,102.289,102.289,102.289,0,0.0,0.0,0.0,0.0,0.0
131,洁特转债,118010,2023-11-08 13:12,102.289,102.289,102.289,102.289,0,0.0,0.0,0.0,0.0,0.0
132,洁特转债,118010,2023-11-08 13:13,102.289,102.289,102.289,102.289,0,0.0,0.0,0.0,0.0,0.0
133,洁特转债,118010,2023-11-08 13:14,102.286,102.286,102.286,102.286,6,6137.0,0.0,0.0,-0.003,0.0
134,洁特转债,118010,2023-11-08 13:15,102.289,102.289,102.289,102.289,2,2046.0,0.0,0.0,0.003,0.0
135,洁特转债,118010,2023-11-08 13:16,102.289,102.289,102.289,102.289,0,0.0,0.0,0.0,0.0,0.0
136,洁特转债,118010,2023-11-08 13:17,102.289,102.289,102.289,102.289,0,0.0,0.0,0.0,0.0,0.0
137,洁特转债,118010,2023-11-08 13:18,102.3,102.3,102.3,102.3,600,613781.0,0.0,0.01,0.011,0.14
138,洁特转债,118010,2023-11-08 13:19,102.3,102.3,102.3,102.3,31,31712.0,0.0,0.0,0.0,0.01
139,洁特转债,118010,2023-11-08 13:20,102.3,102.3,102.3,102.3,0,0.0,0.0,0.0,0.0,0.0
140,洁特转债,118010,2023-11-08 13:21,102.3,102.3,102.3,102.3,0,0.0,0.0,0.0,0.0,0.0
141,洁特转债,118010,2023-11-08 13:22,102.3,102.3,102.3,102.3,0,0.0,0.0,0.0,0.0,0.0
142,洁特转债,118010,2023-11-08 13:23,102.3,102.3,102.3,102.3,0,0.0,0.0,0.0,0.0,0.0
143,洁特转债,118010,2023-11-08 13:24,102.383,102.383,102.383,102.383,3,3072.0,0.0,0.08,0.083,0.0
144,洁特转债,118010,2023-11-08 13:25,102.295,102.288,102.295,102.288,64,65475.0,0.01,-0.09,-0.095,0.01
145,洁特转债,118010,2023-11-08 13:26,102.288,102.3,102.3,102.288,51,52172.0,0.01,0.01,0.012,0.01
146,洁特转债,118010,2023-11-08 13:27,102.3,102.3,102.3,102.3,1,1023.0,0.0,0.0,0.0,0.0
147,洁特转债,118010,2023-11-08 13:28,102.3,102.3,102.3,102.3,0,0.0,0.0,0.0,0.0,0.0
148,洁特转债,118010,2023-11-08 13:29,102.3,102.3,102.3,102.3,0,0.0,0.0,0.0,0.0,0.0
149,洁特转债,118010,2023-11-08 13:30,102.3,102.3,102.3,102.3,0,0.0,0.0,0.0,0.0,0.0
150,洁特转债,118010,2023-11-08 13:31,102.341,102.341,102.341,102.341,1,1024.0,0.0,0.04,0.041,0.0
151,洁特转债,118010,2023-11-08 13:32,102.342,102.342,102.342,102.342,1,1023.0,0.0,0.0,0.001,0.0
152,洁特转债,118010,2023-11-08 13:33,102.342,102.342,102.342,102.342,0,0.0,0.0,0.0,0.0,0.0
153,洁特转债,118010,2023-11-08 13:34,102.309,102.312,102.312,102.309,30,30694.0,0.0,-0.03,-0.03,0.01
154,洁特转债,118010,2023-11-08 13:35,102.313,102.314,102.314,102.313,20,20463.0,0.0,0.0,0.002,0.0
155,洁特转债,118010,2023-11-08 13:36,102.312,102.312,102.312,102.312,16,16370.0,0.0,0.0,-0.002,0.0
156,洁特转债,118010,2023-11-08 13:37,102.32,102.314,102.32,102.314,10,10232.0,0.01,0.0,0.002,0.0
157,洁特转债,118010,2023-11-08 13:38,102.313,102.313,102.313,102.313,10,10231.0,0.0,0.0,-0.001,0.0
158,洁特转债,118010,2023-11-08 13:39,102.312,102.312,102.312,102.312,10,10231.0,0.0,0.0,-0.001,0.0
159,洁特转债,118010,2023-11-08 13:40,102.312,102.312,102.312,102.312,0,0.0,0.0,0.0,0.0,0.0
160,洁特转债,118010,2023-11-08 13:41,102.363,102.363,102.363,102.363,3,3071.0,0.0,0.05,0.051,0.0
161,洁特转债,118010,2023-11-08 13:42,102.363,102.363,102.363,102.363,0,0.0,0.0,0.0,0.0,0.0
162,洁特转债,118010,2023-11-08 13:43,102.363,102.363,102.363,102.363,0,0.0,0.0,0.0,0.0,0.0
163,洁特转债,118010,2023-11-08 13:44,102.363,102.363,102.363,102.363,0,0.0,0.0,0.0,0.0,0.0
164,洁特转债,118010,2023-11-08 13:45,102.316,102.319,102.319,102.316,22,22510.0,0.0,-0.04,-0.044,0.01
165,洁特转债,118010,2023-11-08 13:46,102.319,102.319,102.319,102.319,0,0.0,0.0,0.0,0.0,0.0
166,洁特转债,118010,2023-11-08 13:47,102.311,102.313,102.313,102.311,40,40925.0,0.0,-0.01,-0.006,0.01
167,洁特转债,118010,2023-11-08 13:48,102.313,102.313,102.313,102.313,0,0.0,0.0,0.0,0.0,0.0
168,洁特转债,118010,2023-11-08 13:49,102.313,102.313,102.313,102.313,0,0.0,0.0,0.0,0.0,0.0
169,洁特转债,118010,2023-11-08 13:50,102.314,102.314,102.314,102.314,2,2047.0,0.0,0.0,0.001,0.0
170,洁特转债,118010,2023-11-08 13:51,102.314,102.314,102.314,102.314,0,0.0,0.0,0.0,0.0,0.0
171,洁特转债,118010,2023-11-08 13:52,102.314,102.314,102.314,102.314,20,20462.0,0.0,0.0,0.0,0.0
172,洁特转债,118010,2023-11-08 13:53,102.313,102.313,102.313,102.313,1,1024.0,0.0,0.0,-0.001,0.0
173,洁特转债,118010,2023-11-08 13:54,102.313,102.313,102.313,102.313,0,0.0,0.0,0.0,0.0,0.0
174,洁特转债,118010,2023-11-08 13:55,102.313,102.313,102.313,102.313,0,0.0,0.0,0.0,0.0,0.0
175,洁特转债,118010,2023-11-08 13:56,102.313,102.313,102.313,102.313,0,0.0,0.0,0.0,0.0,0.0
176,洁特转债,118010,2023-11-08 13:57,102.313,102.313,102.313,102.313,5,5115.0,0.0,0.0,0.0,0.0
177,洁特转债,118010,2023-11-08 13:58,102.313,102.313,102.313,102.313,0,0.0,0.0,0.0,0.0,0.0
178,洁特转债,118010,2023-11-08 13:59,102.313,102.313,102.313,102.313,0,0.0,0.0,0.0,0.0,0.0
179,洁特转债,118010,2023-11-08 14:00,102.313,102.313,102.313,102.313,3,3070.0,0.0,0.0,0.0,0.0
180,洁特转债,118010,2023-11-08 14:01,102.313,102.313,102.313,102.313,2,2046.0,0.0,0.0,0.0,0.0
181,洁特转债,118010,2023-11-08 14:02,102.312,102.312,102.312,102.312,5,5115.0,0.0,0.0,-0.001,0.0
182,洁特转债,118010,2023-11-08 14:03,102.312,102.312,102.312,102.312,10,10232.0,0.0,0.0,0.0,0.0
183,洁特转债,118010,2023-11-08 14:04,102.31,102.31,102.31,102.31,17,17392.0,0.0,0.0,-0.002,0.0
184,洁特转债,118010,2023-11-08 14:05,102.308,102.278,102.308,102.278,150,153448.0,0.03,-0.03,-0.032,0.03
185,洁特转债,118010,2023-11-08 14:06,102.278,102.278,102.278,102.278,0,0.0,0.0,0.0,0.0,0.0
186,洁特转债,118010,2023-11-08 14:07,102.246,102.246,102.246,102.246,3,3068.0,0.0,-0.03,-0.032,0.0
187,洁特转债,118010,2023-11-08 14:08,102.246,102.246,102.246,102.246,0,0.0,0.0,0.0,0.0,0.0
188,洁特转债,118010,2023-11-08 14:09,102.246,102.246,102.246,102.246,0,0.0,0.0,0.0,0.0,0.0
189,洁特转债,118010,2023-11-08 14:10,102.246,102.246,102.246,102.246,0,0.0,0.0,0.0,0.0,0.0
190,洁特转债,118010,2023-11-08 14:11,102.308,102.308,102.308,102.308,6,6138.0,0.0,0.06,0.062,0.0
191,洁特转债,118010,2023-11-08 14:12,102.308,102.308,102.308,102.308,0,0.0,0.0,0.0,0.0,0.0
192,洁特转债,118010,2023-11-08 14:13,102.308,102.308,102.308,102.308,1,1023.0,0.0,0.0,0.0,0.0
193,洁特转债,118010,2023-11-08 14:14,102.308,102.308,102.308,102.308,1,1023.0,0.0,0.0,0.0,0.0
194,洁特转债,118010,2023-11-08 14:15,102.31,102.31,102.31,102.31,54,55248.0,0.0,0.0,0.002,0.01
195,洁特转债,118010,2023-11-08 14:16,102.35,102.36,102.36,102.35,23,23541.0,0.01,0.05,0.05,0.01
196,洁特转债,118010,2023-11-08 14:17,102.367,102.363,102.367,102.363,21,21496.0,0.0,0.0,0.003,0.0
197,洁特转债,118010,2023-11-08 14:18,102.363,102.363,102.363,102.363,0,0.0,0.0,0.0,0.0,0.0
198,洁特转债,118010,2023-11-08 14:19,102.363,102.367,102.38,102.363,30,30712.0,0.02,0.0,0.004,0.01
199,洁特转债,118010,2023-11-08 14:20,102.4,102.4,102.4,102.4,19,19456.0,0.0,0.03,0.033,0.0
200,洁特转债,118010,2023-11-08 14:21,102.4,102.4,102.4,102.4,0,0.0,0.0,0.0,0.0,0.0
201,洁特转债,118010,2023-11-08 14:22,102.4,102.4,102.4,102.4,10,10240.0,0.0,0.0,0.0,0.0
202,洁特转债,118010,2023-11-08 14:23,102.32,102.432,102.432,102.32,81,82933.0,0.11,0.03,0.032,0.02
203,洁特转债,118010,2023-11-08 14:24,102.432,102.432,102.432,102.432,0,0.0,0.0,0.0,0.0,0.0
204,洁特转债,118010,2023-11-08 14:25,102.46,102.46,102.46,102.46,2,2049.0,0.0,0.03,0.028,0.0
205,洁特转债,118010,2023-11-08 14:26,102.401,102.463,102.463,102.401,26,26639.0,0.06,0.0,0.003,0.01
206,洁特转债,118010,2023-11-08 14:27,102.455,102.4,102.455,102.4,12,12292.0,0.05,-0.06,-0.063,0.0
207,洁特转债,118010,2023-11-08 14:28,102.377,102.377,102.377,102.377,8,8190.0,0.0,-0.02,-0.023,0.0
208,洁特转债,118010,2023-11-08 14:29,102.329,102.46,102.46,102.329,27,27651.0,0.13,0.08,0.083,0.01
209,洁特转债,118010,2023-11-08 14:30,102.46,102.46,102.46,102.46,0,0.0,0.0,0.0,0.0,0.0
210,洁特转债,118010,2023-11-08 14:31,102.46,102.46,102.46,102.46,0,0.0,0.0,0.0,0.0,0.0
211,洁特转债,118010,2023-11-08 14:32,102.46,102.46,102.46,102.46,20,20492.0,0.0,0.0,0.0,0.0
212,洁特转债,118010,2023-11-08 14:33,102.384,102.384,102.384,102.384,12,12287.0,0.0,-0.07,-0.076,0.0
213,洁特转债,118010,2023-11-08 14:34,102.384,102.384,102.384,102.384,15,15357.0,0.0,0.0,0.0,0.0
214,洁特转债,118010,2023-11-08 14:35,102.375,102.376,102.465,102.366,34,34826.0,0.1,-0.01,-0.008,0.01
215,洁特转债,118010,2023-11-08 14:36,102.402,102.402,102.402,102.402,3,3072.0,0.0,0.03,0.026,0.0
216,洁特转债,118010,2023-11-08 14:37,102.372,102.372,102.372,102.372,30,30712.0,0.0,-0.03,-0.03,0.01
217,洁特转债,118010,2023-11-08 14:38,102.371,102.465,102.465,102.371,13,13316.0,0.09,0.09,0.093,0.0
218,洁特转债,118010,2023-11-08 14:39,102.466,102.466,102.466,102.466,21,21517.0,0.0,0.0,0.001,0.0
219,洁特转债,118010,2023-11-08 14:40,102.466,102.466,102.466,102.466,0,0.0,0.0,0.0,0.0,0.0
220,洁特转债,118010,2023-11-08 14:41,102.466,102.466,102.466,102.466,0,0.0,0.0,0.0,0.0,0.0
221,洁特转债,118010,2023-11-08 14:42,102.466,102.466,102.466,102.466,10,10247.0,0.0,0.0,0.0,0.0
222,洁特转债,118010,2023-11-08 14:43,102.466,102.466,102.466,102.466,0,0.0,0.0,0.0,0.0,0.0
223,洁特转债,118010,2023-11-08 14:44,102.465,102.465,102.465,102.465,3,3074.0,0.0,0.0,-0.001,0.0
224,洁特转债,118010,2023-11-08 14:45,102.466,102.467,102.467,102.466,41,42011.0,0.0,0.0,0.002,0.01
225,洁特转债,118010,2023-11-08 14:46,102.387,102.387,102.387,102.387,2,2049.0,0.0,-0.08,-0.08,0.0
226,洁特转债,118010,2023-11-08 14:47,102.387,102.387,102.387,102.387,0,0.0,0.0,0.0,0.0,0.0
