,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,天阳转债,123184,2023-11-08 11:21,126.64,126.581,126.69,126.541,64,81039.0,0.12,-0.05,-0.059,0.01
111,天阳转债,123184,2023-11-08 11:22,126.581,126.581,126.581,126.581,46,58253.0,0.0,0.0,0.0,0.0
112,天阳转债,123184,2023-11-08 11:23,126.552,126.552,126.69,126.549,34,43054.0,0.11,-0.02,-0.029,0.0
113,天阳转债,123184,2023-11-08 11:24,126.552,126.672,126.672,126.546,44,55724.0,0.1,0.09,0.12,0.0
114,天阳转债,123184,2023-11-08 11:25,126.68,126.536,126.68,126.536,31,39246.0,0.11,-0.11,-0.136,0.0
115,天阳转债,123184,2023-11-08 11:26,126.536,126.557,126.69,126.536,33,41793.0,0.12,0.02,0.021,0.0
116,天阳转债,123184,2023-11-08 11:27,126.768,126.85,126.85,126.749,35,44373.0,0.08,0.23,0.293,0.0
117,天阳转债,123184,2023-11-08 11:28,126.82,126.75,126.888,126.75,88,111601.0,0.11,-0.08,-0.1,0.01
118,天阳转债,123184,2023-11-08 11:29,126.9,126.772,126.9,126.75,120,152743.0,0.12,0.02,0.022,0.01
119,天阳转债,123184,2023-11-08 11:30,126.7,126.711,126.902,126.687,250,316879.0,0.17,-0.05,-0.061,0.03
120,天阳转债,123184,2023-11-08 13:01,126.711,126.717,126.72,126.7,66,83625.0,0.02,0.0,0.006,0.01
121,天阳转债,123184,2023-11-08 13:02,126.717,126.81,126.81,126.717,4,5071.0,0.07,0.07,0.093,0.0
122,天阳转债,123184,2023-11-08 13:03,126.81,126.7,126.81,126.575,92,116608.0,0.19,-0.09,-0.11,0.01
123,天阳转债,123184,2023-11-08 13:04,126.868,126.71,126.87,126.704,91,115415.0,0.13,0.01,0.01,0.01
124,天阳转债,123184,2023-11-08 13:05,126.9,126.72,126.9,126.71,396,502265.0,0.15,0.01,0.01,0.04
125,天阳转债,123184,2023-11-08 13:06,126.8,126.796,126.8,126.796,65,82418.0,0.0,0.06,0.076,0.01
126,天阳转债,123184,2023-11-08 13:07,126.8,126.5,126.9,126.49,688,871403.0,0.32,-0.23,-0.296,0.07
127,天阳转债,123184,2023-11-08 13:08,126.469,126.497,126.5,126.469,47,59074.0,0.02,0.0,-0.003,0.0
128,天阳转债,123184,2023-11-08 13:09,126.501,126.451,126.507,126.451,80,101576.0,0.04,-0.04,-0.046,0.01
129,天阳转债,123184,2023-11-08 13:10,126.45,126.488,126.488,126.45,33,41730.0,0.03,0.03,0.037,0.0
130,天阳转债,123184,2023-11-08 13:11,126.49,126.436,126.49,126.261,566,715317.0,0.18,-0.04,-0.052,0.06
131,天阳转债,123184,2023-11-08 13:12,126.425,126.425,126.425,126.425,52,65741.0,0.0,-0.01,-0.011,0.01
132,天阳转债,123184,2023-11-08 13:13,126.385,126.25,126.385,126.25,38,47997.0,0.11,-0.14,-0.175,0.0
133,天阳转债,123184,2023-11-08 13:14,126.253,126.253,126.253,126.253,13,16412.0,0.0,0.0,0.003,0.0
134,天阳转债,123184,2023-11-08 13:15,126.212,126.212,126.212,126.212,2,2524.0,0.0,-0.03,-0.041,0.0
135,天阳转债,123184,2023-11-08 13:16,126.237,126.223,126.237,126.223,62,78265.0,0.01,0.01,0.011,0.01
136,天阳转债,123184,2023-11-08 13:17,126.248,126.248,126.248,126.248,3,3787.0,0.0,0.02,0.025,0.0
137,天阳转债,123184,2023-11-08 13:18,126.331,126.331,126.331,126.331,25,31579.0,0.0,0.07,0.083,0.0
138,天阳转债,123184,2023-11-08 13:19,126.331,126.232,126.331,126.232,63,79554.0,0.08,-0.08,-0.099,0.01
139,天阳转债,123184,2023-11-08 13:20,126.225,126.185,126.225,126.185,183,230798.0,0.03,-0.04,-0.047,0.02
140,天阳转债,123184,2023-11-08 13:21,126.207,126.207,126.207,126.207,18,22717.0,0.0,0.02,0.022,0.0
141,天阳转债,123184,2023-11-08 13:22,126.309,126.309,126.309,126.309,45,56828.0,0.0,0.08,0.102,0.0
142,天阳转债,123184,2023-11-08 13:23,126.299,126.299,126.299,126.299,41,51781.0,0.0,-0.01,-0.01,0.0
143,天阳转债,123184,2023-11-08 13:24,126.299,126.299,126.299,126.297,162,204602.0,0.0,0.0,0.0,0.02
144,天阳转债,123184,2023-11-08 13:25,126.208,126.3,126.3,126.208,38,47986.0,0.07,0.0,0.001,0.0
145,天阳转债,123184,2023-11-08 13:26,126.3,126.332,126.332,126.3,166,209660.0,0.03,0.03,0.032,0.02
146,天阳转债,123184,2023-11-08 13:27,126.332,126.385,126.385,126.332,18,22746.0,0.04,0.04,0.053,0.0
147,天阳转债,123184,2023-11-08 13:28,126.45,126.41,126.45,126.385,64,80926.0,0.05,0.02,0.025,0.01
148,天阳转债,123184,2023-11-08 13:29,126.41,126.159,126.41,126.159,41,51798.0,0.2,-0.2,-0.251,0.0
149,天阳转债,123184,2023-11-08 13:30,126.361,126.354,126.361,126.354,41,51807.0,0.01,0.15,0.195,0.0
150,天阳转债,123184,2023-11-08 13:31,126.354,126.344,126.354,126.344,89,112454.0,0.01,-0.01,-0.01,0.01
151,天阳转债,123184,2023-11-08 13:32,126.2,126.352,126.352,126.2,130,164187.0,0.12,0.01,0.008,0.01
152,天阳转债,123184,2023-11-08 13:33,126.441,126.446,126.446,126.441,45,56881.0,0.0,0.07,0.094,0.0
153,天阳转债,123184,2023-11-08 13:34,126.446,126.396,126.446,126.221,68,85859.0,0.18,-0.04,-0.05,0.01
154,天阳转债,123184,2023-11-08 13:35,126.216,126.377,126.377,126.216,25,31583.0,0.13,-0.02,-0.019,0.0
155,天阳转债,123184,2023-11-08 13:36,126.37,126.4,126.4,126.37,26,32857.0,0.02,0.02,0.023,0.0
156,天阳转债,123184,2023-11-08 13:37,126.402,126.398,126.438,126.398,32,40455.0,0.03,0.0,-0.002,0.0
157,天阳转债,123184,2023-11-08 13:38,126.304,126.304,126.304,126.304,2,2526.0,0.0,-0.07,-0.094,0.0
158,天阳转债,123184,2023-11-08 13:39,126.38,126.38,126.38,126.38,11,13901.0,0.0,0.06,0.076,0.0
159,天阳转债,123184,2023-11-08 13:40,126.382,126.373,126.394,126.373,150,189583.0,0.02,-0.01,-0.007,0.02
160,天阳转债,123184,2023-11-08 13:41,126.39,126.387,126.39,126.383,30,37915.0,0.01,0.01,0.014,0.0
161,天阳转债,123184,2023-11-08 13:42,126.3,126.287,126.3,126.177,8,10101.0,0.1,-0.08,-0.1,0.0
162,天阳转债,123184,2023-11-08 13:43,126.181,126.181,126.181,126.181,19,23974.0,0.0,-0.08,-0.106,0.0
163,天阳转债,123184,2023-11-08 13:44,126.2,126.009,126.2,126.009,57,71907.0,0.15,-0.14,-0.172,0.01
164,天阳转债,123184,2023-11-08 13:45,126.009,126.14,126.14,126.009,13,16396.0,0.1,0.1,0.131,0.0
165,天阳转债,123184,2023-11-08 13:46,126.009,125.897,126.117,125.897,47,59212.0,0.17,-0.19,-0.243,0.0
166,天阳转债,123184,2023-11-08 13:47,125.896,125.777,125.896,125.777,9,11329.0,0.09,-0.1,-0.12,0.0
167,天阳转债,123184,2023-11-08 13:48,125.884,125.888,125.888,125.884,12,15106.0,0.0,0.09,0.111,0.0
168,天阳转债,123184,2023-11-08 13:49,125.888,125.89,125.896,125.777,43,54126.0,0.09,0.0,0.002,0.0
169,天阳转债,123184,2023-11-08 13:50,125.888,125.888,125.888,125.888,6,7553.0,0.0,0.0,-0.002,0.0
170,天阳转债,123184,2023-11-08 13:51,125.89,125.896,125.896,125.89,48,60429.0,0.0,0.01,0.008,0.0
171,天阳转债,123184,2023-11-08 13:52,125.994,125.884,125.994,125.884,19,23933.0,0.09,-0.01,-0.012,0.0
172,天阳转债,123184,2023-11-08 13:53,125.884,125.884,125.985,125.884,16,20151.0,0.08,0.0,0.0,0.0
173,天阳转债,123184,2023-11-08 13:54,125.884,125.97,125.97,125.884,9,11335.0,0.07,0.07,0.086,0.0
174,天阳转债,123184,2023-11-08 13:55,125.801,125.805,125.96,125.801,20,25184.0,0.13,-0.13,-0.165,0.0
175,天阳转债,123184,2023-11-08 13:56,125.803,125.962,125.962,125.803,13,16369.0,0.13,0.12,0.157,0.0
176,天阳转债,123184,2023-11-08 13:57,125.977,125.957,125.977,125.833,121,152417.0,0.11,0.0,-0.005,0.01
177,天阳转债,123184,2023-11-08 13:58,125.966,125.807,125.966,125.807,40,50346.0,0.13,-0.12,-0.15,0.0
178,天阳转债,123184,2023-11-08 13:59,125.804,125.801,125.928,125.801,18,22661.0,0.1,0.0,-0.006,0.0
179,天阳转债,123184,2023-11-08 14:00,125.8,125.722,125.939,125.719,47,59161.0,0.17,-0.06,-0.079,0.0
180,天阳转债,123184,2023-11-08 14:01,125.722,125.715,125.87,125.715,166,208715.0,0.12,-0.01,-0.007,0.02
181,天阳转债,123184,2023-11-08 14:02,125.62,125.64,125.69,125.6,91,114365.0,0.07,-0.06,-0.075,0.01
182,天阳转债,123184,2023-11-08 14:03,125.573,125.4,125.573,125.4,43,53972.0,0.14,-0.19,-0.24,0.0
183,天阳转债,123184,2023-11-08 14:04,125.457,125.252,125.457,125.252,123,154155.0,0.16,-0.12,-0.148,0.01
184,天阳转债,123184,2023-11-08 14:05,125.252,125.1,125.29,125.1,51,63871.0,0.15,-0.12,-0.152,0.01
185,天阳转债,123184,2023-11-08 14:06,125.1,125.1,125.1,125.021,523,654254.0,0.06,0.0,0.0,0.05
186,天阳转债,123184,2023-11-08 14:07,125.1,125.241,125.241,125.022,57,71294.0,0.18,0.11,0.141,0.01
187,天阳转债,123184,2023-11-08 14:08,125.022,125.1,125.13,125.008,120,150091.0,0.1,-0.11,-0.141,0.01
188,天阳转债,123184,2023-11-08 14:09,125.075,124.972,125.075,124.9,114,142482.0,0.14,-0.1,-0.128,0.01
189,天阳转债,123184,2023-11-08 14:10,124.913,125.0,125.11,124.847,209,261089.0,0.21,0.02,0.028,0.02
190,天阳转债,123184,2023-11-08 14:11,124.854,124.971,124.973,124.8,164,204869.0,0.14,-0.02,-0.029,0.02
191,天阳转债,123184,2023-11-08 14:12,124.932,125.1,125.1,124.788,383,478673.0,0.25,0.1,0.129,0.04
192,天阳转债,123184,2023-11-08 14:13,125.091,125.237,125.237,124.861,242,302605.0,0.3,0.11,0.137,0.02
193,天阳转债,123184,2023-11-08 14:14,125.234,125.462,125.462,125.234,78,97687.0,0.18,0.18,0.225,0.01
194,天阳转债,123184,2023-11-08 14:15,125.253,125.388,125.402,125.253,71,88943.0,0.12,-0.06,-0.074,0.01
195,天阳转债,123184,2023-11-08 14:16,125.355,125.338,125.4,125.338,37,46386.0,0.05,-0.04,-0.05,0.0
196,天阳转债,123184,2023-11-08 14:17,125.46,125.409,125.466,125.241,500,626993.0,0.18,0.06,0.071,0.05
197,天阳转债,123184,2023-11-08 14:18,125.381,125.41,125.41,125.381,438,549264.0,0.02,0.0,0.001,0.04
198,天阳转债,123184,2023-11-08 14:19,125.41,125.41,125.41,125.41,164,205672.0,0.0,0.0,0.0,0.02
199,天阳转债,123184,2023-11-08 14:20,125.41,125.41,125.41,125.41,122,153000.0,0.0,0.0,0.0,0.01
200,天阳转债,123184,2023-11-08 14:21,125.41,125.41,125.41,125.41,49,61439.0,0.0,0.0,0.0,0.01
201,天阳转债,123184,2023-11-08 14:22,125.41,125.41,125.41,125.41,32,40131.0,0.0,0.0,0.0,0.0
202,天阳转债,123184,2023-11-08 14:23,125.41,125.56,125.6,125.41,409,512461.0,0.15,0.12,0.15,0.04
203,天阳转债,123184,2023-11-08 14:24,125.627,125.944,125.944,125.627,641,806079.0,0.25,0.31,0.384,0.07
204,天阳转债,123184,2023-11-08 14:25,125.969,125.996,125.996,125.893,92,115863.0,0.08,0.04,0.052,0.01
205,天阳转债,123184,2023-11-08 14:26,125.996,125.714,125.996,125.714,102,128334.0,0.22,-0.22,-0.282,0.01
206,天阳转债,123184,2023-11-08 14:27,125.776,125.694,125.776,125.681,80,100582.0,0.08,-0.02,-0.02,0.01
207,天阳转债,123184,2023-11-08 14:28,125.889,125.8,125.889,125.72,66,83058.0,0.13,0.08,0.106,0.01
208,天阳转债,123184,2023-11-08 14:29,125.979,125.903,125.982,125.802,88,110844.0,0.14,0.08,0.103,0.01
209,天阳转债,123184,2023-11-08 14:30,125.983,125.818,125.996,125.818,63,79347.0,0.14,-0.07,-0.085,0.01
210,天阳转债,123184,2023-11-08 14:31,125.971,125.968,125.971,125.968,14,17634.0,0.0,0.12,0.15,0.0
211,天阳转债,123184,2023-11-08 14:32,125.836,125.996,125.996,125.836,55,69273.0,0.13,0.02,0.028,0.01
212,天阳转债,123184,2023-11-08 14:33,125.996,125.856,126.0,125.856,35,44087.0,0.11,-0.11,-0.14,0.0
213,天阳转债,123184,2023-11-08 14:34,125.903,125.903,125.903,125.903,30,37770.0,0.0,0.04,0.047,0.0
214,天阳转债,123184,2023-11-08 14:35,125.902,125.903,125.903,125.902,14,17626.0,0.0,0.0,0.0,0.0
215,天阳转债,123184,2023-11-08 14:36,125.903,125.983,125.983,125.766,68,85616.0,0.17,0.06,0.08,0.01
216,天阳转债,123184,2023-11-08 14:37,125.989,125.984,125.99,125.981,22,27715.0,0.01,0.0,0.001,0.0
217,天阳转债,123184,2023-11-08 14:38,125.962,125.99,125.99,125.845,20,25188.0,0.12,0.0,0.006,0.0
218,天阳转债,123184,2023-11-08 14:39,125.99,125.99,125.99,125.801,39,49128.0,0.15,0.0,0.0,0.0
219,天阳转债,123184,2023-11-08 14:40,125.99,125.99,125.99,125.99,16,20158.0,0.0,0.0,0.0,0.0
220,天阳转债,123184,2023-11-08 14:41,125.99,125.847,125.99,125.847,34,42832.0,0.11,-0.11,-0.143,0.0
221,天阳转债,123184,2023-11-08 14:42,125.978,125.867,125.989,125.867,21,26451.0,0.1,0.02,0.02,0.0
222,天阳转债,123184,2023-11-08 14:43,125.867,125.99,125.99,125.867,38,47854.0,0.1,0.1,0.123,0.0
223,天阳转债,123184,2023-11-08 14:44,125.99,125.903,125.99,125.823,53,66763.0,0.13,-0.07,-0.087,0.01
