,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,科蓝转债,123157,2023-11-08 14:41,128.4,128.415,128.417,128.4,56,71912.0,0.01,0.0,0.0,0.01
221,科蓝转债,123157,2023-11-08 14:42,128.416,128.416,128.416,128.416,9,11558.0,0.0,0.0,0.001,0.0
222,科蓝转债,123157,2023-11-08 14:43,128.418,128.363,128.478,128.363,68,87346.0,0.09,-0.04,-0.053,0.01
223,科蓝转债,123157,2023-11-08 14:44,128.456,128.445,128.5,128.445,49,62950.0,0.04,0.06,0.082,0.01
224,科蓝转债,123157,2023-11-08 14:45,128.5,128.52,128.549,128.5,47,60393.0,0.04,0.06,0.075,0.01
225,科蓝转债,123157,2023-11-08 14:46,128.41,128.5,128.5,128.313,215,276046.0,0.15,-0.02,-0.02,0.04
226,科蓝转债,123157,2023-11-08 14:47,128.5,128.5,128.5,128.43,86,110505.0,0.05,0.0,0.0,0.02
227,科蓝转债,123157,2023-11-08 14:48,128.5,128.538,128.538,128.432,124,159322.0,0.08,0.03,0.038,0.03
228,科蓝转债,123157,2023-11-08 14:49,128.55,128.661,128.729,128.55,291,374212.0,0.14,0.1,0.123,0.06
229,科蓝转债,123157,2023-11-08 14:50,128.641,128.594,128.695,128.594,123,158217.0,0.08,-0.05,-0.067,0.02
230,科蓝转债,123157,2023-11-08 14:51,128.594,128.656,128.699,128.576,302,388232.0,0.1,0.05,0.062,0.06
231,科蓝转债,123157,2023-11-08 14:52,128.656,128.577,128.656,128.517,165,212118.0,0.11,-0.06,-0.079,0.03
232,科蓝转债,123157,2023-11-08 14:53,128.577,128.406,128.577,128.38,249,319927.0,0.15,-0.13,-0.171,0.05
233,科蓝转债,123157,2023-11-08 14:54,128.435,128.519,128.519,128.407,112,143227.0,0.09,0.09,0.113,0.02
234,科蓝转债,123157,2023-11-08 14:55,128.562,128.501,128.61,128.501,235,302007.0,0.08,-0.01,-0.018,0.05
235,科蓝转债,123157,2023-11-08 14:56,128.656,128.701,128.799,128.527,254,326736.0,0.21,0.16,0.2,0.05
236,科蓝转债,123157,2023-11-08 14:57,128.699,128.566,128.699,128.5,148,190238.0,0.15,-0.1,-0.135,0.03
237,科蓝转债,123157,2023-11-08 14:58,128.57,128.57,128.57,128.57,40,51428.0,0.0,0.0,0.004,0.01
238,科蓝转债,123157,2023-11-08 14:59,128.57,128.57,128.57,128.57,0,0.0,0.0,0.0,0.0,0.0
239,科蓝转债,123157,2023-11-08 15:00,128.57,128.57,128.57,128.57,142,182569.0,0.0,0.0,0.0,0.03
