,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,精测转债,123025,2023-11-08 09:50,206.588,206.34,206.598,206.34,244,503878.0,0.13,-0.03,-0.06,0.08
20,精测转债,123025,2023-11-08 09:51,206.372,206.301,206.372,206.167,144,297034.0,0.1,-0.02,-0.039,0.05
21,精测转债,123025,2023-11-08 09:52,206.347,206.0,206.365,206.0,163,336057.0,0.18,-0.15,-0.301,0.05
22,精测转债,123025,2023-11-08 09:53,206.0,206.443,206.514,205.9,324,668199.0,0.3,0.22,0.443,0.11
23,精测转债,123025,2023-11-08 09:54,206.42,206.889,206.893,206.386,561,1159674.0,0.25,0.22,0.446,0.18
24,精测转债,123025,2023-11-08 09:55,206.99,207.085,207.246,206.817,400,827821.0,0.21,0.09,0.196,0.13
25,精测转债,123025,2023-11-08 09:56,207.3,207.424,207.8,207.3,1432,2972414.0,0.24,0.16,0.339,0.46
26,精测转债,123025,2023-11-08 09:57,207.329,207.43,207.6,207.329,274,568451.0,0.13,0.0,0.006,0.09
27,精测转债,123025,2023-11-08 09:58,207.382,207.373,207.493,207.01,368,762669.0,0.23,-0.03,-0.057,0.12
28,精测转债,123025,2023-11-08 09:59,207.101,208.223,208.223,207.1,582,1209793.0,0.54,0.41,0.85,0.19
29,精测转债,123025,2023-11-08 10:00,208.24,209.063,209.063,208.24,1830,3815655.0,0.4,0.4,0.84,0.59
30,精测转债,123025,2023-11-08 10:01,209.003,209.85,209.85,208.791,2670,5586431.0,0.51,0.38,0.787,0.87
31,精测转债,123025,2023-11-08 10:02,209.7,209.824,209.979,209.497,2227,4672565.0,0.23,-0.01,-0.026,0.72
32,精测转债,123025,2023-11-08 10:03,209.81,210.212,210.519,209.802,1628,3423102.0,0.34,0.18,0.388,0.53
33,精测转债,123025,2023-11-08 10:04,210.163,209.9,210.515,209.72,1566,3289071.0,0.38,-0.15,-0.312,0.51
34,精测转债,123025,2023-11-08 10:05,209.979,209.569,209.979,209.0,1432,2997554.0,0.47,-0.16,-0.331,0.46
35,精测转债,123025,2023-11-08 10:06,209.571,209.444,209.8,209.204,657,1376748.0,0.28,-0.06,-0.125,0.21
36,精测转债,123025,2023-11-08 10:07,209.608,209.949,210.34,209.562,846,1776047.0,0.37,0.24,0.505,0.27
37,精测转债,123025,2023-11-08 10:08,210.3,210.822,211.87,210.3,4062,8574580.0,0.75,0.42,0.873,1.32
38,精测转债,123025,2023-11-08 10:09,210.83,209.355,210.83,209.355,2963,6222928.0,0.7,-0.7,-1.467,0.96
39,精测转债,123025,2023-11-08 10:10,209.244,209.3,209.465,209.173,446,933559.0,0.14,-0.03,-0.055,0.14
40,精测转债,123025,2023-11-08 10:11,209.372,209.133,209.442,208.659,1016,2124616.0,0.37,-0.08,-0.167,0.33
41,精测转债,123025,2023-11-08 10:12,209.134,209.502,209.583,209.108,470,984093.0,0.23,0.18,0.369,0.15
42,精测转债,123025,2023-11-08 10:13,209.412,209.01,209.798,209.01,650,1362238.0,0.38,-0.23,-0.492,0.21
43,精测转债,123025,2023-11-08 10:14,209.19,209.236,209.6,209.085,481,1006820.0,0.25,0.11,0.226,0.16
44,精测转债,123025,2023-11-08 10:15,209.4,209.928,210.001,209.4,656,1376504.0,0.29,0.33,0.692,0.21
45,精测转债,123025,2023-11-08 10:16,210.3,210.079,210.3,209.812,633,1329028.0,0.23,0.07,0.151,0.21
46,精测转债,123025,2023-11-08 10:17,209.921,210.511,210.534,209.921,990,2082780.0,0.29,0.21,0.432,0.32
47,精测转债,123025,2023-11-08 10:18,210.542,210.639,210.715,210.002,1091,2295434.0,0.34,0.06,0.128,0.35
48,精测转债,123025,2023-11-08 10:19,210.621,210.749,210.97,210.498,1486,3132116.0,0.22,0.05,0.11,0.48
49,精测转债,123025,2023-11-08 10:20,210.607,210.305,210.61,210.226,789,1660554.0,0.18,-0.21,-0.444,0.26
50,精测转债,123025,2023-11-08 10:21,210.208,210.97,210.97,210.204,1546,3256515.0,0.36,0.32,0.665,0.5
51,精测转债,123025,2023-11-08 10:22,210.8,210.141,210.967,209.896,1452,3056355.0,0.51,-0.39,-0.829,0.47
52,精测转债,123025,2023-11-08 10:23,210.063,209.95,210.221,209.68,1161,2437608.0,0.26,-0.09,-0.191,0.38
53,精测转债,123025,2023-11-08 10:24,209.998,210.564,210.737,209.998,1074,2261217.0,0.35,0.29,0.614,0.35
54,精测转债,123025,2023-11-08 10:25,210.564,210.6,210.627,210.4,554,1166225.0,0.11,0.02,0.036,0.18
55,精测转债,123025,2023-11-08 10:26,210.647,211.138,211.138,210.49,1348,2843770.0,0.31,0.26,0.538,0.44
56,精测转债,123025,2023-11-08 10:27,211.281,211.324,211.623,211.001,1277,2698662.0,0.29,0.09,0.186,0.41
57,精测转债,123025,2023-11-08 10:28,211.333,212.397,212.397,211.333,2463,5217116.0,0.5,0.51,1.073,0.8
58,精测转债,123025,2023-11-08 10:29,212.208,210.91,212.503,210.91,2369,5014943.0,0.75,-0.7,-1.487,0.77
59,精测转债,123025,2023-11-08 10:30,211.066,211.022,212.0,210.931,965,2037422.0,0.51,0.05,0.112,0.31
60,精测转债,123025,2023-11-08 10:31,211.073,211.206,211.3,210.95,757,1598063.0,0.17,0.09,0.184,0.25
61,精测转债,123025,2023-11-08 10:32,211.171,211.247,211.662,211.016,306,646288.0,0.31,0.02,0.041,0.1
62,精测转债,123025,2023-11-08 10:33,211.186,211.524,211.581,211.186,869,1837786.0,0.19,0.13,0.277,0.28
63,精测转债,123025,2023-11-08 10:34,211.515,211.6,211.631,211.0,632,1335925.0,0.3,0.04,0.076,0.2
64,精测转债,123025,2023-11-08 10:35,211.597,211.678,211.749,211.1,708,1497162.0,0.31,0.04,0.078,0.23
65,精测转债,123025,2023-11-08 10:36,211.666,211.0,211.666,211.0,1222,2580274.0,0.31,-0.32,-0.678,0.4
66,精测转债,123025,2023-11-08 10:37,211.081,211.083,211.393,211.027,686,1449111.0,0.17,0.04,0.083,0.22
67,精测转债,123025,2023-11-08 10:38,211.188,210.27,211.188,210.27,647,1362302.0,0.43,-0.39,-0.813,0.21
68,精测转债,123025,2023-11-08 10:39,210.167,210.717,210.717,210.167,480,1010233.0,0.26,0.21,0.447,0.16
69,精测转债,123025,2023-11-08 10:40,210.717,210.736,210.775,210.457,275,579233.0,0.15,0.01,0.019,0.09
70,精测转债,123025,2023-11-08 10:41,210.893,210.401,210.893,210.385,647,1362112.0,0.24,-0.16,-0.335,0.21
71,精测转债,123025,2023-11-08 10:42,210.401,210.429,210.6,210.336,516,1085395.0,0.13,0.01,0.028,0.17
72,精测转债,123025,2023-11-08 10:43,210.237,209.501,210.237,209.466,674,1413564.0,0.37,-0.44,-0.928,0.22
73,精测转债,123025,2023-11-08 10:44,209.45,208.904,209.655,208.902,1057,2210916.0,0.36,-0.28,-0.597,0.34
74,精测转债,123025,2023-11-08 10:45,209.0,208.856,209.306,208.856,458,957701.0,0.22,-0.02,-0.048,0.15
75,精测转债,123025,2023-11-08 10:46,209.059,209.199,209.209,208.831,214,447402.0,0.18,0.16,0.343,0.07
76,精测转债,123025,2023-11-08 10:47,209.023,208.876,209.206,208.876,551,1151816.0,0.16,-0.15,-0.323,0.18
77,精测转债,123025,2023-11-08 10:48,208.8,208.777,208.858,208.5,463,965933.0,0.17,-0.05,-0.099,0.15
78,精测转债,123025,2023-11-08 10:49,208.804,208.553,208.804,208.526,466,972301.0,0.13,-0.11,-0.224,0.15
79,精测转债,123025,2023-11-08 10:50,208.559,208.617,208.697,208.503,735,1533473.0,0.09,0.03,0.064,0.24
80,精测转债,123025,2023-11-08 10:51,208.688,208.037,208.688,208.0,1150,2393942.0,0.33,-0.28,-0.58,0.37
81,精测转债,123025,2023-11-08 10:52,208.167,208.13,208.391,208.13,374,778839.0,0.13,0.04,0.093,0.12
82,精测转债,123025,2023-11-08 10:53,208.258,208.213,208.275,208.213,562,1170096.0,0.03,0.04,0.083,0.18
83,精测转债,123025,2023-11-08 10:54,208.2,208.483,208.57,208.171,585,1218580.0,0.19,0.13,0.27,0.19
84,精测转债,123025,2023-11-08 10:55,208.437,208.094,208.469,207.961,714,1486055.0,0.24,-0.19,-0.389,0.23
85,精测转债,123025,2023-11-08 10:56,208.137,208.595,208.7,208.1,897,1868184.0,0.29,0.24,0.501,0.29
86,精测转债,123025,2023-11-08 10:57,208.593,209.134,209.2,208.592,1027,2145400.0,0.29,0.26,0.539,0.33
87,精测转债,123025,2023-11-08 10:58,209.098,209.055,209.3,209.0,1261,2636719.0,0.14,-0.04,-0.079,0.41
88,精测转债,123025,2023-11-08 10:59,209.0,209.3,209.3,208.9,1053,2202352.0,0.19,0.12,0.245,0.34
89,精测转债,123025,2023-11-08 11:00,209.385,209.581,209.748,209.318,1396,2925073.0,0.21,0.13,0.281,0.45
90,精测转债,123025,2023-11-08 11:01,209.588,209.59,209.59,209.344,1594,3339459.0,0.12,0.0,0.009,0.52
91,精测转债,123025,2023-11-08 11:02,209.59,210.0,210.0,209.59,1759,3691512.0,0.2,0.2,0.41,0.57
92,精测转债,123025,2023-11-08 11:03,209.872,209.086,210.1,208.903,2082,4359513.0,0.57,-0.44,-0.914,0.68
93,精测转债,123025,2023-11-08 11:04,209.1,208.849,209.204,208.3,1809,3780878.0,0.43,-0.11,-0.237,0.59
94,精测转债,123025,2023-11-08 11:05,208.8,208.435,208.94,208.27,896,1870454.0,0.32,-0.2,-0.414,0.29
95,精测转债,123025,2023-11-08 11:06,208.203,207.7,208.423,207.7,1147,2385937.0,0.35,-0.35,-0.735,0.37
96,精测转债,123025,2023-11-08 11:07,207.65,207.431,207.763,207.4,1128,2341813.0,0.17,-0.13,-0.269,0.37
97,精测转债,123025,2023-11-08 11:08,207.442,207.301,207.664,207.133,1148,2380736.0,0.26,-0.06,-0.13,0.37
98,精测转债,123025,2023-11-08 11:09,207.302,207.814,207.841,207.1,1449,3004710.0,0.36,0.25,0.513,0.47
99,精测转债,123025,2023-11-08 11:10,207.851,208.499,208.499,207.834,1481,3081868.0,0.32,0.33,0.685,0.48
100,精测转债,123025,2023-11-08 11:11,208.387,208.6,208.6,208.15,616,1283747.0,0.22,0.05,0.101,0.2
101,精测转债,123025,2023-11-08 11:12,208.6,208.7,209.116,208.558,908,1896492.0,0.27,0.05,0.1,0.29
102,精测转债,123025,2023-11-08 11:13,208.857,209.2,209.483,208.666,786,1643550.0,0.39,0.24,0.5,0.25
103,精测转债,123025,2023-11-08 11:14,209.024,208.792,209.125,208.792,472,986309.0,0.16,-0.2,-0.408,0.15
104,精测转债,123025,2023-11-08 11:15,209.01,209.0,209.155,208.792,398,832035.0,0.17,0.1,0.208,0.13
105,精测转债,123025,2023-11-08 11:16,209.039,209.7,209.8,209.039,1070,2242402.0,0.36,0.33,0.7,0.35
106,精测转债,123025,2023-11-08 11:17,209.792,209.98,210.0,209.568,1519,3187067.0,0.21,0.13,0.28,0.49
107,精测转债,123025,2023-11-08 11:18,210.1,210.459,210.502,210.035,1042,2191825.0,0.22,0.23,0.479,0.34
108,精测转债,123025,2023-11-08 11:19,210.483,210.244,210.485,210.2,758,1594886.0,0.14,-0.1,-0.215,0.25
109,精测转债,123025,2023-11-08 11:20,210.067,210.479,210.83,210.064,1418,2986046.0,0.36,0.11,0.235,0.46
110,精测转债,123025,2023-11-08 11:21,210.383,210.655,211.042,210.345,1352,2849860.0,0.33,0.08,0.176,0.44
111,精测转债,123025,2023-11-08 11:22,210.775,211.188,211.3,210.775,1490,3145968.0,0.25,0.25,0.533,0.48
112,精测转债,123025,2023-11-08 11:23,211.199,210.9,211.33,210.7,923,1948483.0,0.3,-0.14,-0.288,0.3
113,精测转债,123025,2023-11-08 11:24,210.949,210.694,210.998,210.5,895,1885981.0,0.24,-0.1,-0.206,0.29
114,精测转债,123025,2023-11-08 11:25,210.61,210.755,210.853,210.55,173,364595.0,0.14,0.03,0.061,0.06
115,精测转债,123025,2023-11-08 11:26,210.6,210.75,210.829,210.59,318,670061.0,0.11,0.0,-0.005,0.1
116,精测转债,123025,2023-11-08 11:27,210.558,211.212,211.368,210.557,1724,3640069.0,0.38,0.22,0.462,0.56
117,精测转债,123025,2023-11-08 11:28,211.331,211.354,211.618,211.204,864,1826966.0,0.2,0.07,0.142,0.28
118,精测转债,123025,2023-11-08 11:29,211.358,211.597,211.725,211.107,815,1723737.0,0.29,0.11,0.243,0.26
119,精测转债,123025,2023-11-08 11:30,211.631,211.38,211.631,211.109,400,845512.0,0.25,-0.1,-0.217,0.13
120,精测转债,123025,2023-11-08 13:01,211.378,211.871,212.189,211.378,1386,2935339.0,0.38,0.23,0.491,0.45
121,精测转债,123025,2023-11-08 13:02,211.775,212.152,212.46,211.775,1708,3624494.0,0.32,0.13,0.281,0.55
122,精测转债,123025,2023-11-08 13:03,212.037,211.8,212.68,211.8,1690,3585873.0,0.41,-0.17,-0.352,0.55
123,精测转债,123025,2023-11-08 13:04,211.939,211.15,212.302,211.149,1669,3536253.0,0.54,-0.31,-0.65,0.54
124,精测转债,123025,2023-11-08 13:05,211.043,211.128,211.378,210.952,1055,2227861.0,0.2,-0.01,-0.022,0.34
125,精测转债,123025,2023-11-08 13:06,211.128,210.996,211.484,210.989,1053,2223469.0,0.23,-0.06,-0.132,0.34
126,精测转债,123025,2023-11-08 13:07,210.849,211.26,211.386,210.831,882,1862677.0,0.26,0.13,0.264,0.29
127,精测转债,123025,2023-11-08 13:08,211.122,210.96,211.412,210.883,506,1068312.0,0.25,-0.14,-0.3,0.16
128,精测转债,123025,2023-11-08 13:09,210.85,211.383,211.433,210.701,1063,2243352.0,0.35,0.2,0.423,0.34
129,精测转债,123025,2023-11-08 13:10,211.4,211.803,211.81,211.379,1067,2257755.0,0.2,0.2,0.42,0.35
130,精测转债,123025,2023-11-08 13:11,211.761,211.102,211.861,210.957,1724,3643993.0,0.43,-0.33,-0.701,0.56
131,精测转债,123025,2023-11-08 13:12,210.99,211.641,211.698,210.99,630,1331815.0,0.34,0.26,0.539,0.2
132,精测转债,123025,2023-11-08 13:13,211.666,211.038,211.666,211.002,509,1076140.0,0.31,-0.28,-0.603,0.17
133,精测转债,123025,2023-11-08 13:14,211.1,211.233,211.402,210.983,680,1435551.0,0.2,0.09,0.195,0.22
134,精测转债,123025,2023-11-08 13:15,211.206,211.221,211.5,211.206,285,602410.0,0.14,-0.01,-0.012,0.09
135,精测转债,123025,2023-11-08 13:16,211.239,210.801,211.239,210.8,617,1301749.0,0.21,-0.2,-0.42,0.2
136,精测转债,123025,2023-11-08 13:17,210.841,210.416,210.982,210.364,1265,2663515.0,0.29,-0.18,-0.385,0.41
137,精测转债,123025,2023-11-08 13:18,210.5,210.338,210.657,210.301,659,1387051.0,0.17,-0.04,-0.078,0.21
138,精测转债,123025,2023-11-08 13:19,210.555,210.531,210.684,210.301,363,764244.0,0.18,0.09,0.193,0.12
139,精测转债,123025,2023-11-08 13:20,210.636,210.318,210.648,210.223,461,970046.0,0.2,-0.1,-0.213,0.15
140,精测转债,123025,2023-11-08 13:21,210.38,210.65,210.675,210.38,574,1208851.0,0.14,0.16,0.332,0.19
141,精测转债,123025,2023-11-08 13:22,210.478,210.96,211.0,210.478,861,1814936.0,0.25,0.15,0.31,0.28
142,精测转债,123025,2023-11-08 13:23,210.936,210.939,211.13,210.8,549,1158199.0,0.16,-0.01,-0.021,0.18
143,精测转债,123025,2023-11-08 13:24,211.126,210.872,211.152,210.872,742,1565848.0,0.13,-0.03,-0.067,0.24
144,精测转债,123025,2023-11-08 13:25,210.8,210.621,210.961,210.507,903,1902712.0,0.22,-0.12,-0.251,0.29
145,精测转债,123025,2023-11-08 13:26,210.651,211.125,211.186,210.651,618,1304765.0,0.25,0.24,0.504,0.2
146,精测转债,123025,2023-11-08 13:27,211.023,210.838,211.2,210.824,849,1791028.0,0.18,-0.14,-0.287,0.28
147,精测转债,123025,2023-11-08 13:28,210.74,210.502,210.919,210.502,530,1116591.0,0.2,-0.16,-0.336,0.17
148,精测转债,123025,2023-11-08 13:29,210.5,210.5,210.628,210.362,361,759929.0,0.13,0.0,-0.002,0.12
149,精测转债,123025,2023-11-08 13:30,210.609,210.635,210.839,210.512,165,347748.0,0.16,0.06,0.135,0.05
150,精测转债,123025,2023-11-08 13:31,210.69,210.468,210.761,210.401,346,728546.0,0.17,-0.08,-0.167,0.11
151,精测转债,123025,2023-11-08 13:32,210.508,211.196,211.3,210.508,1504,3174430.0,0.38,0.35,0.728,0.49
152,精测转债,123025,2023-11-08 13:33,211.172,211.123,211.182,210.911,563,1188316.0,0.13,-0.03,-0.073,0.18
153,精测转债,123025,2023-11-08 13:34,211.233,211.357,211.42,211.2,1128,2383913.0,0.1,0.11,0.234,0.37
154,精测转债,123025,2023-11-08 13:35,211.357,211.059,211.444,211.059,1175,2482796.0,0.18,-0.14,-0.298,0.38
155,精测转债,123025,2023-11-08 13:36,211.212,211.422,211.8,211.212,1275,2697003.0,0.28,0.17,0.363,0.41
156,精测转债,123025,2023-11-08 13:37,211.5,212.012,212.012,211.5,1460,3092594.0,0.24,0.28,0.59,0.47
157,精测转债,123025,2023-11-08 13:38,211.958,211.931,212.045,211.671,921,1951470.0,0.18,-0.04,-0.081,0.3
158,精测转债,123025,2023-11-08 13:39,212.0,211.537,212.0,211.537,827,1750701.0,0.22,-0.19,-0.394,0.27
159,精测转债,123025,2023-11-08 13:40,211.635,211.165,211.716,211.0,1087,2297966.0,0.34,-0.18,-0.372,0.35
160,精测转债,123025,2023-11-08 13:41,211.312,211.24,211.43,211.15,765,1616372.0,0.13,0.04,0.075,0.25
161,精测转债,123025,2023-11-08 13:42,211.237,210.739,211.237,210.627,657,1385571.0,0.29,-0.24,-0.501,0.21
162,精测转债,123025,2023-11-08 13:43,210.8,210.4,211.0,210.4,484,1019506.0,0.28,-0.16,-0.339,0.16
163,精测转债,123025,2023-11-08 13:44,210.362,210.563,210.594,210.362,887,1866473.0,0.11,0.08,0.163,0.29
164,精测转债,123025,2023-11-08 13:45,210.371,210.1,210.547,210.1,717,1507641.0,0.21,-0.22,-0.463,0.23
165,精测转债,123025,2023-11-08 13:46,210.124,210.23,210.498,210.1,481,1011415.0,0.19,0.06,0.13,0.16
166,精测转债,123025,2023-11-08 13:47,210.2,210.303,210.498,210.2,359,755216.0,0.14,0.03,0.073,0.12
167,精测转债,123025,2023-11-08 13:48,210.39,210.498,210.651,210.358,231,486068.0,0.14,0.09,0.195,0.07
168,精测转债,123025,2023-11-08 13:49,210.545,210.012,210.545,210.0,1580,3319786.0,0.26,-0.23,-0.486,0.51
169,精测转债,123025,2023-11-08 13:50,210.155,210.6,210.651,210.013,585,1230732.0,0.3,0.28,0.588,0.19
170,精测转债,123025,2023-11-08 13:51,210.512,210.649,210.65,210.476,869,1830054.0,0.08,0.02,0.049,0.28
171,精测转债,123025,2023-11-08 13:52,210.523,210.772,210.8,210.523,723,1523363.0,0.13,0.06,0.123,0.23
172,精测转债,123025,2023-11-08 13:53,210.839,210.872,210.872,210.704,367,773766.0,0.08,0.05,0.1,0.12
173,精测转债,123025,2023-11-08 13:54,210.801,210.5,210.85,210.5,621,1308167.0,0.17,-0.18,-0.372,0.2
174,精测转债,123025,2023-11-08 13:55,210.301,210.764,210.764,210.301,374,787174.0,0.22,0.13,0.264,0.12
175,精测转债,123025,2023-11-08 13:56,210.734,210.891,210.939,210.694,261,550246.0,0.12,0.06,0.127,0.08
176,精测转债,123025,2023-11-08 13:57,210.89,210.621,210.999,210.621,1547,3261585.0,0.18,-0.13,-0.27,0.5
177,精测转债,123025,2023-11-08 13:58,210.819,210.158,210.819,210.051,1061,2232836.0,0.36,-0.22,-0.463,0.34
178,精测转债,123025,2023-11-08 13:59,210.156,210.101,210.202,210.008,355,745983.0,0.09,-0.03,-0.057,0.12
179,精测转债,123025,2023-11-08 14:00,210.101,210.008,210.234,210.008,333,699697.0,0.11,-0.04,-0.093,0.11
180,精测转债,123025,2023-11-08 14:01,210.002,210.166,210.2,210.002,291,611350.0,0.09,0.08,0.158,0.09
181,精测转债,123025,2023-11-08 14:02,210.166,209.947,210.199,209.86,855,1795606.0,0.16,-0.1,-0.219,0.28
182,精测转债,123025,2023-11-08 14:03,209.947,209.6,210.0,209.6,1214,2547052.0,0.19,-0.17,-0.347,0.39
183,精测转债,123025,2023-11-08 14:04,209.6,209.11,209.647,209.11,696,1458205.0,0.26,-0.23,-0.49,0.23
184,精测转债,123025,2023-11-08 14:05,209.014,208.7,209.014,208.648,892,1863132.0,0.18,-0.2,-0.41,0.29
185,精测转债,123025,2023-11-08 14:06,208.7,208.961,209.005,208.7,618,1290732.0,0.15,0.13,0.261,0.2
186,精测转债,123025,2023-11-08 14:07,208.99,209.106,209.106,208.8,195,407542.0,0.15,0.07,0.145,0.06
187,精测转债,123025,2023-11-08 14:08,209.063,209.11,209.15,208.852,314,656230.0,0.14,0.0,0.004,0.1
188,精测转债,123025,2023-11-08 14:09,209.078,208.744,209.209,208.744,229,478690.0,0.22,-0.18,-0.366,0.07
189,精测转债,123025,2023-11-08 14:10,208.803,208.863,208.953,208.734,153,319513.0,0.1,0.06,0.119,0.05
190,精测转债,123025,2023-11-08 14:11,208.866,208.892,208.892,208.775,176,367554.0,0.06,0.01,0.029,0.06
191,精测转债,123025,2023-11-08 14:12,208.785,209.26,209.26,208.785,184,384736.0,0.23,0.18,0.368,0.06
192,精测转债,123025,2023-11-08 14:13,209.247,209.186,209.284,208.895,115,240486.0,0.19,-0.04,-0.074,0.04
193,精测转债,123025,2023-11-08 14:14,209.284,209.36,209.4,209.273,195,408243.0,0.06,0.08,0.174,0.06
194,精测转债,123025,2023-11-08 14:15,209.199,209.576,209.6,209.199,379,793992.0,0.19,0.1,0.216,0.12
195,精测转债,123025,2023-11-08 14:16,209.417,209.556,209.632,209.417,358,750068.0,0.1,-0.01,-0.02,0.12
196,精测转债,123025,2023-11-08 14:17,209.403,209.237,209.403,209.237,101,211462.0,0.08,-0.15,-0.319,0.03
197,精测转债,123025,2023-11-08 14:18,209.239,209.55,209.55,209.239,54,113100.0,0.15,0.15,0.313,0.02
198,精测转债,123025,2023-11-08 14:19,209.59,209.508,209.597,209.5,33,69145.0,0.05,-0.02,-0.042,0.01
199,精测转债,123025,2023-11-08 14:20,209.4,209.637,209.637,209.4,67,139371.0,0.11,0.06,0.129,0.02
200,精测转债,123025,2023-11-08 14:21,209.637,209.578,209.637,209.416,154,322806.0,0.11,-0.03,-0.059,0.05
201,精测转债,123025,2023-11-08 14:22,209.708,210.1,210.1,209.708,416,873370.0,0.19,0.25,0.522,0.13
202,精测转债,123025,2023-11-08 14:23,210.1,210.155,210.155,209.998,198,415925.0,0.07,0.03,0.055,0.06
203,精测转债,123025,2023-11-08 14:24,209.916,209.919,210.048,209.916,90,188961.0,0.06,-0.11,-0.236,0.03
204,精测转债,123025,2023-11-08 14:25,210.021,210.048,210.048,209.978,55,115522.0,0.03,0.06,0.129,0.02
205,精测转债,123025,2023-11-08 14:26,209.928,209.79,209.969,209.685,83,174194.0,0.14,-0.12,-0.258,0.03
206,精测转债,123025,2023-11-08 14:27,209.7,209.811,209.89,209.633,144,302027.0,0.12,0.01,0.021,0.05
207,精测转债,123025,2023-11-08 14:28,209.867,209.48,209.867,209.48,34,71309.0,0.18,-0.16,-0.331,0.01
208,精测转债,123025,2023-11-08 14:29,209.471,209.758,209.758,209.467,107,224195.0,0.14,0.13,0.278,0.03
209,精测转债,123025,2023-11-08 14:30,209.747,210.11,210.151,209.747,393,825430.0,0.19,0.17,0.352,0.13
210,精测转债,123025,2023-11-08 14:31,210.15,209.964,210.15,209.854,162,340315.0,0.14,-0.07,-0.146,0.05
211,精测转债,123025,2023-11-08 14:32,209.894,209.897,210.062,209.831,115,241422.0,0.11,-0.03,-0.067,0.04
212,精测转债,123025,2023-11-08 14:33,209.83,209.733,209.998,209.733,81,170036.0,0.13,-0.08,-0.164,0.03
213,精测转债,123025,2023-11-08 14:34,209.94,209.574,209.94,209.544,46,96480.0,0.19,-0.08,-0.159,0.01
214,精测转债,123025,2023-11-08 14:35,209.7,209.87,209.87,209.7,55,115400.0,0.08,0.14,0.296,0.02
215,精测转债,123025,2023-11-08 14:36,209.99,210.1,210.1,209.99,242,508305.0,0.05,0.11,0.23,0.08
216,精测转债,123025,2023-11-08 14:37,209.94,210.201,210.35,209.94,702,1475582.0,0.2,0.05,0.101,0.23
217,精测转债,123025,2023-11-08 14:38,210.201,210.173,210.201,209.89,243,510291.0,0.15,-0.01,-0.028,0.08
218,精测转债,123025,2023-11-08 14:39,210.169,210.245,210.41,210.169,357,750850.0,0.11,0.03,0.072,0.12
219,精测转债,123025,2023-11-08 14:40,210.41,210.38,210.559,210.212,879,1849748.0,0.17,0.06,0.135,0.28
220,精测转债,123025,2023-11-08 14:41,210.381,210.284,210.381,210.258,251,527942.0,0.06,-0.05,-0.096,0.08
221,精测转债,123025,2023-11-08 14:42,210.069,209.8,210.069,209.8,271,568856.0,0.13,-0.23,-0.484,0.09
222,精测转债,123025,2023-11-08 14:43,209.8,209.885,209.888,209.8,214,449066.0,0.04,0.04,0.085,0.07
223,精测转债,123025,2023-11-08 14:44,209.885,209.847,209.969,209.801,143,300119.0,0.08,-0.02,-0.038,0.05
